gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
712,714,517,263,34,0.15,39.7,2.8,244,2026-09-13 10:05:00,PT5M,90.28,100.0,100.0,72.5121,56.5205
722,724,520,265,34,0.15,39.2,2.8,245,2026-09-13 10:10:00,PT5M,90.736,100.0,100.0,73.1158,57.257
732,734,523,267,34,0.15,38.7,2.8,245,2026-09-13 10:15:00,PT5M,91.165,100.0,100.0,73.6879,57.958
742,744,526,270,34,0.15,38.3,2.8,245,2026-09-13 10:20:00,PT5M,91.569,100.0,100.0,74.2306,58.6255
751,753,529,271,34,0.15,37.8,2.8,246,2026-09-13 10:25:00,PT5M,91.909,100.0,100.0,74.7053,59.2215
760,762,531,273,34,0.15,37.3,2.8,246,2026-09-13 10:30:00,PT5M,92.266,100.0,100.0,75.1934,59.8275
768,770,534,275,35,0.15,36.8,2.8,246,2026-09-13 10:35:00,PT5M,92.599,100.0,100.0,75.6538,60.4025
776,778,536,276,35,0.15,36.4,2.8,246,2026-09-13 10:40:00,PT5M,92.907,100.0,100.0,76.0852,60.945
784,786,539,278,35,0.15,35.9,2.8,247,2026-09-13 10:45:00,PT5M,93.192,100.0,100.0,76.4894,61.4565
791,793,541,279,35,0.15,35.5,2.8,247,2026-09-13 10:50:00,PT5M,93.451,100.0,100.0,76.8623,61.932
798,800,543,280,35,0.15,35.0,2.8,247,2026-09-13 10:55:00,PT5M,93.683,100.0,100.0,77.2009,62.3665
804,806,545,281,36,0.15,34.6,2.8,247,2026-09-13 11:00:00,PT5M,93.882,100.0,100.0,77.491,62.7385
810,812,547,282,36,0.15,34.2,2.8,248,2026-09-13 11:05:00,PT5M,94.051,100.0,100.0,77.7428,63.065
815,817,548,284,36,0.15,33.8,2.8,248,2026-09-13 11:10:00,PT5M,94.202,100.0,100.0,77.9857,63.3905
820,822,549,285,36,0.15,33.3,2.8,248,2026-09-13 11:15:00,PT5M,94.336,100.0,100.0,78.2099,63.696
825,826,551,286,36,0.15,32.9,2.8,248,2026-09-13 11:20:00,PT5M,94.442,100.0,100.0,78.3923,63.947
829,830,552,287,36,0.15,32.5,2.8,249,2026-09-13 11:25:00,PT5M,94.527,100.0,100.0,78.5459,64.1625
832,834,552,287,37,0.15,32.1,2.8,249,2026-09-13 11:30:00,PT5M,94.59,100.0,100.0,78.6711,64.3435
834,836,551,289,37,0.15,31.9,2.8,249,2026-09-13 11:35:00,PT5M,94.538,100.0,100.0,78.6433,64.3375
834,836,547,292,37,0.15,31.9,2.9,248,2026-09-13 11:40:00,PT5M,94.37,100.0,100.0,78.4616,64.1435
834,836,543,295,37,0.15,31.9,2.9,247,2026-09-13 11:45:00,PT5M,94.181,100.0,100.0,78.2526,63.9165
833,835,539,298,37,0.15,31.8,3.0,246,2026-09-13 11:50:00,PT5M,93.937,100.0,100.0,77.9783,63.615
832,833,534,300,37,0.15,31.8,3.0,245,2026-09-13 11:55:00,PT5M,93.734,100.0,100.0,77.7393,63.3435
830,831,529,303,37,0.15,31.8,3.1,244,2026-09-13 12:00:00,PT5M,93.445,100.0,100.0,77.4079,62.974
827,829,525,305,37,0.15,31.8,3.2,244,2026-09-13 12:05:00,PT5M,93.208,100.0,100.0,77.1238,62.6475
825,826,521,307,37,0.15,31.7,3.2,243,2026-09-13 12:10:00,PT5M,93.021,100.0,100.0,76.8855,62.363
822,823,517,308,37,0.15,31.7,3.3,242,2026-09-13 12:15:00,PT5M,92.813,100.0,100.0,76.6204,62.0465
818,820,513,309,37,0.15,31.7,3.3,242,2026-09-13 12:20:00,PT5M,92.584,100.0,100.0,76.3285,61.698
814,816,508,311,37,0.15,31.7,3.4,241,2026-09-13 12:25:00,PT5M,92.298,100.0,100.0,75.9704,61.275
809,811,503,312,37,0.15,31.6,3.5,241,2026-09-13 12:30:00,PT5M,91.986,100.0,100.0,75.5805,60.815
804,805,497,314,37,0.15,31.6,3.5,240,2026-09-13 12:35:00,PT5M,91.593,100.0,100.0,75.1048,60.265
797,799,490,316,37,0.15,31.6,3.6,239,2026-09-13 12:40:00,PT5M,91.119,100.0,100.0,74.5432,59.6245
790,792,483,317,37,0.15,31.6,3.6,239,2026-09-13 12:45:00,PT5M,90.619,100.0,100.0,73.9498,58.947
782,784,476,319,37,0.15,31.5,3.7,238,2026-09-13 12:50:00,PT5M,90.093,100.0,100.0,73.3235,58.2305
775,776,468,320,37,0.15,31.5,3.8,238,2026-09-13 12:55:00,PT5M,89.531,100.0,100.0,72.6484,57.4535
766,768,461,321,37,0.15,31.5,3.8,237,2026-09-13 13:00:00,PT5M,88.947,100.0,100.0,71.9507,56.6535
758,759,454,323,37,0.15,31.5,3.9,237,2026-09-13 13:05:00,PT5M,88.34,100.0,100.0,71.2376,55.845
748,750,445,324,37,0.15,31.5,4.0,236,2026-09-13 13:10:00,PT5M,87.688,100.0,100.0,70.4722,54.9775
739,741,437,325,37,0.15,31.4,4.0,236,2026-09-13 13:15:00,PT5M,86.991,100.0,100.0,69.6476,54.038
729,731,429,326,37,0.15,31.4,4.1,236,2026-09-13 13:20:00,PT5M,86.261,100.0,100.0,68.7837,53.0535
719,720,421,327,37,0.15,31.4,4.2,235,2026-09-13 13:25:00,PT5M,85.497,100.0,100.0,67.8818,52.0275
708,710,412,327,37,0.15,31.4,4.2,235,2026-09-13 13:30:00,PT5M,84.702,100.0,100.0,66.9454,50.964
698,700,405,327,37,0.15,31.3,4.3,234,2026-09-13 13:35:00,PT5M,83.936,100.0,100.0,66.0355,49.9245
688,689,398,326,37,0.15,31.3,4.4,234,2026-09-13 13:40:00,PT5M,83.2,100.0,100.0,65.1527,48.9095
677,679,392,325,37,0.15,31.3,4.4,234,2026-09-13 13:45:00,PT5M,82.437,100.0,100.0,64.2405,47.863
666,668,385,324,37,0.15,31.3,4.5,233,2026-09-13 13:50:00,PT5M,81.645,100.0,99.9939,63.2961,46.7815
655,657,379,323,37,0.15,31.2,4.5,233,2026-09-13 13:55:00,PT5M,80.821,100.0,99.3252,62.3168,45.6625
644,646,372,321,37,0.15,31.2,4.6,233,2026-09-13 14:00:00,PT5M,79.965,100.0,98.6279,61.3021,44.505
632,634,366,319,37,0.15,31.2,4.7,232,2026-09-13 14:05:00,PT5M,79.086,100.0,97.9099,60.2621,43.32
620,622,360,317,37,0.15,31.2,4.7,232,2026-09-13 14:10:00,PT5M,78.183,100.0,97.1719,59.1941,42.1035
608,610,353,314,37,0.15,31.1,4.8,232,2026-09-13 14:15:00,PT5M,77.208,100.0,96.3648,58.0512,40.8095
596,598,347,311,37,0.15,31.1,4.9,231,2026-09-13 14:20:00,PT5M,76.248,100.0,95.5753,56.9207,39.5255
583,585,340,308,37,0.15,31.1,4.9,231,2026-09-13 14:25:00,PT5M,75.234,100.0,94.7353,55.7327,38.181
570,572,333,305,37,0.15,31.1,5.0,231,2026-09-13 14:30:00,PT5M,74.154,100.0,93.8332,54.4748,36.763
556,558,323,303,37,0.15,31.2,5.1,230,2026-09-13 14:35:00,PT5M,72.868,100.0,92.6827,53.0533,35.2195
540,542,311,301,37,0.15,31.6,5.1,230,2026-09-13 14:40:00,PT5M,71.369,100.0,91.2718,51.4662,33.553
524,526,299,298,37,0.15,31.9,5.1,229,2026-09-13 14:45:00,PT5M,69.829,100.0,89.8129,49.8451,31.859
508,510,287,295,37,0.15,32.3,5.1,229,2026-09-13 14:50:00,PT5M,68.247,100.0,88.3043,48.1897,30.1375
492,494,275,292,36,0.15,32.6,5.1,228,2026-09-13 14:55:00,PT5M,66.622,100.0,86.744,46.5,28.3895
476,478,264,289,36,0.15,33.0,5.1,228,2026-09-13 15:00:00,PT5M,64.955,100.0,85.1328,44.7772,26.6165
460,462,252,285,36,0.15,33.4,5.1,228,2026-09-13 15:05:00,PT5M,63.26,100.0,83.4773,43.0427,24.8465
444,446,241,281,36,0.15,33.7,5.2,227,2026-09-13 15:10:00,PT5M,61.568,99.9665,81.7774,41.3586,23.1695
429,430,230,276,36,0.15,34.1,5.2,227,2026-09-13 15:15:00,PT5M,59.828,98.2395,80.0442,39.6118,21.4165
413,415,219,271,36,0.15,34.5,5.2,226,2026-09-13 15:20:00,PT5M,58.084,96.4825,78.2934,37.8746,19.6855
397,399,208,266,35,0.15,34.9,5.2,226,2026-09-13 15:25:00,PT5M,56.236,94.612,76.4336,36.0384,17.86
381,383,197,261,35,0.15,35.3,5.2,225,2026-09-13 15:30:00,PT5M,54.331,92.658,74.5028,34.1592,16.004
365,367,186,255,35,0.15,35.7,5.2,225,2026-09-13 15:35:00,PT5M,52.368,90.617,72.4987,32.2373,14.119
350,351,175,249,35,0.15,36.1,5.3,224,2026-09-13 15:40:00,PT5M,50.346,88.48,70.4162,30.2758,12.212
334,336,164,243,35,0.15,36.5,5.3,224,2026-09-13 15:45:00,PT5M,48.27,86.214,68.2402,28.2998,10.326
318,320,152,236,35,0.15,36.9,5.3,223,2026-09-13 15:50:00,PT5M,46.133,83.776,65.9448,26.3212,8.49
303,304,141,229,34,0.15,37.3,5.3,223,2026-09-13 15:55:00,PT5M,43.926,81.176,63.5309,24.3211,6.676
287,289,130,222,34,0.15,37.7,5.3,223,2026-09-13 16:00:00,PT5M,41.656,78.4265,61.0086,22.3034,4.8855
272,273,119,214,34,0.15,38.1,5.4,222,2026-09-13 16:05:00,PT5M,39.356,75.585,58.4236,20.2884,3.127
257,258,108,207,34,0.15,38.6,5.4,222,2026-09-13 16:10:00,PT5M,37.26,72.8975,56.0163,18.5037,1.6225
242,243,97,199,34,0.15,39.0,5.4,221,2026-09-13 16:15:00,PT5M,34.9,69.8855,53.3131,16.4869,0.0
227,228,86,190,34,0.15,39.5,5.4,221,2026-09-13 16:20:00,PT5M,32.502,66.7795,50.5425,14.4615,0.0
212,213,75,182,33,0.15,39.9,5.4,220,2026-09-13 16:25:00,PT5M,30.022,62.422,47.0744,12.9696,0.0
198,199,64,173,33,0.15,40.3,5.5,220,2026-09-13 16:30:00,PT5M,27.493,57.718,43.4006,11.5854,0.0
183,184,54,164,33,0.15,40.8,5.5,220,2026-09-13 16:35:00,PT5M,24.992,53.0785,39.7741,10.2099,0.0
169,170,43,155,33,0.15,41.3,5.5,219,2026-09-13 16:40:00,PT5M,22.546,48.4675,36.1887,8.9033,0.0
156,156,31,146,33,0.15,41.7,5.5,219,2026-09-13 16:45:00,PT5M,20.17,43.9895,32.7064,7.6336,0.0
142,143,20,136,32,0.15,42.2,5.5,218,2026-09-13 16:50:00,PT5M,17.985,39.7055,29.4167,6.5533,0.0
129,129,9,127,32,0.15,42.7,5.6,218,2026-09-13 16:55:00,PT5M,15.735,35.373,26.0706,5.3994,0.0
116,116,0,116,32,0.15,43.2,5.6,218,2026-09-13 17:00:00,PT5M,13.726,31.313,22.9822,4.4698,0.0
103,104,0,104,32,0.15,43.7,5.6,217,2026-09-13 17:05:00,PT5M,12.206,27.802,20.4143,3.9977,0.0
90,91,0,91,32,0.15,44.2,5.6,217,2026-09-13 17:10:00,PT5M,10.684,24.388,17.8965,3.4715,0.0
78,78,0,78,32,0.15,44.7,5.7,216,2026-09-13 17:15:00,PT5M,9.184,21.076,15.4428,2.9252,0.0
67,67,0,67,31,0.15,45.2,5.7,216,2026-09-13 17:20:00,PT5M,7.692,17.805,13.0145,2.3695,0.0
56,56,0,56,31,0.15,45.7,5.7,216,2026-09-13 17:25:00,PT5M,6.377,14.7355,10.7761,1.9779,0.0
45,46,0,46,31,0.15,46.2,5.7,215,2026-09-13 17:30:00,PT5M,5.153,11.805,8.654,1.652,0.0
36,36,0,36,31,0.15,46.7,5.7,215,2026-09-13 17:35:00,PT5M,3.937,8.9875,6.5951,1.2789,0.0
28,28,0,28,31,0.15,47.1,5.7,215,2026-09-13 17:40:00,PT5M,2.881,6.5045,4.7881,0.9739,0.0
21,21,0,21,31,0.15,47.4,5.7,216,2026-09-13 17:45:00,PT5M,1.983,4.447,3.2798,0.6862,0.0
14,14,0,14,31,0.15,47.8,5.6,216,2026-09-13 17:50:00,PT5M,1.161,2.57,1.9026,0.4194,0.0
8,8,0,8,31,0.15,48.2,5.6,216,2026-09-13 17:55:00,PT5M,0.414,1.0755,0.7622,0.0658,0.0
3,3,0,3,31,0.15,48.6,5.6,216,2026-09-13 18:00:00,PT5M,0.0,0.065,0.0342,0.0,0.0
0,0,0,0,30,0.15,49.0,5.6,216,2026-09-13 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,5.5,216,2026-09-13 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.5,217,2026-09-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.5,217,2026-09-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.4,217,2026-09-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.4,217,2026-09-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.4,217,2026-09-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.4,218,2026-09-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.3,218,2026-09-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.3,218,2026-09-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,5.3,218,2026-09-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.2,218,2026-09-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,5.2,219,2026-09-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.2,219,2026-09-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.2,219,2026-09-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.1,219,2026-09-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.1,219,2026-09-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.1,220,2026-09-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.1,220,2026-09-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.0,220,2026-09-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,5.0,220,2026-09-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,5.0,220,2026-09-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.9,221,2026-09-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.9,221,2026-09-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.9,221,2026-09-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.9,221,2026-09-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.8,222,2026-09-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.8,222,2026-09-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.8,222,2026-09-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.8,222,2026-09-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.8,223,2026-09-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.8,223,2026-09-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.8,223,2026-09-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.8,223,2026-09-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.8,223,2026-09-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.9,223,2026-09-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.9,223,2026-09-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.9,223,2026-09-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.9,224,2026-09-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.9,224,2026-09-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,5.0,224,2026-09-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,5.0,224,2026-09-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,5.0,224,2026-09-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,5.0,224,2026-09-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,5.1,224,2026-09-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,5.1,224,2026-09-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.1,224,2026-09-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.1,225,2026-09-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.1,225,2026-09-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.2,225,2026-09-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.2,225,2026-09-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.2,225,2026-09-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.2,225,2026-09-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.2,225,2026-09-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,5.3,225,2026-09-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,5.3,225,2026-09-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,5.3,226,2026-09-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.3,226,2026-09-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.4,226,2026-09-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.4,226,2026-09-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.4,226,2026-09-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.4,226,2026-09-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.4,226,2026-09-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.5,226,2026-09-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.5,226,2026-09-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.5,226,2026-09-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.5,226,2026-09-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.5,226,2026-09-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.5,226,2026-09-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.5,226,2026-09-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.4,226,2026-09-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.4,226,2026-09-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.4,226,2026-09-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.4,227,2026-09-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.4,227,2026-09-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.4,227,2026-09-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.4,227,2026-09-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,5.3,227,2026-09-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,5.3,227,2026-09-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,5.3,227,2026-09-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,5.3,227,2026-09-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,5.3,227,2026-09-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,5.3,227,2026-09-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,5.2,227,2026-09-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,5.2,227,2026-09-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,5.2,227,2026-09-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,5.2,227,2026-09-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,5.2,227,2026-09-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,5.2,227,2026-09-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,5.1,227,2026-09-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,5.1,227,2026-09-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,5.1,227,2026-09-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,5.1,227,2026-09-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,5.1,227,2026-09-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.1,227,2026-09-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.1,227,2026-09-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.0,227,2026-09-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.0,227,2026-09-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.0,227,2026-09-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.0,227,2026-09-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.0,227,2026-09-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.0,227,2026-09-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,227,2026-09-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,227,2026-09-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,226,2026-09-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,226,2026-09-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,226,2026-09-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,226,2026-09-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.8,226,2026-09-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.8,226,2026-09-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.8,226,2026-09-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.8,226,2026-09-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.8,226,2026-09-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.7,226,2026-09-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.7,226,2026-09-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.7,226,2026-09-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.7,226,2026-09-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.7,226,2026-09-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.7,226,2026-09-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,225,2026-09-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,225,2026-09-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,225,2026-09-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,225,2026-09-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,225,2026-09-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,225,2026-09-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
