gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,78.3,3.8,225,2026-10-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,3.8,225,2026-10-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.4,3.8,225,2026-10-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,3.8,225,2026-10-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.6,3.8,225,2026-10-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.8,225,2026-10-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.8,225,2026-10-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.8,225,2026-10-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.8,225,2026-10-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,3.8,225,2026-10-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.8,225,2026-10-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,3.8,225,2026-10-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,3.8,225,2026-10-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,3.8,225,2026-10-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,3.8,225,2026-10-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,3.8,225,2026-10-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,3.8,225,2026-10-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,3.8,225,2026-10-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,3.8,225,2026-10-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,3.8,225,2026-10-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,3.8,224,2026-10-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,3.7,224,2026-10-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,3.7,224,2026-10-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,3.7,224,2026-10-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,3.7,224,2026-10-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,3.7,224,2026-10-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,3.7,224,2026-10-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,3.7,224,2026-10-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,3.7,224,2026-10-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,3.7,224,2026-10-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,3.7,223,2026-10-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,3.6,223,2026-10-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,3.6,223,2026-10-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,3.6,223,2026-10-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,3.6,223,2026-10-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,3.6,223,2026-10-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.6,223,2026-10-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.6,223,2026-10-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,223,2026-10-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,223,2026-10-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,222,2026-10-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.6,222,2026-10-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.5,222,2026-10-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.5,222,2026-10-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.5,222,2026-10-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.5,222,2026-10-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,3.5,222,2026-10-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,3.5,222,2026-10-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.5,222,2026-10-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.5,222,2026-10-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.5,222,2026-10-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,3.5,222,2026-10-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.6,3.6,222,2026-10-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.7,3.6,223,2026-10-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,3.7,223,2026-10-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.14,76.0,3.7,223,2026-10-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.14,75.1,3.8,224,2026-10-04 06:05:00,PT5M,0.42,0.902,0.6737,0.1663,0.0
15,15,0,15,26,0.14,74.3,3.8,224,2026-10-04 06:10:00,PT5M,1.326,2.505,1.9465,0.7055,0.147
23,23,0,23,26,0.14,73.4,3.9,224,2026-10-04 06:15:00,PT5M,2.334,4.469,3.4577,1.2103,0.199
32,32,0,32,26,0.14,72.6,3.9,225,2026-10-04 06:20:00,PT5M,3.445,6.7195,5.1684,1.7216,0.1705
42,42,0,42,27,0.14,71.8,4.0,225,2026-10-04 06:25:00,PT5M,4.719,9.3175,7.1392,2.2988,0.1205
53,53,0,53,27,0.14,71.0,4.0,225,2026-10-04 06:30:00,PT5M,6.245,12.4415,9.5063,2.9837,0.0485
66,66,0,66,27,0.14,70.1,4.1,225,2026-10-04 06:35:00,PT5M,7.818,15.718,11.9758,3.6602,0.0
80,80,17,76,27,0.14,69.4,4.1,226,2026-10-04 06:40:00,PT5M,10.006,19.681,15.098,4.914,0.331
95,94,43,85,27,0.14,68.6,4.1,226,2026-10-04 06:45:00,PT5M,12.829,24.3075,18.8702,6.7878,1.3505
111,110,70,94,27,0.14,67.8,4.2,226,2026-10-04 06:50:00,PT5M,15.962,29.2755,22.969,8.955,2.6485
128,127,98,102,27,0.14,67.0,4.2,227,2026-10-04 06:55:00,PT5M,19.276,34.4915,27.284,11.268,4.0605
145,144,124,110,28,0.14,66.3,4.3,227,2026-10-04 07:00:00,PT5M,22.81,40.0295,31.8727,13.7473,5.5905
162,160,146,118,28,0.14,65.5,4.3,227,2026-10-04 07:05:00,PT5M,26.377,45.6485,36.5197,16.2343,7.1055
179,178,167,126,28,0.14,64.8,4.4,227,2026-10-04 07:10:00,PT5M,30.092,51.42,41.3171,18.8669,8.764
197,195,188,133,28,0.14,64.1,4.4,227,2026-10-04 07:15:00,PT5M,33.979,57.379,46.2946,21.6634,10.579
216,213,209,140,28,0.14,63.3,4.5,228,2026-10-04 07:20:00,PT5M,38.008,63.5285,51.4396,24.5764,12.4875
234,231,230,146,28,0.14,62.6,4.5,228,2026-10-04 07:25:00,PT5M,42.154,69.7515,56.6788,27.6292,14.5565
253,250,251,152,29,0.14,61.9,4.6,228,2026-10-04 07:30:00,PT5M,46.43,76.114,62.0529,30.8071,16.746
272,269,271,157,29,0.14,61.2,4.6,228,2026-10-04 07:35:00,PT5M,50.769,82.562,67.5019,34.0361,18.976
291,288,290,163,29,0.14,60.6,4.7,229,2026-10-04 07:40:00,PT5M,55.15,89.112,73.0244,37.2756,21.188
311,307,310,167,29,0.14,59.9,4.7,229,2026-10-04 07:45:00,PT5M,58.168,92.743,76.3651,39.9709,23.593
331,326,330,172,29,0.14,59.2,4.8,229,2026-10-04 07:50:00,PT5M,61.114,96.24,79.6011,42.6269,25.988
351,346,349,176,29,0.14,58.5,4.8,229,2026-10-04 07:55:00,PT5M,63.98,99.592,82.7229,45.2371,28.368
371,366,368,179,29,0.14,57.9,4.9,229,2026-10-04 08:00:00,PT5M,66.754,100.0,85.7158,47.7922,30.726
391,386,388,182,30,0.14,57.2,4.9,230,2026-10-04 08:05:00,PT5M,69.421,100.0,88.5744,50.2676,33.029
411,406,408,184,30,0.14,56.6,5.0,230,2026-10-04 08:10:00,PT5M,72.024,100.0,91.3303,52.7177,35.3415
432,426,429,186,30,0.14,56.0,5.0,230,2026-10-04 08:15:00,PT5M,74.487,100.0,93.8946,55.0794,37.612
453,447,449,187,30,0.14,55.4,5.1,230,2026-10-04 08:20:00,PT5M,76.797,100.0,96.2467,57.3473,39.842
474,467,468,188,30,0.14,54.7,5.1,230,2026-10-04 08:25:00,PT5M,78.962,100.0,98.4072,59.5168,42.0155
494,487,488,188,30,0.14,54.1,5.2,230,2026-10-04 08:30:00,PT5M,81.028,100.0,100.0,61.6165,44.1455
514,506,504,190,31,0.14,53.6,5.2,231,2026-10-04 08:35:00,PT5M,82.693,100.0,100.0,63.2949,45.836
532,524,515,192,31,0.14,53.0,5.2,231,2026-10-04 08:40:00,PT5M,83.975,100.0,100.0,64.5619,47.0895
549,542,526,194,31,0.14,52.5,5.3,231,2026-10-04 08:45:00,PT5M,85.188,100.0,100.0,65.7702,48.2935
567,559,536,195,31,0.14,52.0,5.3,231,2026-10-04 08:50:00,PT5M,86.347,100.0,100.0,66.9347,49.463
584,576,547,197,31,0.14,51.4,5.3,231,2026-10-04 08:55:00,PT5M,87.452,100.0,100.0,68.055,50.597
601,593,557,198,31,0.14,50.9,5.3,231,2026-10-04 09:00:00,PT5M,88.568,100.0,100.0,69.1688,51.709
618,610,569,199,31,0.14,50.4,5.4,231,2026-10-04 09:05:00,PT5M,89.683,100.0,100.0,70.3267,52.9055
636,627,580,199,32,0.14,49.9,5.4,231,2026-10-04 09:10:00,PT5M,90.737,100.0,100.0,71.4336,54.06
653,643,591,199,32,0.14,49.4,5.4,231,2026-10-04 09:15:00,PT5M,91.749,100.0,100.0,72.6009,55.367
669,660,602,199,32,0.14,48.9,5.5,231,2026-10-04 09:20:00,PT5M,92.72,100.0,100.0,73.7622,56.6995
686,676,613,199,32,0.14,48.4,5.5,231,2026-10-04 09:25:00,PT5M,93.653,100.0,100.0,74.8825,57.9885
702,692,624,199,32,0.14,47.9,5.5,232,2026-10-04 09:30:00,PT5M,94.549,100.0,100.0,75.9627,59.2345
717,707,633,198,32,0.14,47.5,5.5,232,2026-10-04 09:35:00,PT5M,95.343,100.0,100.0,76.9557,60.4065
732,722,641,199,32,0.14,47.0,5.6,232,2026-10-04 09:40:00,PT5M,96.038,100.0,100.0,77.8649,61.5085
746,735,648,199,33,0.14,46.5,5.6,232,2026-10-04 09:45:00,PT5M,96.658,100.0,100.0,78.6941,62.526
759,749,655,199,33,0.14,46.0,5.6,232,2026-10-04 09:50:00,PT5M,97.237,100.0,100.0,79.4786,63.4955
772,762,661,199,33,0.14,45.6,5.7,232,2026-10-04 09:55:00,PT5M,97.79,100.0,100.0,80.234,64.433
785,774,667,200,33,0.14,45.1,5.7,232,2026-10-04 10:00:00,PT5M,98.318,100.0,100.0,80.9591,65.3355
797,786,674,200,33,0.14,44.7,5.7,232,2026-10-04 10:05:00,PT5M,98.818,100.0,100.0,81.6528,66.2035
809,798,680,199,33,0.14,44.2,5.7,232,2026-10-04 10:10:00,PT5M,99.291,100.0,100.0,82.3158,67.0375
821,809,685,199,34,0.14,43.8,5.8,232,2026-10-04 10:15:00,PT5M,99.739,100.0,100.0,82.9503,67.84
832,820,691,199,34,0.14,43.4,5.8,232,2026-10-04 10:20:00,PT5M,100.0,100.0,100.0,83.3942,68.4485
842,831,697,198,34,0.14,42.9,5.8,232,2026-10-04 10:25:00,PT5M,100.0,100.0,100.0,83.574,68.79
853,841,703,198,34,0.14,42.5,5.9,233,2026-10-04 10:30:00,PT5M,100.0,100.0,100.0,83.7511,69.1265
862,851,708,197,34,0.14,42.1,5.9,233,2026-10-04 10:35:00,PT5M,100.0,100.0,100.0,83.9034,69.416
872,860,713,196,34,0.14,41.7,5.9,233,2026-10-04 10:40:00,PT5M,100.0,100.0,100.0,84.0292,69.655
881,869,719,195,34,0.14,41.3,5.9,233,2026-10-04 10:45:00,PT5M,100.0,100.0,100.0,84.1487,69.882
889,877,724,194,35,0.14,40.9,6.0,233,2026-10-04 10:50:00,PT5M,100.0,100.0,100.0,84.26,70.0935
897,885,729,193,35,0.14,40.5,6.0,233,2026-10-04 10:55:00,PT5M,100.0,100.0,100.0,84.3508,70.266
904,892,734,191,35,0.14,40.1,6.0,233,2026-10-04 11:00:00,PT5M,100.0,100.0,100.0,84.4418,70.439
911,899,738,190,35,0.14,39.7,6.1,233,2026-10-04 11:05:00,PT5M,100.0,100.0,100.0,84.5416,70.6285
918,905,743,189,35,0.14,39.3,6.1,233,2026-10-04 11:10:00,PT5M,100.0,100.0,100.0,84.6353,70.8065
924,911,747,187,35,0.14,38.9,6.1,233,2026-10-04 11:15:00,PT5M,100.0,100.0,100.0,84.7131,70.9545
929,916,752,186,35,0.14,38.5,6.1,233,2026-10-04 11:20:00,PT5M,100.0,100.0,100.0,84.7839,71.089
934,921,756,184,36,0.14,38.1,6.2,233,2026-10-04 11:25:00,PT5M,100.0,100.0,100.0,84.8474,71.2095
938,925,760,183,36,0.14,37.8,6.2,233,2026-10-04 11:30:00,PT5M,100.0,100.0,100.0,84.9052,71.3195
937,924,751,188,36,0.14,37.6,6.2,233,2026-10-04 11:35:00,PT5M,100.0,100.0,100.0,84.8652,71.2435
929,917,731,200,36,0.14,37.5,6.2,233,2026-10-04 11:40:00,PT5M,100.0,100.0,100.0,84.7271,70.981
921,909,710,211,36,0.14,37.5,6.2,233,2026-10-04 11:45:00,PT5M,100.0,100.0,100.0,84.5818,70.705
912,900,690,222,36,0.14,37.5,6.3,233,2026-10-04 11:50:00,PT5M,100.0,100.0,100.0,84.43,70.4165
903,891,670,233,36,0.14,37.5,6.3,233,2026-10-04 11:55:00,PT5M,99.638,100.0,100.0,83.9093,69.753
893,882,649,243,36,0.14,37.5,6.3,233,2026-10-04 12:00:00,PT5M,98.757,100.0,100.0,82.8636,68.559
883,872,629,254,36,0.14,37.4,6.3,233,2026-10-04 12:05:00,PT5M,97.853,100.0,100.0,81.7883,67.3295
872,861,609,264,36,0.14,37.4,6.3,233,2026-10-04 12:10:00,PT5M,96.918,100.0,100.0,80.6756,66.057
861,850,589,274,36,0.14,37.4,6.3,233,2026-10-04 12:15:00,PT5M,95.959,100.0,100.0,79.534,64.751
849,839,569,283,36,0.14,37.4,6.3,233,2026-10-04 12:20:00,PT5M,94.973,100.0,100.0,78.3606,63.409
837,827,549,292,36,0.14,37.4,6.3,233,2026-10-04 12:25:00,PT5M,93.961,100.0,100.0,77.1573,62.0335
824,815,530,300,36,0.14,37.3,6.3,233,2026-10-04 12:30:00,PT5M,92.987,100.0,100.0,75.9891,60.6905
812,803,512,308,36,0.14,37.3,6.3,233,2026-10-04 12:35:00,PT5M,91.983,100.0,100.0,74.7764,59.29
800,791,495,314,36,0.14,37.3,6.3,233,2026-10-04 12:40:00,PT5M,91.005,100.0,100.0,73.5755,57.8885
787,779,478,320,36,0.14,37.3,6.3,233,2026-10-04 12:45:00,PT5M,89.986,100.0,100.0,72.3242,56.428
774,766,462,325,36,0.14,37.3,6.4,232,2026-10-04 12:50:00,PT5M,88.933,100.0,100.0,71.0359,54.928
761,754,446,331,36,0.14,37.2,6.4,232,2026-10-04 12:55:00,PT5M,87.863,100.0,100.0,69.7401,53.429
748,741,430,335,36,0.14,37.2,6.4,232,2026-10-04 13:00:00,PT5M,86.774,100.0,100.0,68.4319,51.9235
734,727,414,339,36,0.14,37.2,6.4,232,2026-10-04 13:05:00,PT5M,85.636,100.0,100.0,67.0621,50.345
721,714,399,342,36,0.14,37.2,6.4,232,2026-10-04 13:10:00,PT5M,84.466,100.0,100.0,65.6584,48.731
707,700,384,345,36,0.14,37.2,6.4,232,2026-10-04 13:15:00,PT5M,83.256,100.0,100.0,64.2137,47.075
693,686,370,348,36,0.14,37.1,6.4,232,2026-10-04 13:20:00,PT5M,82.009,100.0,100.0,62.7327,45.3835
678,672,355,350,36,0.14,37.1,6.4,232,2026-10-04 13:25:00,PT5M,80.663,100.0,100.0,61.1538,43.595
664,658,341,351,36,0.14,37.1,6.4,232,2026-10-04 13:30:00,PT5M,79.349,100.0,99.0889,59.6091,41.8425
649,644,328,352,36,0.14,37.1,6.4,232,2026-10-04 13:35:00,PT5M,78.0,100.0,97.9694,58.0306,40.0575
634,629,314,352,36,0.14,37.0,6.4,232,2026-10-04 13:40:00,PT5M,76.613,100.0,96.8103,56.4157,38.2375
619,614,300,352,36,0.14,37.0,6.5,232,2026-10-04 13:45:00,PT5M,75.187,100.0,95.6109,54.7631,36.381
604,599,287,352,36,0.14,37.0,6.5,232,2026-10-04 13:50:00,PT5M,73.723,100.0,94.3719,53.0741,34.4895
589,584,274,351,36,0.14,37.0,6.5,232,2026-10-04 13:55:00,PT5M,72.22,100.0,93.0918,51.3482,32.563
573,569,261,350,36,0.14,37.0,6.5,232,2026-10-04 14:00:00,PT5M,70.674,100.0,91.7681,49.5799,30.5945
558,554,249,348,36,0.14,36.9,6.5,232,2026-10-04 14:05:00,PT5M,69.089,100.0,90.4034,47.7746,28.591
542,539,236,346,36,0.14,36.9,6.5,231,2026-10-04 14:10:00,PT5M,67.457,100.0,88.9893,45.9247,26.545
526,523,223,343,36,0.14,36.9,6.5,231,2026-10-04 14:15:00,PT5M,65.752,100.0,87.5009,44.0031,24.4285
510,508,211,341,36,0.14,36.9,6.5,231,2026-10-04 14:20:00,PT5M,64.011,100.0,85.973,42.049,22.2825
495,492,199,337,36,0.14,36.9,6.5,231,2026-10-04 14:25:00,PT5M,62.238,100.0,84.3495,40.1265,20.2255
479,476,187,333,36,0.14,36.8,6.5,231,2026-10-04 14:30:00,PT5M,60.43,100.0,82.6141,38.2459,18.2795
464,462,177,329,36,0.14,37.0,6.5,231,2026-10-04 14:35:00,PT5M,58.838,100.0,81.0729,36.6031,16.591
451,449,170,323,35,0.14,37.2,6.5,231,2026-10-04 14:40:00,PT5M,57.462,99.742,79.7143,35.2097,15.182
438,436,163,318,35,0.14,37.5,6.5,231,2026-10-04 14:45:00,PT5M,56.051,98.346,78.3112,33.7908,13.756
425,423,157,312,35,0.14,37.8,6.4,231,2026-10-04 14:50:00,PT5M,54.602,96.8415,76.833,32.371,12.3625
412,410,150,306,35,0.14,38.1,6.4,231,2026-10-04 14:55:00,PT5M,53.196,95.4,75.4083,30.9837,10.992
399,397,144,300,35,0.14,38.4,6.4,231,2026-10-04 15:00:00,PT5M,51.759,93.904,73.9402,29.5778,9.614
386,384,137,293,35,0.14,38.7,6.3,230,2026-10-04 15:05:00,PT5M,50.248,92.292,72.3761,28.1199,8.204
372,371,130,287,35,0.14,39.0,6.3,230,2026-10-04 15:10:00,PT5M,48.659,90.555,70.7092,26.6088,6.763
359,357,123,280,35,0.14,39.3,6.3,230,2026-10-04 15:15:00,PT5M,47.013,88.7225,68.965,25.061,5.3035
345,344,115,273,35,0.14,39.6,6.2,230,2026-10-04 15:20:00,PT5M,45.314,86.799,67.1479,23.4801,3.829
331,330,108,266,34,0.14,39.9,6.2,230,2026-10-04 15:25:00,PT5M,43.791,85.0065,65.483,22.099,2.5755
318,317,100,259,34,0.14,40.2,6.2,230,2026-10-04 15:30:00,PT5M,41.991,82.8855,63.5141,20.4679,1.0965
304,303,92,251,34,0.14,40.5,6.1,230,2026-10-04 15:35:00,PT5M,40.086,80.5745,61.3954,18.7766,0.0
289,289,83,244,34,0.14,40.8,6.1,230,2026-10-04 15:40:00,PT5M,38.095,78.0635,59.1307,17.0593,0.0
275,275,74,236,34,0.14,41.1,6.1,230,2026-10-04 15:45:00,PT5M,36.052,75.409,56.7659,15.3381,0.0
261,261,65,228,34,0.14,41.4,6.0,229,2026-10-04 15:50:00,PT5M,33.96,72.6185,54.3062,13.6138,0.0
247,247,56,219,34,0.14,41.7,6.0,229,2026-10-04 15:55:00,PT5M,31.823,69.7065,51.7614,11.8846,0.0
233,233,47,211,34,0.14,42.0,6.0,229,2026-10-04 16:00:00,PT5M,29.642,66.68,49.1354,10.1486,0.0
219,219,38,202,34,0.14,42.4,5.9,229,2026-10-04 16:05:00,PT5M,27.473,63.635,46.5053,8.4407,0.0
205,205,30,193,33,0.14,42.7,5.9,229,2026-10-04 16:10:00,PT5M,25.625,60.886,44.1831,7.0669,0.0
192,192,22,183,33,0.14,43.0,5.9,229,2026-10-04 16:15:00,PT5M,23.68,56.7695,41.0952,6.2648,0.0
179,179,13,174,33,0.14,43.3,5.8,229,2026-10-04 16:20:00,PT5M,21.682,52.4585,37.8799,5.4841,0.0
166,166,5,164,33,0.14,43.7,5.8,228,2026-10-04 16:25:00,PT5M,19.687,48.2245,34.7065,4.6675,0.0
153,153,0,153,33,0.14,44.0,5.8,228,2026-10-04 16:30:00,PT5M,17.95,44.27,31.8024,4.0976,0.0
141,141,0,141,33,0.14,44.3,5.7,228,2026-10-04 16:35:00,PT5M,16.573,40.6875,29.2646,3.8814,0.0
129,129,0,129,33,0.14,44.7,5.7,228,2026-10-04 16:40:00,PT5M,15.182,37.098,26.7165,3.6475,0.0
117,117,0,117,33,0.14,45.0,5.7,228,2026-10-04 16:45:00,PT5M,13.784,33.526,24.1744,3.3936,0.0
105,106,0,106,33,0.14,45.4,5.6,228,2026-10-04 16:50:00,PT5M,12.396,30.0065,21.6645,3.1275,0.0
94,94,0,94,32,0.14,45.7,5.6,228,2026-10-04 16:55:00,PT5M,11.003,26.5585,19.19,2.816,0.0
82,82,0,82,32,0.14,46.1,5.6,228,2026-10-04 17:00:00,PT5M,9.629,23.235,16.7899,2.4681,0.0
71,71,0,71,32,0.14,46.4,5.6,227,2026-10-04 17:05:00,PT5M,8.237,19.968,14.4111,2.0629,0.0
60,60,0,60,32,0.14,46.8,5.5,227,2026-10-04 17:10:00,PT5M,6.892,16.7905,12.1017,1.6823,0.0
50,50,0,50,32,0.14,47.1,5.5,227,2026-10-04 17:15:00,PT5M,5.704,13.8195,9.9752,1.4328,0.0
41,41,0,41,32,0.14,47.5,5.5,227,2026-10-04 17:20:00,PT5M,4.573,10.9755,7.9427,1.2033,0.0
33,33,0,33,32,0.14,47.9,5.4,227,2026-10-04 17:25:00,PT5M,3.453,8.2355,5.9701,0.9359,0.0
25,25,0,25,32,0.14,48.2,5.4,227,2026-10-04 17:30:00,PT5M,2.5,5.8975,4.2881,0.7119,0.0
18,18,0,18,32,0.14,48.7,5.4,226,2026-10-04 17:35:00,PT5M,1.67,3.8185,2.8008,0.5392,0.0
12,12,0,12,31,0.14,49.1,5.4,226,2026-10-04 17:40:00,PT5M,0.901,2.071,1.5168,0.2852,0.0
7,7,0,7,31,0.14,49.6,5.3,226,2026-10-04 17:45:00,PT5M,0.197,0.679,0.4507,0.0,0.0
2,2,0,2,31,0.14,50.0,5.3,226,2026-10-04 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,50.5,5.3,226,2026-10-04 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,50.9,5.3,226,2026-10-04 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.4,5.3,226,2026-10-04 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.9,5.3,226,2026-10-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.4,5.3,226,2026-10-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,52.9,5.3,226,2026-10-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,53.4,5.3,226,2026-10-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,53.8,5.2,226,2026-10-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.3,5.2,226,2026-10-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.9,5.2,226,2026-10-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.4,5.2,226,2026-10-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.9,5.2,226,2026-10-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.4,5.2,226,2026-10-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.9,5.2,226,2026-10-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,57.5,5.2,226,2026-10-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.0,5.1,226,2026-10-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.5,5.1,226,2026-10-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.1,5.1,226,2026-10-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.6,5.1,226,2026-10-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.2,5.1,226,2026-10-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.8,5.1,226,2026-10-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.3,5.1,225,2026-10-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
