gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
252,273,147,203,35,0.15,36.6,0.9,235,2026-08-29 16:15:00,PT5M,41.354,74.7835,58.9482,23.7598,7.9245
238,257,132,196,35,0.15,36.9,1.0,236,2026-08-29 16:20:00,PT5M,38.696,71.6185,56.0233,21.3687,5.7735
223,241,118,188,35,0.15,37.2,1.0,238,2026-08-29 16:25:00,PT5M,36.006,68.362,53.0352,18.9768,3.65
209,225,104,181,35,0.15,37.5,1.1,240,2026-08-29 16:30:00,PT5M,33.452,64.803,49.9523,16.9517,2.101
195,210,91,173,35,0.15,37.8,1.1,241,2026-08-29 16:35:00,PT5M,30.556,59.8275,45.9618,15.1502,1.2845
182,195,78,165,35,0.15,38.1,1.1,242,2026-08-29 16:40:00,PT5M,27.761,55.0235,42.1094,13.4126,0.4985
169,180,65,156,35,0.15,38.5,1.2,243,2026-08-29 16:45:00,PT5M,25.04,50.3115,38.3406,11.7394,0.0
156,166,52,147,35,0.15,38.8,1.2,245,2026-08-29 16:50:00,PT5M,22.408,45.693,34.6631,10.1529,0.0
143,151,39,139,34,0.15,39.1,1.3,246,2026-08-29 16:55:00,PT5M,19.867,41.123,31.0542,8.6798,0.0
131,138,26,129,34,0.15,39.4,1.3,247,2026-08-29 17:00:00,PT5M,17.414,36.698,27.5633,7.2647,0.0
119,124,13,120,34,0.15,39.8,1.3,247,2026-08-29 17:05:00,PT5M,15.2,32.5475,24.3301,6.0699,0.0
107,111,1,111,34,0.15,40.1,1.4,248,2026-08-29 17:10:00,PT5M,13.019,28.484,21.1583,4.8797,0.0
94,98,0,98,34,0.15,40.5,1.4,249,2026-08-29 17:15:00,PT5M,11.44,25.105,18.632,4.248,0.0
82,85,0,85,34,0.15,40.8,1.5,250,2026-08-29 17:20:00,PT5M,9.951,21.9055,16.2427,3.6593,0.0
70,73,0,73,34,0.15,41.1,1.5,251,2026-08-29 17:25:00,PT5M,8.418,18.7165,13.8382,2.9978,0.0
59,62,0,62,34,0.15,41.5,1.6,251,2026-08-29 17:30:00,PT5M,7.012,15.6695,11.5685,2.4555,0.0
49,51,0,51,34,0.15,41.9,1.6,251,2026-08-29 17:35:00,PT5M,5.759,11.5065,8.784,2.734,0.0115
40,41,0,41,33,0.15,42.3,1.6,249,2026-08-29 17:40:00,PT5M,4.543,8.864,6.8172,2.2688,0.222
31,32,0,32,33,0.15,42.8,1.6,247,2026-08-29 17:45:00,PT5M,3.381,6.4815,5.0128,1.7492,0.2805
24,24,0,24,33,0.15,43.2,1.7,246,2026-08-29 17:50:00,PT5M,2.418,4.582,3.5569,1.2791,0.254
17,17,0,17,33,0.15,43.7,1.7,244,2026-08-29 17:55:00,PT5M,1.565,2.984,2.3118,0.8182,0.146
11,11,0,11,33,0.15,44.1,1.7,243,2026-08-29 18:00:00,PT5M,0.788,1.686,1.2606,0.3154,0.0
6,6,0,6,33,0.15,44.6,1.8,241,2026-08-29 18:05:00,PT5M,0.091,0.413,0.2605,0.0,0.0
2,2,0,2,33,0.15,45.1,1.8,240,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.5,1.8,238,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.0,1.8,237,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.5,1.9,236,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.0,1.9,235,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.5,2.0,234,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.0,2.0,232,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.5,2.0,231,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,2.1,230,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,2.1,229,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,2.1,228,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,2.2,227,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,2.2,226,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,2.3,226,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,2.3,225,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,2.3,224,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,2.4,223,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,2.4,222,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,2.5,222,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,2.5,221,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,2.6,220,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,2.6,220,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,2.6,219,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,2.7,218,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,2.7,218,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,2.8,217,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,2.8,217,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,2.9,216,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,2.9,216,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,2.9,215,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.0,216,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.0,216,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.0,217,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.0,217,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.0,217,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,3.0,218,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.0,218,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.1,218,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,3.1,219,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,3.1,219,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,3.1,219,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,3.1,219,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.1,220,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.1,220,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.2,220,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.2,221,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.2,221,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.2,221,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.2,222,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.2,222,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.2,222,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.3,223,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,3.3,223,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.3,223,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.3,223,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.3,224,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,224,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.3,224,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,224,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.4,225,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.4,225,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,225,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.4,226,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.4,226,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.5,226,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,226,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,226,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,226,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,226,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,226,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,226,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,226,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,226,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,226,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,226,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,225,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,225,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,225,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,225,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,225,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,225,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,225,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,225,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,225,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,225,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,225,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,225,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,225,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,225,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,225,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,225,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,224,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,224,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,224,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,224,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,224,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,224,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,224,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,224,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,224,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,224,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,224,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,224,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,224,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,224,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,224,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,225,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,225,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,225,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,225,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,225,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,225,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,225,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,225,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,226,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,226,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,226,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,226,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,226,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,226,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,226,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.8,226,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.8,226,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.8,227,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.8,227,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,227,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,227,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,227,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,227,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.9,227,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.9,227,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.9,227,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.0,228,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.0,228,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,228,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,228,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,228,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.0,228,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,228,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,229,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,229,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,229,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,229,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,70.9,4.1,230,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,26,0.15,70.2,4.1,230,2026-08-30 06:10:00,PT5M,0.617,0.9485,0.7915,0.4425,0.2855
18,19,0,19,26,0.15,69.5,4.1,230,2026-08-30 06:15:00,PT5M,1.811,2.48,2.1631,1.4589,1.142
26,29,18,27,26,0.15,68.8,4.2,230,2026-08-30 06:20:00,PT5M,3.243,4.552,3.9319,2.5541,1.934
34,40,55,35,26,0.15,68.1,4.2,231,2026-08-30 06:25:00,PT5M,5.254,7.623,6.5008,4.0072,2.885
44,53,88,42,27,0.15,67.5,4.2,231,2026-08-30 06:30:00,PT5M,7.649,11.1545,9.494,5.804,4.1435
54,67,122,50,27,0.15,66.8,4.2,231,2026-08-30 06:35:00,PT5M,10.636,15.466,13.1781,8.0939,5.806
66,82,158,57,27,0.15,66.1,4.2,231,2026-08-30 06:40:00,PT5M,13.995,20.2765,17.301,10.689,7.7135
79,98,193,63,27,0.15,65.5,4.2,232,2026-08-30 06:45:00,PT5M,17.585,25.373,21.6839,13.4861,9.797
93,115,227,69,27,0.15,64.8,4.2,232,2026-08-30 06:50:00,PT5M,21.408,30.672,26.2837,16.5323,12.144
107,132,260,75,27,0.15,64.2,4.3,232,2026-08-30 06:55:00,PT5M,25.479,36.2115,31.1276,19.8304,14.7465
122,150,292,80,27,0.15,63.6,4.3,232,2026-08-30 07:00:00,PT5M,29.648,41.9605,36.1282,23.1678,17.3355
138,169,322,84,28,0.15,63.0,4.3,233,2026-08-30 07:05:00,PT5M,34.031,47.984,41.3746,26.6874,20.078
154,187,343,90,28,0.15,62.3,4.3,233,2026-08-30 07:10:00,PT5M,38.204,53.906,46.4681,29.9399,22.502
170,205,362,95,28,0.15,61.7,4.3,233,2026-08-30 07:15:00,PT5M,42.461,59.955,51.6682,33.2538,24.967
186,223,380,100,28,0.15,61.1,4.3,233,2026-08-30 07:20:00,PT5M,46.765,66.0785,56.9298,36.6002,27.4515
203,241,397,105,28,0.15,60.5,4.3,234,2026-08-30 07:25:00,PT5M,51.074,72.1485,62.1657,39.9823,29.9995
219,260,412,109,28,0.15,59.9,4.4,234,2026-08-30 07:30:00,PT5M,55.379,78.1195,67.3475,43.4105,32.6385
236,278,427,114,28,0.15,59.4,4.4,234,2026-08-30 07:35:00,PT5M,59.683,84.095,72.5312,46.8348,35.271
253,296,440,118,29,0.15,58.8,4.4,234,2026-08-30 07:40:00,PT5M,63.997,90.1105,77.7407,50.2533,37.8835
269,314,453,123,29,0.15,58.2,4.4,235,2026-08-30 07:45:00,PT5M,68.384,96.307,83.0801,53.6879,40.461
286,333,465,126,29,0.15,57.6,4.4,235,2026-08-30 07:50:00,PT5M,70.996,99.516,86.0063,55.9857,42.476
303,351,477,130,29,0.15,57.1,4.4,235,2026-08-30 07:55:00,PT5M,73.015,100.0,88.2171,57.8129,44.1305
320,369,489,134,29,0.15,56.5,4.4,235,2026-08-30 08:00:00,PT5M,74.937,100.0,90.2389,59.6351,45.863
337,387,499,138,29,0.15,56.0,4.5,235,2026-08-30 08:05:00,PT5M,76.699,100.0,92.0798,61.3182,47.475
353,405,507,142,29,0.15,55.4,4.5,236,2026-08-30 08:10:00,PT5M,78.295,100.0,93.7313,62.8587,48.9655
370,422,515,146,30,0.15,54.9,4.5,236,2026-08-30 08:15:00,PT5M,79.768,100.0,95.2341,64.3019,50.382
386,440,523,150,30,0.15,54.4,4.5,236,2026-08-30 08:20:00,PT5M,81.107,100.0,96.5736,65.6404,51.72
402,457,530,153,30,0.15,53.8,4.5,236,2026-08-30 08:25:00,PT5M,82.308,100.0,97.7417,66.8743,52.9835
418,474,536,157,30,0.15,53.3,4.5,237,2026-08-30 08:30:00,PT5M,83.406,100.0,98.7642,68.0478,54.225
434,490,542,161,30,0.15,52.7,4.5,237,2026-08-30 08:35:00,PT5M,84.36,100.0,99.6479,69.0721,55.3125
450,507,548,165,30,0.15,51.9,4.5,236,2026-08-30 08:40:00,PT5M,85.244,100.0,100.0,70.0832,56.438
465,523,553,168,31,0.15,51.1,4.6,236,2026-08-30 08:45:00,PT5M,86.074,100.0,100.0,71.0466,57.5215
480,539,558,172,31,0.15,50.3,4.6,236,2026-08-30 08:50:00,PT5M,86.854,100.0,100.0,71.9619,58.5585
495,555,563,176,31,0.15,49.5,4.6,236,2026-08-30 08:55:00,PT5M,87.593,100.0,100.0,72.8377,59.5575
510,570,568,179,31,0.15,48.8,4.6,236,2026-08-30 09:00:00,PT5M,88.295,100.0,100.0,73.6789,60.524
524,585,572,182,31,0.15,48.1,4.6,235,2026-08-30 09:05:00,PT5M,88.979,100.0,100.0,74.5034,61.475
539,601,579,184,32,0.15,47.3,4.6,235,2026-08-30 09:10:00,PT5M,89.751,100.0,100.0,75.431,62.5425
553,616,585,187,32,0.15,46.6,4.6,235,2026-08-30 09:15:00,PT5M,90.511,100.0,100.0,76.3694,63.6415
568,631,591,188,32,0.15,45.9,4.6,235,2026-08-30 09:20:00,PT5M,91.236,100.0,100.0,77.3875,64.9235
582,646,597,190,32,0.15,45.2,4.6,235,2026-08-30 09:25:00,PT5M,91.928,100.0,100.0,78.3651,66.158
595,661,603,192,32,0.15,44.5,4.6,234,2026-08-30 09:30:00,PT5M,92.589,100.0,100.0,79.3042,67.3475
610,676,611,193,33,0.15,43.9,4.6,234,2026-08-30 09:35:00,PT5M,93.358,100.0,100.0,80.3437,68.6305
624,691,622,192,33,0.15,43.2,4.6,234,2026-08-30 09:40:00,PT5M,94.233,100.0,100.0,81.4819,70.0055
638,707,632,191,33,0.15,42.6,4.6,234,2026-08-30 09:45:00,PT5M,95.075,100.0,100.0,82.5794,71.333
652,722,641,191,33,0.15,41.9,4.6,234,2026-08-30 09:50:00,PT5M,95.843,100.0,100.0,83.589,72.56
666,736,650,190,33,0.15,41.3,4.6,233,2026-08-30 09:55:00,PT5M,96.563,100.0,100.0,84.5403,73.7195
679,750,659,189,34,0.15,40.7,4.6,233,2026-08-30 10:00:00,PT5M,97.257,100.0,100.0,85.4314,74.788
692,764,667,188,34,0.15,40.1,4.6,233,2026-08-30 10:05:00,PT5M,97.923,100.0,100.0,86.3156,75.8685
704,777,676,187,34,0.15,39.5,4.6,233,2026-08-30 10:10:00,PT5M,98.562,100.0,100.0,87.1638,76.905
717,790,684,186,34,0.15,38.9,4.6,233,2026-08-30 10:15:00,PT5M,99.175,100.0,100.0,87.9783,77.901
728,803,693,184,34,0.15,38.3,4.6,232,2026-08-30 10:20:00,PT5M,99.76,100.0,100.0,88.7568,78.8535
740,815,701,183,34,0.15,37.7,4.6,232,2026-08-30 10:25:00,PT5M,100.0,100.0,100.0,89.1825,79.4465
751,827,710,181,35,0.15,37.2,4.6,232,2026-08-30 10:30:00,PT5M,100.0,100.0,100.0,89.3618,79.787
762,839,717,179,35,0.15,36.6,4.6,232,2026-08-30 10:35:00,PT5M,100.0,100.0,100.0,89.5478,80.1405
