gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,88.8,2.5,208,2026-10-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,2.5,209,2026-10-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,2.5,210,2026-10-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,2.5,211,2026-10-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.4,212,2026-10-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,2.4,212,2026-10-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.4,213,2026-10-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.4,214,2026-10-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,2.4,215,2026-10-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,2.4,216,2026-10-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,2.4,217,2026-10-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,2.3,218,2026-10-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,2.3,219,2026-10-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,2.3,220,2026-10-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,2.3,221,2026-10-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,2.3,222,2026-10-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,2.3,223,2026-10-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,2.3,224,2026-10-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,2.3,225,2026-10-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,2.3,225,2026-10-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,2.3,226,2026-10-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,2.2,228,2026-10-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,2.2,229,2026-10-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,2.2,230,2026-10-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,2.2,231,2026-10-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,2.2,232,2026-10-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,2.2,233,2026-10-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,2.2,234,2026-10-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,2.2,234,2026-10-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,2.2,234,2026-10-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.6,2.2,234,2026-10-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.6,2.2,234,2026-10-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,2.2,234,2026-10-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,2.1,234,2026-10-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.8,2.1,234,2026-10-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.8,2.1,234,2026-10-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.9,2.1,234,2026-10-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.9,2.1,234,2026-10-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.9,2.1,234,2026-10-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.1,234,2026-10-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.0,234,2026-10-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,2.0,234,2026-10-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,2.0,234,2026-10-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,2.0,234,2026-10-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,2.0,234,2026-10-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,2.0,234,2026-10-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,2.0,234,2026-10-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,1.9,234,2026-10-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,1.9,234,2026-10-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,1.9,234,2026-10-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,1.9,234,2026-10-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,1.9,234,2026-10-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,1.9,234,2026-10-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,1.9,234,2026-10-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,1.9,234,2026-10-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,1.8,234,2026-10-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,1.8,234,2026-10-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,1.8,234,2026-10-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,1.8,234,2026-10-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,1.8,234,2026-10-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.8,234,2026-10-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.8,234,2026-10-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.7,234,2026-10-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.7,234,2026-10-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.7,234,2026-10-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.7,234,2026-10-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.7,234,2026-10-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.7,234,2026-10-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,1.7,234,2026-10-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,1.7,234,2026-10-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,1.6,234,2026-10-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,1.6,234,2026-10-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,1.6,234,2026-10-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,1.6,234,2026-10-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,1.6,234,2026-10-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,1.6,234,2026-10-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,1.6,234,2026-10-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,1.6,233,2026-10-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,1.5,233,2026-10-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,1.5,233,2026-10-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,1.5,233,2026-10-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,1.5,233,2026-10-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,1.5,233,2026-10-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,1.5,233,2026-10-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,1.5,233,2026-10-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,1.5,233,2026-10-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,1.4,233,2026-10-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.4,233,2026-10-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.4,233,2026-10-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.9,1.4,232,2026-10-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.9,1.4,232,2026-10-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.8,1.4,232,2026-10-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.8,1.4,232,2026-10-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,1.4,232,2026-10-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,1.3,232,2026-10-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.6,1.3,232,2026-10-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.6,1.3,232,2026-10-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,1.3,232,2026-10-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,1.3,232,2026-10-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,1.3,231,2026-10-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,1.3,231,2026-10-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.3,232,2026-10-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.3,232,2026-10-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,1.3,232,2026-10-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,1.3,232,2026-10-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,24,0.14,89.3,1.3,233,2026-10-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,24,0.14,88.8,1.3,233,2026-10-09 06:05:00,PT5M,0.999,1.5695,1.2993,0.6987,0.4285
21,22,0,22,25,0.14,88.3,1.3,233,2026-10-09 06:10:00,PT5M,2.233,3.3885,2.8411,1.6249,1.0775
32,32,20,30,25,0.14,87.7,1.3,233,2026-10-09 06:15:00,PT5M,3.737,5.7485,4.7957,2.6783,1.7255
44,44,51,38,25,0.14,87.2,1.3,233,2026-10-09 06:20:00,PT5M,5.706,8.81,7.3397,4.0723,2.602
57,56,80,46,25,0.14,86.7,1.4,234,2026-10-09 06:25:00,PT5M,8.089,12.488,10.4042,5.7738,3.69
72,70,112,54,25,0.14,86.1,1.4,234,2026-10-09 06:30:00,PT5M,11.094,16.959,14.1808,8.0072,5.229
88,86,146,61,25,0.14,85.6,1.4,234,2026-10-09 06:35:00,PT5M,14.377,21.822,18.2954,10.4586,6.932
105,102,179,68,25,0.14,85.1,1.4,234,2026-10-09 06:40:00,PT5M,17.906,26.9745,22.6788,13.1332,8.8375
122,119,211,75,25,0.14,84.6,1.4,234,2026-10-09 06:45:00,PT5M,21.702,32.3985,27.3316,16.0724,11.0055
141,137,243,81,26,0.14,84.0,1.4,235,2026-10-09 06:50:00,PT5M,25.688,38.041,32.1895,19.1865,13.335
160,155,274,87,26,0.14,83.5,1.4,235,2026-10-09 06:55:00,PT5M,29.888,43.9765,37.3029,22.4731,15.7995
178,173,299,92,26,0.14,83.0,1.4,235,2026-10-09 07:00:00,PT5M,34.107,50.037,42.4911,25.7229,18.177
197,192,320,98,26,0.14,82.5,1.4,235,2026-10-09 07:05:00,PT5M,38.289,56.1655,47.6975,28.8805,20.4125
216,210,340,104,26,0.14,82.0,1.4,235,2026-10-09 07:10:00,PT5M,42.618,62.513,53.0889,32.1471,22.723
235,229,358,110,26,0.14,81.5,1.4,236,2026-10-09 07:15:00,PT5M,46.999,68.9425,58.548,35.45,25.0555
254,247,376,115,26,0.14,81.0,1.4,236,2026-10-09 07:20:00,PT5M,51.387,75.3975,64.0239,38.7501,27.3765
273,266,393,120,26,0.14,80.6,1.4,236,2026-10-09 07:25:00,PT5M,55.785,81.9225,69.5414,42.0286,29.6475
292,285,408,125,26,0.14,80.1,1.4,236,2026-10-09 07:30:00,PT5M,60.19,88.422,75.0487,45.3313,31.958
311,304,423,130,27,0.14,79.6,1.4,236,2026-10-09 07:35:00,PT5M,64.618,94.9865,80.6012,48.6348,34.2495
330,323,437,134,27,0.14,79.1,1.5,237,2026-10-09 07:40:00,PT5M,68.802,100.0,85.8467,51.7573,36.4165
349,341,450,139,27,0.14,78.6,1.5,237,2026-10-09 07:45:00,PT5M,71.047,100.0,88.457,53.637,37.9675
368,360,463,143,27,0.14,78.2,1.5,237,2026-10-09 07:50:00,PT5M,73.186,100.0,90.9331,55.4389,39.466
387,379,476,147,27,0.14,77.7,1.5,237,2026-10-09 07:55:00,PT5M,75.214,100.0,93.2687,57.1593,40.9095
406,397,487,150,27,0.14,77.2,1.5,237,2026-10-09 08:00:00,PT5M,77.121,100.0,95.451,58.791,42.2935
425,416,499,154,27,0.14,76.8,1.5,237,2026-10-09 08:05:00,PT5M,78.891,100.0,97.4581,60.3239,43.613
443,434,509,157,27,0.14,76.3,1.5,238,2026-10-09 08:10:00,PT5M,80.513,100.0,99.2748,61.7512,44.865
461,452,519,161,28,0.14,75.9,1.5,238,2026-10-09 08:15:00,PT5M,81.98,100.0,100.0,63.069,46.0485
479,469,528,164,28,0.14,75.4,1.5,238,2026-10-09 08:20:00,PT5M,83.279,100.0,100.0,64.274,47.169
497,487,537,167,28,0.14,75.0,1.5,238,2026-10-09 08:25:00,PT5M,84.438,100.0,100.0,65.3749,48.2175
514,504,545,171,28,0.14,74.5,1.5,238,2026-10-09 08:30:00,PT5M,85.514,100.0,100.0,66.4141,49.2235
532,521,554,173,28,0.14,73.9,1.5,239,2026-10-09 08:35:00,PT5M,86.655,100.0,100.0,67.5369,50.33
549,539,564,175,28,0.14,73.2,1.5,240,2026-10-09 08:40:00,PT5M,87.736,100.0,100.0,68.6145,51.4045
567,556,573,177,28,0.14,72.4,1.5,241,2026-10-09 08:45:00,PT5M,88.755,100.0,100.0,69.6395,52.435
584,573,582,179,28,0.14,71.7,1.5,242,2026-10-09 08:50:00,PT5M,89.723,100.0,100.0,70.6241,53.4345
601,589,590,181,29,0.14,71.0,1.4,244,2026-10-09 08:55:00,PT5M,90.641,100.0,100.0,71.5682,54.402
617,606,599,182,29,0.14,70.3,1.4,245,2026-10-09 09:00:00,PT5M,91.514,100.0,100.0,72.449,55.29
634,622,609,183,29,0.14,69.6,1.4,246,2026-10-09 09:05:00,PT5M,92.449,100.0,100.0,73.4375,56.3265
651,639,618,184,29,0.14,68.9,1.4,248,2026-10-09 09:10:00,PT5M,93.332,100.0,100.0,74.4155,57.39
667,655,627,185,29,0.14,68.2,1.4,249,2026-10-09 09:15:00,PT5M,94.175,100.0,100.0,75.4614,58.6185
683,670,636,185,29,0.14,67.5,1.4,250,2026-10-09 09:20:00,PT5M,94.982,100.0,100.0,76.4684,59.8055
699,686,645,185,29,0.14,66.8,1.3,252,2026-10-09 09:25:00,PT5M,95.754,100.0,100.0,77.4372,60.9515
714,701,653,186,30,0.14,66.2,1.3,253,2026-10-09 09:30:00,PT5M,96.492,100.0,100.0,78.3689,62.0575
729,715,660,186,30,0.14,65.5,1.3,255,2026-10-09 09:35:00,PT5M,97.132,100.0,100.0,79.1989,63.0585
742,729,666,187,30,0.14,64.9,1.3,256,2026-10-09 09:40:00,PT5M,97.676,100.0,100.0,79.9292,63.9565
756,742,671,188,30,0.14,64.2,1.3,258,2026-10-09 09:45:00,PT5M,98.164,100.0,100.0,80.5974,64.787
768,754,675,189,30,0.14,63.6,1.3,259,2026-10-09 09:50:00,PT5M,98.598,100.0,100.0,81.2057,65.552
780,766,679,191,30,0.14,63.0,1.3,261,2026-10-09 09:55:00,PT5M,99.011,100.0,100.0,81.7873,66.2855
792,778,683,192,31,0.14,62.3,1.3,262,2026-10-09 10:00:00,PT5M,99.399,100.0,100.0,82.3377,66.982
803,789,687,192,31,0.14,61.7,1.3,264,2026-10-09 10:05:00,PT5M,99.775,100.0,100.0,82.8719,67.6585
814,800,692,193,31,0.14,61.1,1.2,266,2026-10-09 10:10:00,PT5M,100.0,100.0,100.0,83.2511,68.1765
825,810,696,193,31,0.14,60.5,1.2,267,2026-10-09 10:15:00,PT5M,100.0,100.0,100.0,83.4005,68.4605
835,820,699,194,31,0.14,59.9,1.2,269,2026-10-09 10:20:00,PT5M,100.0,100.0,100.0,83.5453,68.7355
844,829,703,194,31,0.14,59.3,1.2,271,2026-10-09 10:25:00,PT5M,100.0,100.0,100.0,83.6855,69.002
853,839,707,194,31,0.14,58.7,1.2,272,2026-10-09 10:30:00,PT5M,100.0,100.0,100.0,83.8221,69.2615
863,848,712,194,32,0.14,58.2,1.2,274,2026-10-09 10:35:00,PT5M,100.0,100.0,100.0,83.9653,69.5335
872,857,718,192,32,0.14,57.6,1.2,276,2026-10-09 10:40:00,PT5M,100.0,100.0,100.0,84.1145,69.817
881,866,724,191,32,0.14,57.0,1.2,277,2026-10-09 10:45:00,PT5M,100.0,100.0,100.0,84.2574,70.0885
889,874,729,189,32,0.14,56.5,1.2,279,2026-10-09 10:50:00,PT5M,100.0,100.0,100.0,84.3921,70.3445
897,882,735,188,32,0.14,55.9,1.2,281,2026-10-09 10:55:00,PT5M,100.0,100.0,100.0,84.5037,70.5565
905,889,740,186,32,0.14,55.4,1.2,282,2026-10-09 11:00:00,PT5M,100.0,100.0,100.0,84.6239,70.785
912,896,746,184,32,0.14,54.8,1.3,284,2026-10-09 11:05:00,PT5M,100.0,100.0,100.0,84.75,71.0245
918,902,751,182,33,0.14,54.3,1.3,286,2026-10-09 11:10:00,PT5M,100.0,100.0,100.0,84.8663,71.2455
924,908,756,180,33,0.14,53.7,1.3,287,2026-10-09 11:15:00,PT5M,100.0,100.0,100.0,84.9687,71.44
930,913,761,178,33,0.14,53.2,1.3,289,2026-10-09 11:20:00,PT5M,100.0,100.0,100.0,85.0645,71.622
934,918,766,176,33,0.14,52.7,1.3,290,2026-10-09 11:25:00,PT5M,100.0,100.0,100.0,85.1531,71.7905
939,922,770,174,33,0.14,52.2,1.3,292,2026-10-09 11:30:00,PT5M,100.0,100.0,100.0,85.236,71.948
938,921,763,178,33,0.14,52.1,1.2,292,2026-10-09 11:35:00,PT5M,100.0,100.0,100.0,85.1971,71.874
931,915,746,188,33,0.14,52.5,1.1,292,2026-10-09 11:40:00,PT5M,100.0,100.0,100.0,85.0352,71.5665
924,908,728,198,33,0.14,53.0,1.0,291,2026-10-09 11:45:00,PT5M,100.0,100.0,100.0,84.8663,71.2455
916,901,711,207,33,0.14,53.4,0.9,291,2026-10-09 11:50:00,PT5M,100.0,100.0,100.0,84.691,70.9125
908,893,693,216,33,0.14,53.8,0.8,290,2026-10-09 11:55:00,PT5M,100.0,100.0,100.0,84.5089,70.5665
899,885,676,225,33,0.14,54.2,0.7,289,2026-10-09 12:00:00,PT5M,100.0,100.0,100.0,84.3208,70.209
890,876,658,234,33,0.14,54.6,0.6,287,2026-10-09 12:05:00,PT5M,99.274,100.0,100.0,83.4003,69.1135
880,866,640,243,32,0.14,55.1,0.5,285,2026-10-09 12:10:00,PT5M,98.482,100.0,100.0,82.4075,67.94
870,856,622,251,32,0.14,55.5,0.4,281,2026-10-09 12:15:00,PT5M,97.666,100.0,100.0,81.3863,66.734
859,846,605,259,32,0.14,55.9,0.3,275,2026-10-09 12:20:00,PT5M,96.826,100.0,100.0,80.3365,65.4955
848,835,587,267,32,0.14,56.4,0.2,262,2026-10-09 12:25:00,PT5M,95.961,100.0,100.0,79.2584,64.2255
837,824,570,274,32,0.14,56.8,0.1,228,2026-10-09 12:30:00,PT5M,95.069,100.0,100.0,78.1503,62.923
825,812,553,281,32,0.14,57.3,0.1,173,2026-10-09 12:35:00,PT5M,94.149,100.0,100.0,77.0327,61.6275
812,801,536,288,32,0.14,57.7,0.2,147,2026-10-09 12:40:00,PT5M,93.199,100.0,100.0,75.9019,60.334
800,788,519,294,32,0.14,58.2,0.3,137,2026-10-09 12:45:00,PT5M,92.269,100.0,100.0,74.7796,59.0385
787,776,503,300,32,0.14,58.6,0.4,132,2026-10-09 12:50:00,PT5M,91.256,100.0,100.0,73.5747,57.661
774,763,487,305,32,0.14,59.1,0.5,129,2026-10-09 12:55:00,PT5M,90.229,100.0,100.0,72.3667,56.29
760,750,470,310,31,0.14,59.6,0.6,127,2026-10-09 13:00:00,PT5M,89.17,100.0,100.0,71.1229,54.88
746,736,455,314,31,0.14,60.0,0.7,125,2026-10-09 13:05:00,PT5M,88.061,100.0,100.0,69.8174,53.3975
732,722,439,318,31,0.14,60.5,0.8,124,2026-10-09 13:10:00,PT5M,86.911,100.0,100.0,68.4674,51.8675
718,708,423,321,31,0.14,61.0,1.0,124,2026-10-09 13:15:00,PT5M,85.723,100.0,100.0,67.0773,50.2955
703,694,408,324,31,0.14,61.5,1.1,123,2026-10-09 13:20:00,PT5M,84.497,100.0,100.0,65.6486,48.6845
689,680,393,326,31,0.14,62.0,1.2,122,2026-10-09 13:25:00,PT5M,83.24,100.0,100.0,64.1893,47.043
674,665,379,328,31,0.14,62.5,1.3,122,2026-10-09 13:30:00,PT5M,81.945,100.0,100.0,62.6919,45.3635
659,651,364,330,31,0.14,63.0,1.4,122,2026-10-09 13:35:00,PT5M,80.612,100.0,100.0,61.1468,43.6275
643,636,350,331,31,0.14,63.5,1.5,121,2026-10-09 13:40:00,PT5M,79.173,100.0,98.859,59.487,41.769
628,621,336,331,31,0.14,64.0,1.6,121,2026-10-09 13:45:00,PT5M,77.768,100.0,97.6745,57.8615,39.945
613,606,322,332,30,0.14,64.5,1.7,121,2026-10-09 13:50:00,PT5M,76.323,100.0,96.4492,56.1968,38.0825
597,591,308,331,30,0.14,65.0,1.8,120,2026-10-09 13:55:00,PT5M,74.838,100.0,95.1835,54.4925,36.181
581,575,295,330,30,0.14,65.5,1.9,120,2026-10-09 14:00:00,PT5M,73.309,100.0,93.8739,52.7441,34.235
566,560,282,329,30,0.14,66.0,2.0,120,2026-10-09 14:05:00,PT5M,71.74,100.0,92.5233,50.9567,32.251
549,544,268,328,30,0.14,66.5,2.2,120,2026-10-09 14:10:00,PT5M,70.088,100.0,91.0898,49.0862,30.184
533,528,255,326,30,0.14,67.1,2.3,120,2026-10-09 14:15:00,PT5M,68.397,100.0,89.6153,47.1787,28.0815
517,512,242,323,30,0.14,67.6,2.4,120,2026-10-09 14:20:00,PT5M,66.67,100.0,88.1023,45.2377,25.948
501,496,229,320,30,0.14,68.1,2.5,120,2026-10-09 14:25:00,PT5M,64.904,100.0,86.5476,43.2604,23.7805
485,480,216,317,30,0.14,68.7,2.6,120,2026-10-09 14:30:00,PT5M,63.111,100.0,84.963,41.259,21.5915
468,464,203,313,30,0.14,69.1,2.6,119,2026-10-09 14:35:00,PT5M,61.211,100.0,83.2925,39.1295,19.2555
451,448,190,310,30,0.14,69.5,2.6,119,2026-10-09 14:40:00,PT5M,59.211,100.0,81.5483,36.8737,16.7695
434,431,177,305,29,0.14,69.9,2.5,119,2026-10-09 14:45:00,PT5M,57.178,99.903,79.6645,34.6915,14.453
418,415,165,300,29,0.14,70.3,2.5,118,2026-10-09 14:50:00,PT5M,55.164,98.0525,77.7365,32.5915,12.2755
402,399,153,295,29,0.14,70.7,2.5,118,2026-10-09 14:55:00,PT5M,53.15,96.169,75.7912,30.5088,10.131
386,384,141,289,29,0.14,71.1,2.4,117,2026-10-09 15:00:00,PT5M,51.104,94.2205,73.7965,28.4115,7.9875
370,368,128,284,29,0.14,71.5,2.4,117,2026-10-09 15:05:00,PT5M,48.899,92.016,71.5918,26.2062,5.782
353,351,114,279,29,0.14,71.9,2.4,116,2026-10-09 15:10:00,PT5M,46.523,89.4605,69.1213,23.9247,3.5855
337,335,100,273,29,0.14,72.3,2.3,116,2026-10-09 15:15:00,PT5M,44.317,87.076,66.8214,21.8126,1.558
320,319,86,267,29,0.14,72.7,2.3,115,2026-10-09 15:20:00,PT5M,41.84,84.358,64.2175,19.4625,0.0
304,304,73,261,29,0.14,73.1,2.2,115,2026-10-09 15:25:00,PT5M,39.321,81.529,61.5354,17.1066,0.0
288,288,60,254,29,0.14,73.5,2.2,114,2026-10-09 15:30:00,PT5M,36.755,78.5745,58.7649,14.7451,0.0
