gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
585,586,195,401,28,0.15,61.1,4.4,236,2026-09-17 10:45:00,PT5M,70.901,100.0,89.2257,52.5763,36.0835
590,591,197,404,28,0.15,60.8,4.5,236,2026-09-17 10:50:00,PT5M,71.344,100.0,89.5911,53.0969,36.674
595,596,198,407,28,0.15,60.5,4.5,237,2026-09-17 10:55:00,PT5M,71.748,100.0,89.9243,53.5717,37.2125
600,600,199,409,29,0.15,60.2,4.5,237,2026-09-17 11:00:00,PT5M,72.081,100.0,90.2025,53.9595,37.6495
604,605,200,411,29,0.15,59.9,4.5,237,2026-09-17 11:05:00,PT5M,72.403,100.0,90.4695,54.3365,38.076
608,608,200,413,29,0.15,59.6,4.5,237,2026-09-17 11:10:00,PT5M,72.734,100.0,90.739,54.729,38.524
611,612,201,415,29,0.15,59.3,4.5,238,2026-09-17 11:15:00,PT5M,73.038,100.0,90.9853,55.0907,38.9375
615,615,202,417,29,0.15,59.0,4.5,238,2026-09-17 11:20:00,PT5M,73.286,100.0,91.1883,55.3837,39.271
617,618,203,418,29,0.15,58.8,4.6,238,2026-09-17 11:25:00,PT5M,73.501,100.0,91.3641,55.6379,39.5605
620,621,203,420,29,0.15,58.5,4.6,238,2026-09-17 11:30:00,PT5M,73.684,100.0,91.5129,55.8551,39.8085
622,623,204,421,29,0.15,58.0,4.6,238,2026-09-17 11:35:00,PT5M,73.829,100.0,91.6295,56.0285,40.0075
624,625,205,421,29,0.15,57.3,4.6,238,2026-09-17 11:40:00,PT5M,73.931,100.0,91.7091,56.1529,40.152
626,626,205,422,29,0.15,56.6,4.6,238,2026-09-17 11:45:00,PT5M,74.002,100.0,91.763,56.241,40.2555
627,627,205,423,30,0.15,55.9,4.6,237,2026-09-17 11:50:00,PT5M,74.033,100.0,91.783,56.283,40.3075
627,628,205,423,30,0.15,55.3,4.7,237,2026-09-17 11:55:00,PT5M,74.021,100.0,91.7668,56.2752,40.3035
627,628,205,423,30,0.15,54.6,4.7,237,2026-09-17 12:00:00,PT5M,73.979,100.0,91.7256,56.2324,40.26
627,628,205,423,30,0.15,54.0,4.7,236,2026-09-17 12:05:00,PT5M,73.939,100.0,91.6921,56.1859,40.2075
627,627,205,423,30,0.15,53.4,4.7,236,2026-09-17 12:10:00,PT5M,73.874,100.0,91.6398,56.1082,40.1185
626,626,204,423,30,0.15,52.7,4.8,236,2026-09-17 12:15:00,PT5M,73.776,100.0,91.5599,55.9921,39.986
624,625,203,423,31,0.15,52.1,4.8,235,2026-09-17 12:20:00,PT5M,73.63,100.0,91.4389,55.8211,39.7925
622,623,202,422,31,0.15,51.5,4.8,235,2026-09-17 12:25:00,PT5M,73.451,100.0,91.2902,55.6118,39.556
620,621,201,422,31,0.15,50.9,4.8,235,2026-09-17 12:30:00,PT5M,73.241,100.0,91.1154,55.3666,39.279
617,618,200,421,31,0.15,50.3,4.8,234,2026-09-17 12:35:00,PT5M,72.949,100.0,90.8737,55.0243,38.8915
613,614,197,420,31,0.15,49.7,4.9,234,2026-09-17 12:40:00,PT5M,72.571,100.0,90.5615,54.5805,38.3885
609,610,195,419,31,0.15,49.1,4.9,234,2026-09-17 12:45:00,PT5M,72.162,100.0,90.2235,54.1005,37.8445
605,605,192,418,31,0.15,48.6,4.9,234,2026-09-17 12:50:00,PT5M,71.707,100.0,89.848,53.566,37.2385
600,601,190,416,32,0.15,48.0,4.9,233,2026-09-17 12:55:00,PT5M,71.204,100.0,89.4337,52.9743,36.567
595,596,187,415,32,0.15,47.4,4.9,233,2026-09-17 13:00:00,PT5M,70.697,100.0,89.0125,52.3815,35.897
589,590,185,413,32,0.15,46.9,5.0,233,2026-09-17 13:05:00,PT5M,70.206,100.0,88.5983,51.8137,35.26
584,584,182,411,32,0.15,46.3,5.0,232,2026-09-17 13:10:00,PT5M,69.645,100.0,88.1292,51.1608,34.5245
578,578,179,409,32,0.15,45.8,5.0,232,2026-09-17 13:15:00,PT5M,69.039,100.0,87.6229,50.4551,33.729
571,572,176,406,32,0.15,45.3,5.0,232,2026-09-17 13:20:00,PT5M,68.396,100.0,87.0849,49.7071,32.8865
565,565,174,404,33,0.15,44.7,5.1,232,2026-09-17 13:25:00,PT5M,67.721,100.0,86.5186,48.9234,32.005
558,558,171,401,33,0.15,44.2,5.1,231,2026-09-17 13:30:00,PT5M,67.018,100.0,85.9269,48.1091,31.0905
551,552,168,397,33,0.15,43.7,5.1,231,2026-09-17 13:35:00,PT5M,66.343,100.0,85.3566,47.3294,30.2165
544,545,167,394,33,0.15,43.2,5.1,231,2026-09-17 13:40:00,PT5M,65.696,100.0,84.8078,46.5842,29.383
537,538,165,390,33,0.15,42.7,5.2,230,2026-09-17 13:45:00,PT5M,65.025,100.0,84.2378,45.8122,28.52
530,531,163,386,33,0.15,42.2,5.2,230,2026-09-17 13:50:00,PT5M,64.325,100.0,83.6428,45.0072,27.6205
523,524,161,382,34,0.15,41.7,5.2,230,2026-09-17 13:55:00,PT5M,63.595,100.0,83.0215,44.1685,26.684
515,516,159,378,34,0.15,41.2,5.2,230,2026-09-17 14:00:00,PT5M,62.834,99.959,82.3732,43.2948,25.709
507,508,157,373,34,0.15,40.8,5.2,229,2026-09-17 14:05:00,PT5M,62.051,99.3965,81.7062,42.3958,24.7055
499,500,155,369,34,0.15,40.3,5.3,229,2026-09-17 14:10:00,PT5M,61.243,98.818,81.019,41.467,23.668
490,491,153,364,34,0.15,39.8,5.3,229,2026-09-17 14:15:00,PT5M,60.407,98.2175,80.3069,40.5071,22.5965
482,483,151,358,34,0.15,39.4,5.3,229,2026-09-17 14:20:00,PT5M,59.544,97.596,79.571,39.517,21.492
473,473,149,353,35,0.15,38.9,5.3,228,2026-09-17 14:25:00,PT5M,58.617,96.9215,78.7769,38.4571,20.3125
463,464,146,348,35,0.15,38.5,5.4,228,2026-09-17 14:30:00,PT5M,57.655,96.2185,77.9512,37.3588,19.0915
453,454,143,342,35,0.15,38.5,5.4,228,2026-09-17 14:35:00,PT5M,56.636,95.458,77.0683,36.2037,17.814
443,443,139,336,35,0.15,38.9,5.3,228,2026-09-17 14:40:00,PT5M,55.558,94.4435,76.0237,35.0923,16.6725
432,433,136,330,34,0.15,39.4,5.3,228,2026-09-17 14:45:00,PT5M,54.447,93.3465,74.9201,33.9739,15.5475
421,422,132,324,34,0.15,39.8,5.3,228,2026-09-17 14:50:00,PT5M,53.304,92.2075,73.7792,32.8288,14.4005
410,411,128,318,34,0.15,40.3,5.3,228,2026-09-17 14:55:00,PT5M,52.127,91.024,72.5988,31.6552,13.23
398,399,123,312,34,0.15,40.8,5.2,228,2026-09-17 15:00:00,PT5M,50.916,89.7935,71.3775,30.4545,12.0385
387,388,119,305,34,0.15,41.2,5.2,228,2026-09-17 15:05:00,PT5M,49.67,88.424,70.0665,29.2735,10.916
376,376,114,299,34,0.15,41.7,5.2,227,2026-09-17 15:10:00,PT5M,48.337,86.964,68.6667,28.0073,9.71
364,365,108,293,33,0.15,42.2,5.2,227,2026-09-17 15:15:00,PT5M,47.179,85.6555,67.4295,26.9285,8.7025
352,353,103,286,33,0.15,42.7,5.2,227,2026-09-17 15:20:00,PT5M,45.753,84.0535,65.9108,25.5952,7.4525
340,341,97,280,33,0.15,43.2,5.1,227,2026-09-17 15:25:00,PT5M,44.263,82.3755,64.3219,24.2041,6.1505
328,329,91,273,33,0.15,43.7,5.1,227,2026-09-17 15:30:00,PT5M,42.717,80.605,62.6577,22.7763,4.829
315,316,85,266,33,0.15,44.2,5.1,227,2026-09-17 15:35:00,PT5M,41.113,78.7445,60.9187,21.3073,3.4815
303,304,79,258,33,0.15,44.7,5.1,227,2026-09-17 15:40:00,PT5M,39.451,76.7835,59.0994,19.8026,2.1185
290,291,72,251,32,0.15,45.3,5.0,227,2026-09-17 15:45:00,PT5M,37.762,74.6925,57.1988,18.3252,0.8315
278,279,65,243,32,0.15,45.8,5.0,227,2026-09-17 15:50:00,PT5M,36.018,72.446,55.1903,16.8457,0.0
265,266,59,235,32,0.15,46.3,5.0,227,2026-09-17 15:55:00,PT5M,34.21,70.0425,53.0689,15.3511,0.0
252,253,51,227,32,0.15,46.9,5.0,227,2026-09-17 16:00:00,PT5M,32.34,67.4925,50.841,13.839,0.0
239,240,45,218,32,0.15,47.4,4.9,227,2026-09-17 16:05:00,PT5M,30.479,64.92,48.6055,12.3525,0.0
227,228,39,210,32,0.15,48.0,4.9,227,2026-09-17 16:10:00,PT5M,28.633,62.343,46.3748,10.8912,0.0
214,215,32,201,31,0.15,48.5,4.9,226,2026-09-17 16:15:00,PT5M,26.736,59.626,44.0462,9.4258,0.0
202,202,25,192,31,0.15,49.1,4.9,226,2026-09-17 16:20:00,PT5M,25.154,56.978,41.9032,8.4048,0.0
189,190,19,182,31,0.15,49.7,4.8,226,2026-09-17 16:25:00,PT5M,23.405,52.9525,38.9561,7.8539,0.0
177,177,12,173,31,0.15,50.3,4.8,226,2026-09-17 16:30:00,PT5M,21.563,48.9385,35.9709,7.1551,0.0
165,165,5,163,31,0.15,50.9,4.8,226,2026-09-17 16:35:00,PT5M,19.739,44.98,33.0235,6.4545,0.0
153,153,0,153,31,0.15,51.5,4.8,226,2026-09-17 16:40:00,PT5M,18.074,41.212,30.2517,5.8963,0.0
141,141,0,141,30,0.15,52.1,4.7,226,2026-09-17 16:45:00,PT5M,16.717,37.771,27.7979,5.6361,0.0
129,129,0,129,30,0.15,52.7,4.7,226,2026-09-17 16:50:00,PT5M,15.311,34.3035,25.3069,5.3151,0.0
117,117,0,117,30,0.15,53.3,4.7,226,2026-09-17 16:55:00,PT5M,13.898,30.8655,22.8281,4.9679,0.0
105,105,0,105,30,0.15,54.0,4.7,226,2026-09-17 17:00:00,PT5M,12.494,27.4935,20.3883,4.5997,0.0
93,94,0,94,30,0.15,54.6,4.7,226,2026-09-17 17:05:00,PT5M,11.077,24.2155,17.9919,4.1621,0.0
82,82,0,82,30,0.15,55.3,4.6,225,2026-09-17 17:10:00,PT5M,9.693,21.0925,15.6926,3.6934,0.0
70,71,0,71,29,0.15,55.9,4.6,225,2026-09-17 17:15:00,PT5M,8.254,17.985,13.3755,3.1325,0.0
60,60,0,60,29,0.15,56.6,4.6,225,2026-09-17 17:20:00,PT5M,6.914,14.985,11.1618,2.6662,0.0
50,50,0,50,29,0.15,57.3,4.6,225,2026-09-17 17:25:00,PT5M,5.718,12.222,9.1411,2.2949,0.0
40,41,0,41,29,0.15,58.0,4.5,225,2026-09-17 17:30:00,PT5M,4.55,9.581,7.1979,1.9021,0.0
32,32,0,32,29,0.15,58.5,4.5,225,2026-09-17 17:35:00,PT5M,3.402,7.1115,5.3543,1.4497,0.0
24,24,0,24,29,0.15,58.8,4.5,225,2026-09-17 17:40:00,PT5M,2.437,5.063,3.8191,1.0549,0.0
17,17,0,17,29,0.15,59.1,4.4,225,2026-09-17 17:45:00,PT5M,1.588,3.2885,2.483,0.693,0.0
11,11,0,11,29,0.15,59.5,4.4,225,2026-09-17 17:50:00,PT5M,0.81,1.801,1.3316,0.2884,0.0
6,6,0,6,29,0.15,59.8,4.4,225,2026-09-17 17:55:00,PT5M,0.1,0.465,0.2921,0.0,0.0
1,1,0,1,28,0.15,60.1,4.3,225,2026-09-17 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.3,224,2026-09-17 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.3,224,2026-09-17 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.2,224,2026-09-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.2,224,2026-09-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.2,224,2026-09-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.1,224,2026-09-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.1,224,2026-09-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.1,224,2026-09-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.0,224,2026-09-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.0,224,2026-09-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.0,224,2026-09-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,3.9,224,2026-09-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,3.9,223,2026-09-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,3.9,223,2026-09-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.8,223,2026-09-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.8,223,2026-09-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.8,223,2026-09-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.7,223,2026-09-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.7,223,2026-09-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.7,223,2026-09-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.6,223,2026-09-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.6,222,2026-09-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.6,222,2026-09-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.5,222,2026-09-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.5,222,2026-09-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,3.5,222,2026-09-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.4,222,2026-09-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,3.4,222,2026-09-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,3.4,222,2026-09-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,221,2026-09-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.3,221,2026-09-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.3,221,2026-09-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.4,222,2026-09-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.4,222,2026-09-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,222,2026-09-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,222,2026-09-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,222,2026-09-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,222,2026-09-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,222,2026-09-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,222,2026-09-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,222,2026-09-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,222,2026-09-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,222,2026-09-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,222,2026-09-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,222,2026-09-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,223,2026-09-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,223,2026-09-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,223,2026-09-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,223,2026-09-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.6,223,2026-09-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.6,223,2026-09-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.6,223,2026-09-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.6,223,2026-09-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.6,223,2026-09-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,223,2026-09-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,223,2026-09-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.6,223,2026-09-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.6,223,2026-09-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.7,223,2026-09-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.7,223,2026-09-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.7,224,2026-09-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.7,224,2026-09-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.7,224,2026-09-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.7,224,2026-09-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.7,224,2026-09-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.7,224,2026-09-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.7,224,2026-09-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.7,224,2026-09-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.7,224,2026-09-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.7,224,2026-09-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.7,224,2026-09-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.7,224,2026-09-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.7,224,2026-09-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.7,224,2026-09-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.7,224,2026-09-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,224,2026-09-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,225,2026-09-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,225,2026-09-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,225,2026-09-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,225,2026-09-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,225,2026-09-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,225,2026-09-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,225,2026-09-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,225,2026-09-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,225,2026-09-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,225,2026-09-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,225,2026-09-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,225,2026-09-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,225,2026-09-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,225,2026-09-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,225,2026-09-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,225,2026-09-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,226,2026-09-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,226,2026-09-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,226,2026-09-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,226,2026-09-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,226,2026-09-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,226,2026-09-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,226,2026-09-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,226,2026-09-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,226,2026-09-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,226,2026-09-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,226,2026-09-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,226,2026-09-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,226,2026-09-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.8,226,2026-09-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.8,226,2026-09-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.8,226,2026-09-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.8,226,2026-09-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,226,2026-09-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.8,226,2026-09-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.8,226,2026-09-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.8,225,2026-09-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.8,225,2026-09-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,225,2026-09-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.8,225,2026-09-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.8,225,2026-09-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.8,225,2026-09-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.8,225,2026-09-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.8,225,2026-09-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.8,225,2026-09-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.8,225,2026-09-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.8,225,2026-09-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.8,225,2026-09-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.8,225,2026-09-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.8,225,2026-09-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.8,225,2026-09-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.8,225,2026-09-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.9,225,2026-09-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,224,2026-09-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.9,224,2026-09-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.9,224,2026-09-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.9,224,2026-09-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
