gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,78.5,3.4,221,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.4,221,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,222,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,222,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,222,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.6,222,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.7,222,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.7,222,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.7,222,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.8,223,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.8,223,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,77.5,3.8,223,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.15,77.3,3.9,223,2026-09-01 06:10:00,PT5M,0.746,1.159,0.9634,0.5286,0.333
20,20,7,19,25,0.15,77.2,3.9,223,2026-09-01 06:15:00,PT5M,2.023,2.8775,2.4727,1.5733,1.1685
29,31,46,27,25,0.15,77.0,3.9,224,2026-09-01 06:20:00,PT5M,3.756,5.4635,4.6547,2.8573,2.0485
41,43,96,34,25,0.15,76.9,4.0,224,2026-09-01 06:25:00,PT5M,6.249,9.2295,7.8177,4.6803,3.2685
54,57,138,41,25,0.15,76.7,4.0,224,2026-09-01 06:30:00,PT5M,9.133,13.4285,11.3938,6.8722,4.8375
68,72,177,48,26,0.15,76.2,4.0,224,2026-09-01 06:35:00,PT5M,12.543,18.3325,15.5901,9.4959,6.7535
83,88,215,54,26,0.15,75.3,4.0,225,2026-09-01 06:40:00,PT5M,16.347,23.779,20.2585,12.4355,8.915
99,105,252,59,26,0.15,74.5,4.1,225,2026-09-01 06:45:00,PT5M,20.274,29.353,25.0523,15.4957,11.195
116,122,288,64,26,0.15,73.7,4.1,226,2026-09-01 06:50:00,PT5M,24.367,35.032,29.9801,18.7539,13.702
134,140,322,69,26,0.15,72.8,4.1,226,2026-09-01 06:55:00,PT5M,28.616,40.8455,35.0525,22.1795,16.3865
152,159,355,73,26,0.15,72.0,4.1,227,2026-09-01 07:00:00,PT5M,33.032,46.8995,40.3306,25.7334,19.1645
170,178,383,77,27,0.15,71.2,4.1,227,2026-09-01 07:05:00,PT5M,37.589,53.1795,45.7944,29.3836,21.9985
188,196,403,81,27,0.15,70.4,4.1,228,2026-09-01 07:10:00,PT5M,41.921,59.3225,51.0795,32.7625,24.5195
206,215,422,86,27,0.15,69.6,4.1,228,2026-09-01 07:15:00,PT5M,46.323,65.569,56.4523,36.1937,27.077
224,233,438,90,27,0.15,68.8,4.2,229,2026-09-01 07:20:00,PT5M,50.756,71.8665,61.8666,39.6454,29.6455
243,252,454,94,27,0.15,68.0,4.2,229,2026-09-01 07:25:00,PT5M,55.182,78.176,67.2839,43.0801,32.188
261,270,468,99,27,0.15,67.3,4.2,230,2026-09-01 07:30:00,PT5M,59.595,84.478,72.6911,46.4989,34.712
280,289,483,103,28,0.15,66.3,4.2,230,2026-09-01 07:35:00,PT5M,64.062,90.8375,78.1541,49.9699,37.2865
298,308,497,106,28,0.15,65.0,4.2,230,2026-09-01 07:40:00,PT5M,68.696,97.2415,83.7197,53.6723,40.1505
317,327,511,109,28,0.15,63.8,4.3,231,2026-09-01 07:45:00,PT5M,73.347,100.0,89.3457,57.3483,42.949
336,346,525,112,28,0.15,62.5,4.3,231,2026-09-01 07:50:00,PT5M,75.842,100.0,92.0609,59.6231,45.0255
355,365,538,115,29,0.15,61.3,4.3,231,2026-09-01 07:55:00,PT5M,77.863,100.0,94.1454,61.5806,46.926
374,384,550,118,29,0.15,60.2,4.4,232,2026-09-01 08:00:00,PT5M,79.792,100.0,96.1215,63.4625,48.7655
393,403,562,121,29,0.15,59.0,4.4,232,2026-09-01 08:05:00,PT5M,81.619,100.0,97.9761,65.2619,50.54
412,422,574,123,29,0.15,57.9,4.4,232,2026-09-01 08:10:00,PT5M,83.329,100.0,99.8029,66.8551,52.028
430,440,585,125,30,0.15,56.8,4.5,233,2026-09-01 08:15:00,PT5M,84.905,100.0,100.0,68.4555,53.6505
449,459,596,127,30,0.15,55.8,4.5,233,2026-09-01 08:20:00,PT5M,86.334,100.0,100.0,69.9416,55.188
467,477,606,129,30,0.15,54.7,4.5,233,2026-09-01 08:25:00,PT5M,87.609,100.0,100.0,71.3116,56.6435
485,495,615,131,30,0.15,53.7,4.6,234,2026-09-01 08:30:00,PT5M,88.708,100.0,100.0,72.5485,58.0045
503,513,623,134,31,0.15,52.6,4.6,234,2026-09-01 08:35:00,PT5M,89.636,100.0,100.0,73.6276,59.2195
520,530,629,136,31,0.15,51.6,4.6,234,2026-09-01 08:40:00,PT5M,90.41,100.0,100.0,74.5618,60.298
537,547,634,139,31,0.15,50.5,4.6,234,2026-09-01 08:45:00,PT5M,91.132,100.0,100.0,75.4502,61.336
553,563,639,142,31,0.15,49.5,4.5,234,2026-09-01 08:50:00,PT5M,91.808,100.0,100.0,76.294,62.331
569,579,644,145,32,0.15,48.5,4.5,235,2026-09-01 08:55:00,PT5M,92.447,100.0,100.0,77.1025,63.292
585,595,649,147,32,0.15,47.5,4.5,235,2026-09-01 09:00:00,PT5M,93.051,100.0,100.0,77.8784,64.2225
601,611,653,150,32,0.15,46.5,4.5,235,2026-09-01 09:05:00,PT5M,93.624,100.0,100.0,78.639,65.152
617,627,659,152,32,0.15,45.6,4.5,235,2026-09-01 09:10:00,PT5M,94.29,100.0,100.0,79.6231,66.4225
633,643,665,153,33,0.15,44.7,4.5,235,2026-09-01 09:15:00,PT5M,94.932,100.0,100.0,80.5778,67.6585
648,658,671,155,33,0.15,43.8,4.5,236,2026-09-01 09:20:00,PT5M,95.545,100.0,100.0,81.4965,68.8525
663,673,677,156,33,0.15,42.9,4.5,236,2026-09-01 09:25:00,PT5M,96.129,100.0,100.0,82.3798,70.005
678,688,682,157,33,0.15,42.0,4.5,236,2026-09-01 09:30:00,PT5M,96.687,100.0,100.0,83.2301,71.1185
693,703,688,158,33,0.15,41.3,4.5,236,2026-09-01 09:35:00,PT5M,97.234,100.0,100.0,84.0513,72.1865
707,717,694,159,34,0.15,40.6,4.4,235,2026-09-01 09:40:00,PT5M,97.771,100.0,100.0,84.8441,73.2095
721,731,699,160,34,0.15,40.0,4.4,235,2026-09-01 09:45:00,PT5M,98.321,100.0,100.0,85.6431,74.2325
734,744,704,161,34,0.15,39.4,4.4,235,2026-09-01 09:50:00,PT5M,98.748,100.0,100.0,86.3037,75.1035
747,757,708,162,34,0.15,38.8,4.4,234,2026-09-01 09:55:00,PT5M,99.145,100.0,100.0,86.9257,75.928
760,770,712,163,34,0.15,38.2,4.4,234,2026-09-01 10:00:00,PT5M,99.523,100.0,100.0,87.4958,76.671
772,782,715,164,35,0.15,37.6,4.4,234,2026-09-01 10:05:00,PT5M,99.88,100.0,100.0,88.0652,77.4315
783,793,719,164,35,0.15,37.1,4.4,233,2026-09-01 10:10:00,PT5M,100.0,100.0,100.0,88.3891,77.939
794,804,722,165,35,0.15,36.5,4.4,233,2026-09-01 10:15:00,PT5M,100.0,100.0,100.0,88.5857,78.3125
805,815,726,166,35,0.15,36.0,4.4,232,2026-09-01 10:20:00,PT5M,100.0,100.0,100.0,88.7747,78.6715
816,825,729,167,35,0.15,35.4,4.4,232,2026-09-01 10:25:00,PT5M,100.0,100.0,100.0,88.956,79.016
825,835,732,167,36,0.15,34.9,4.3,232,2026-09-01 10:30:00,PT5M,100.0,100.0,100.0,89.131,79.3485
834,844,733,168,36,0.15,34.4,4.3,232,2026-09-01 10:35:00,PT5M,100.0,100.0,100.0,89.2994,79.6685
842,852,733,171,36,0.15,34.0,4.3,231,2026-09-01 10:40:00,PT5M,100.0,100.0,100.0,89.4612,79.976
850,860,733,173,36,0.15,33.7,4.4,231,2026-09-01 10:45:00,PT5M,100.0,100.0,100.0,89.6162,80.2705
857,866,732,175,36,0.15,33.3,4.4,231,2026-09-01 10:50:00,PT5M,100.0,100.0,100.0,89.7639,80.551
863,873,732,177,36,0.15,32.9,4.4,231,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,89.9031,80.8155
869,879,731,178,36,0.15,32.6,4.4,231,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,90.0325,81.0615
875,884,731,180,37,0.15,32.2,4.4,231,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,90.1425,81.2705
880,889,730,182,37,0.15,31.9,4.4,231,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,90.2512,81.477
884,894,729,184,37,0.15,31.5,4.4,231,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,90.362,81.6875
889,898,727,186,37,0.15,31.2,4.4,231,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,90.4652,81.8835
892,901,726,188,37,0.15,30.8,4.4,231,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,90.5538,82.052
895,904,725,189,37,0.15,30.5,4.4,231,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,90.6338,82.204
896,905,719,193,37,0.15,30.2,4.4,230,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,90.6104,82.1595
894,904,709,199,37,0.15,30.0,4.4,230,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,90.4854,81.922
892,901,700,205,38,0.15,29.8,4.4,230,2026-09-01 11:45:00,PT5M,100.0,100.0,100.0,90.3533,81.671
890,899,689,211,38,0.15,29.6,4.5,230,2026-09-01 11:50:00,PT5M,100.0,100.0,100.0,90.212,81.4025
886,895,679,218,38,0.15,29.4,4.5,230,2026-09-01 11:55:00,PT5M,99.728,100.0,100.0,89.7868,80.8395
882,891,668,224,38,0.15,29.2,4.5,230,2026-09-01 12:00:00,PT5M,99.183,100.0,100.0,89.1126,80.049
878,887,657,230,38,0.15,29.0,4.5,230,2026-09-01 12:05:00,PT5M,98.624,100.0,100.0,88.3918,79.1825
873,882,647,236,38,0.15,28.8,4.5,230,2026-09-01 12:10:00,PT5M,98.122,100.0,100.0,87.7216,78.361
868,876,636,241,38,0.15,28.6,4.5,230,2026-09-01 12:15:00,PT5M,97.637,100.0,100.0,87.0619,77.544
862,870,625,247,38,0.15,28.4,4.6,230,2026-09-01 12:20:00,PT5M,97.136,100.0,100.0,86.3788,76.697
856,864,614,252,38,0.15,28.2,4.6,230,2026-09-01 12:25:00,PT5M,96.617,100.0,100.0,85.6703,75.818
849,857,603,257,38,0.15,28.0,4.6,229,2026-09-01 12:30:00,PT5M,96.042,100.0,100.0,84.8932,74.859
842,850,593,262,38,0.15,27.9,4.6,229,2026-09-01 12:35:00,PT5M,95.51,100.0,100.0,84.1531,73.9315
835,843,584,266,38,0.15,27.8,4.7,229,2026-09-01 12:40:00,PT5M,95.024,100.0,100.0,83.4537,73.04
828,836,575,270,39,0.15,27.8,4.7,229,2026-09-01 12:45:00,PT5M,94.516,100.0,100.0,82.7254,72.1135
820,828,565,273,39,0.15,27.8,4.7,229,2026-09-01 12:50:00,PT5M,93.986,100.0,100.0,81.9672,71.15
812,820,556,276,39,0.15,27.8,4.7,229,2026-09-01 12:55:00,PT5M,93.432,100.0,100.0,81.1761,70.1455
804,812,547,279,39,0.15,27.7,4.8,229,2026-09-01 13:00:00,PT5M,92.848,100.0,100.0,80.34,69.0825
795,803,538,282,39,0.15,27.7,4.8,229,2026-09-01 13:05:00,PT5M,92.243,100.0,100.0,79.539,68.105
786,794,529,285,39,0.15,27.7,4.8,229,2026-09-01 13:10:00,PT5M,91.625,100.0,100.0,78.6799,67.029
776,784,520,287,39,0.15,27.7,4.9,229,2026-09-01 13:15:00,PT5M,91.052,100.0,100.0,77.8546,65.9765
767,774,510,289,39,0.15,27.7,4.9,228,2026-09-01 13:20:00,PT5M,90.369,100.0,100.0,76.9021,64.7815
756,764,501,291,39,0.15,27.6,4.9,228,2026-09-01 13:25:00,PT5M,89.653,100.0,100.0,75.908,63.537
746,753,492,293,39,0.15,27.6,4.9,228,2026-09-01 13:30:00,PT5M,88.907,100.0,100.0,74.8775,62.2505
734,741,480,295,39,0.15,27.8,5.0,228,2026-09-01 13:35:00,PT5M,88.028,100.0,100.0,73.6919,60.789
720,728,467,298,39,0.15,28.1,5.1,228,2026-09-01 13:40:00,PT5M,87.012,100.0,100.0,72.3565,59.166
707,714,453,301,38,0.15,28.4,5.2,229,2026-09-01 13:45:00,PT5M,85.96,100.0,100.0,70.985,57.507
693,700,440,303,38,0.15,28.7,5.4,229,2026-09-01 13:50:00,PT5M,84.875,100.0,100.0,69.5803,55.8145
679,686,427,305,38,0.15,29.1,5.5,229,2026-09-01 13:55:00,PT5M,83.757,100.0,99.3712,68.1428,54.0895
665,672,413,307,38,0.15,29.4,5.6,229,2026-09-01 14:00:00,PT5M,82.6,100.0,98.5339,66.6661,52.325
651,657,400,308,38,0.15,29.7,5.7,229,2026-09-01 14:05:00,PT5M,81.403,100.0,97.6567,65.1493,50.5205
636,643,387,309,38,0.15,30.1,5.8,229,2026-09-01 14:10:00,PT5M,80.167,100.0,96.7404,63.5936,48.677
621,628,375,309,38,0.15,30.4,5.9,229,2026-09-01 14:15:00,PT5M,78.889,100.0,95.7837,61.9943,46.7885
607,613,362,309,38,0.15,30.8,6.0,229,2026-09-01 14:20:00,PT5M,77.571,100.0,94.7865,60.3555,44.861
592,598,349,309,37,0.15,31.1,6.1,229,2026-09-01 14:25:00,PT5M,76.176,100.0,93.7104,58.6416,42.86
576,582,336,308,37,0.15,31.5,6.3,229,2026-09-01 14:30:00,PT5M,74.76,100.0,92.6137,56.9063,40.8375
559,565,320,308,37,0.15,31.8,6.3,230,2026-09-01 14:35:00,PT5M,73.034,100.0,91.1663,54.9017,38.582
541,546,302,308,37,0.15,32.0,6.4,230,2026-09-01 14:40:00,PT5M,71.03,100.0,89.4181,52.6419,36.092
522,528,285,307,37,0.15,32.3,6.4,230,2026-09-01 14:45:00,PT5M,68.985,100.0,87.6152,50.3548,33.587
504,509,267,306,37,0.15,32.5,6.4,230,2026-09-01 14:50:00,PT5M,66.9,100.0,85.7576,48.0424,31.07
486,491,250,304,37,0.15,32.8,6.5,230,2026-09-01 14:55:00,PT5M,64.776,100.0,83.8462,45.7058,28.542
468,473,234,301,37,0.15,33.0,6.5,230,2026-09-01 15:00:00,PT5M,62.614,99.222,81.8811,43.3469,26.006
450,455,218,298,37,0.15,33.3,6.5,230,2026-09-01 15:05:00,PT5M,60.444,97.394,79.891,40.997,23.494
433,437,202,295,37,0.15,33.6,6.6,230,2026-09-01 15:10:00,PT5M,58.242,95.447,77.8233,38.6607,21.037
415,419,188,290,37,0.15,33.8,6.6,230,2026-09-01 15:15:00,PT5M,56.07,93.537,75.7891,36.3509,18.603
399,402,174,285,37,0.15,34.1,6.7,230,2026-09-01 15:20:00,PT5M,53.863,91.5565,73.7014,34.0246,16.1695
382,385,160,280,36,0.15,34.4,6.7,230,2026-09-01 15:25:00,PT5M,51.623,89.5065,71.5614,31.6846,13.7395
365,368,147,275,36,0.15,34.6,6.7,230,2026-09-01 15:30:00,PT5M,49.341,87.3905,69.3667,29.3153,11.2915
351,354,138,268,36,0.15,35.0,6.7,231,2026-09-01 15:35:00,PT5M,47.488,85.5545,67.5227,27.4533,9.4215
338,341,132,261,36,0.15,35.3,6.6,231,2026-09-01 15:40:00,PT5M,46.056,83.975,66.013,26.099,8.137
325,328,127,254,36,0.15,35.7,6.6,232,2026-09-01 15:45:00,PT5M,44.572,82.3015,64.4293,24.7147,6.8425
313,316,121,246,36,0.15,36.1,6.5,232,2026-09-01 15:50:00,PT5M,43.041,80.522,62.7675,23.3145,5.56
300,303,115,239,36,0.15,36.4,6.4,233,2026-09-01 15:55:00,PT5M,41.473,78.5975,61.0119,21.9341,4.3485
287,290,109,231,36,0.15,36.8,6.4,233,2026-09-01 16:00:00,PT5M,40.055,76.738,59.3615,20.7485,3.372
274,276,103,223,35,0.15,37.2,6.3,234,2026-09-01 16:05:00,PT5M,38.355,74.5155,57.3865,19.3235,2.1945
261,263,96,215,35,0.15,37.6,6.2,235,2026-09-01 16:10:00,PT5M,36.594,72.1605,55.3129,17.8751,1.0275
248,250,90,207,35,0.15,38.0,6.2,235,2026-09-01 16:15:00,PT5M,34.772,69.681,53.1449,16.3991,0.0
235,237,83,199,35,0.15,38.4,6.1,236,2026-09-01 16:20:00,PT5M,32.893,67.088,50.8901,14.8959,0.0
222,224,75,190,35,0.15,38.8,6.0,236,2026-09-01 16:25:00,PT5M,30.96,64.388,48.5534,13.3666,0.0
209,210,68,182,35,0.15,39.2,6.0,237,2026-09-01 16:30:00,PT5M,28.981,60.799,45.727,12.235,0.0
196,198,61,173,35,0.15,39.6,5.9,237,2026-09-01 16:35:00,PT5M,27.02,56.6765,42.6284,11.4116,0.0
183,185,56,164,34,0.15,40.1,5.8,237,2026-09-01 16:40:00,PT5M,25.113,52.699,39.6317,10.5943,0.0
171,173,50,155,34,0.15,40.5,5.7,237,2026-09-01 16:45:00,PT5M,23.178,48.718,36.6199,9.7361,0.0
159,160,43,145,34,0.15,41.0,5.7,237,2026-09-01 16:50:00,PT5M,21.232,44.7115,33.5894,8.8746,0.0
147,148,36,136,34,0.15,41.5,5.6,236,2026-09-01 16:55:00,PT5M,19.273,40.7415,30.572,7.974,0.0
134,135,29,127,34,0.15,41.9,5.5,236,2026-09-01 17:00:00,PT5M,17.316,36.79,27.5653,7.0667,0.0
122,123,21,117,33,0.15,42.4,5.4,236,2026-09-01 17:05:00,PT5M,15.485,32.993,24.6996,6.2704,0.0
110,111,13,108,33,0.15,42.9,5.4,236,2026-09-01 17:10:00,PT5M,13.597,29.1905,21.804,5.39,0.0
98,98,0,98,33,0.15,43.4,5.3,236,2026-09-01 17:15:00,PT5M,11.585,25.358,18.8338,4.3362,0.0
86,86,0,86,33,0.15,43.9,5.2,235,2026-09-01 17:20:00,PT5M,10.136,22.1755,16.4725,3.7995,0.0
74,74,0,74,33,0.15,44.4,5.1,235,2026-09-01 17:25:00,PT5M,8.631,18.975,14.0751,3.1869,0.0
63,63,0,63,33,0.15,44.9,5.1,235,2026-09-01 17:30:00,PT5M,7.279,15.9415,11.8381,2.7199,0.0
52,52,0,52,32,0.15,45.6,5.0,234,2026-09-01 17:35:00,PT5M,5.997,12.995,9.6801,2.3139,0.0
42,42,0,42,32,0.15,46.5,5.1,234,2026-09-01 17:40:00,PT5M,4.682,10.0895,7.528,1.836,0.0
33,33,0,33,32,0.15,47.4,5.1,233,2026-09-01 17:45:00,PT5M,3.482,7.454,5.5725,1.3915,0.0
24,25,0,25,32,0.15,48.3,5.2,232,2026-09-01 17:50:00,PT5M,2.478,5.231,3.9269,1.0291,0.0
17,17,0,17,31,0.15,49.3,5.2,231,2026-09-01 17:55:00,PT5M,1.561,3.2245,2.4365,0.6855,0.0
11,11,0,11,31,0.15,50.2,5.2,231,2026-09-01 18:00:00,PT5M,0.723,1.555,1.1609,0.2851,0.0
5,5,0,5,31,0.15,51.2,5.3,230,2026-09-01 18:05:00,PT5M,0.0,0.1995,0.105,0.0,0.0
1,1,0,1,31,0.15,52.2,5.3,229,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.4,229,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,5.4,228,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,5.4,227,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,5.5,227,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.5,227,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.4,227,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.4,227,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,5.3,227,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,5.3,227,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.2,227,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.2,227,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,5.1,227,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,5.1,227,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,5.0,227,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.0,227,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.9,227,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.9,228,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.9,228,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.8,228,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.8,228,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.8,228,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,4.8,229,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.8,229,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.8,229,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.7,229,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.7,230,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.7,230,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.7,230,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.7,230,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.6,230,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.6,230,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.5,231,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,4.5,231,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,4.5,231,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,4.4,231,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,4.4,231,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,4.3,231,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,4.3,231,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,4.3,232,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,232,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.2,232,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.1,232,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.0,231,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,4.0,231,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.9,231,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.8,231,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.8,231,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.7,231,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.6,230,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.6,230,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.5,230,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.4,230,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.4,230,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.4,230,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.4,231,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.4,231,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.3,231,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.3,232,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.3,232,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.3,232,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.3,233,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.3,233,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
