gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.14,71.7,3.8,208,2026-10-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.0,3.7,209,2026-10-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.3,3.7,209,2026-10-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.5,3.7,210,2026-10-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.8,3.6,210,2026-10-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.0,3.6,211,2026-10-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.3,3.6,211,2026-10-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.5,3.5,212,2026-10-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.8,3.5,212,2026-10-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.0,3.5,213,2026-10-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.3,3.4,213,2026-10-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,3.4,214,2026-10-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,3.4,214,2026-10-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,3.3,215,2026-10-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,3.3,215,2026-10-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.6,3.3,216,2026-10-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,3.2,216,2026-10-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.1,3.2,217,2026-10-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,3.2,218,2026-10-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,3.2,218,2026-10-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,3.1,219,2026-10-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,3.1,220,2026-10-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,3.1,220,2026-10-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,3.0,221,2026-10-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,3.0,222,2026-10-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,3.0,222,2026-10-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.0,223,2026-10-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,2.9,224,2026-10-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,2.9,224,2026-10-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,2.9,225,2026-10-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,2.9,226,2026-10-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,2.8,227,2026-10-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,2.8,227,2026-10-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,2.8,228,2026-10-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,2.8,229,2026-10-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,2.7,230,2026-10-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,2.7,231,2026-10-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.7,231,2026-10-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,2.7,231,2026-10-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,2.7,231,2026-10-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.7,231,2026-10-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.6,230,2026-10-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.6,230,2026-10-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.6,230,2026-10-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,2.6,230,2026-10-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,2.6,230,2026-10-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,2.6,230,2026-10-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,2.6,229,2026-10-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,2.6,229,2026-10-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,2.5,229,2026-10-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,2.5,229,2026-10-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.5,229,2026-10-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,2.5,229,2026-10-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,2.5,229,2026-10-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,2.5,228,2026-10-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,2.5,228,2026-10-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,2.5,228,2026-10-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,2.4,228,2026-10-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,2.4,228,2026-10-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,2.4,228,2026-10-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,2.4,227,2026-10-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,2.4,227,2026-10-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,2.4,227,2026-10-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,2.4,227,2026-10-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,2.4,227,2026-10-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,2.4,226,2026-10-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,2.3,226,2026-10-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,2.3,226,2026-10-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,2.3,226,2026-10-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,2.3,226,2026-10-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,2.3,225,2026-10-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.8,2.3,225,2026-10-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.9,2.3,225,2026-10-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.1,2.2,225,2026-10-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.2,2.2,225,2026-10-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.3,2.2,226,2026-10-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.4,2.2,226,2026-10-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.5,2.1,226,2026-10-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.6,2.1,226,2026-10-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,2.1,226,2026-10-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,2.0,227,2026-10-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,2.0,227,2026-10-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.0,2.0,227,2026-10-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.9,227,2026-10-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.2,1.9,228,2026-10-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.3,1.9,228,2026-10-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.4,1.8,228,2026-10-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.5,1.8,229,2026-10-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,1.8,229,2026-10-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,1.7,229,2026-10-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,1.7,230,2026-10-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,1.7,230,2026-10-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,1.7,230,2026-10-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,1.6,231,2026-10-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,1.6,231,2026-10-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,1.6,231,2026-10-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,1.5,232,2026-10-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,1.5,232,2026-10-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,1.5,233,2026-10-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,1.4,233,2026-10-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,1.4,234,2026-10-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,1.4,234,2026-10-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,1.4,235,2026-10-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,1.3,235,2026-10-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,1.3,236,2026-10-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.3,237,2026-10-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,1.2,237,2026-10-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,1.2,238,2026-10-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,1.2,239,2026-10-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.2,239,2026-10-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,1.2,239,2026-10-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,1.2,239,2026-10-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,1.1,239,2026-10-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.1,1.1,238,2026-10-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.14,86.3,1.1,238,2026-10-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.14,85.5,1.1,238,2026-10-06 06:05:00,PT5M,0.504,1.053,0.7929,0.2151,0.0
16,16,0,16,25,0.14,84.7,1.1,238,2026-10-06 06:10:00,PT5M,1.449,2.757,2.1374,0.7606,0.141
24,24,0,24,25,0.14,84.0,1.1,238,2026-10-06 06:15:00,PT5M,2.512,4.972,3.8067,1.2173,0.052
33,33,0,33,25,0.14,83.2,1.1,238,2026-10-06 06:20:00,PT5M,3.683,7.5085,5.6964,1.6696,0.0
44,44,0,44,25,0.14,82.4,1.1,237,2026-10-06 06:25:00,PT5M,5.026,10.3915,7.8499,2.2021,0.0
56,56,0,56,25,0.14,81.7,1.1,237,2026-10-06 06:30:00,PT5M,6.614,13.7565,10.3731,2.8549,0.0
69,69,12,67,26,0.14,81.0,1.1,237,2026-10-06 06:35:00,PT5M,8.563,17.607,13.3229,3.8031,0.0
84,83,39,76,26,0.14,80.2,1.1,237,2026-10-06 06:40:00,PT5M,11.193,22.1835,16.9774,5.4086,0.2025
99,98,68,84,26,0.14,79.5,1.1,237,2026-10-06 06:45:00,PT5M,14.23,27.168,21.0394,7.4206,1.292
116,115,97,92,26,0.14,78.8,1.1,237,2026-10-06 06:50:00,PT5M,17.534,32.4335,25.3757,9.6923,2.6345
133,132,127,100,26,0.14,78.1,1.1,237,2026-10-06 06:55:00,PT5M,21.117,38.0745,30.0419,12.1921,4.1595
151,149,154,107,26,0.14,77.4,1.1,236,2026-10-06 07:00:00,PT5M,24.869,43.943,34.9078,14.8302,5.795
168,166,178,114,26,0.14,76.7,1.1,236,2026-10-06 07:05:00,PT5M,28.654,49.8745,39.8225,17.4855,7.4335
186,183,201,121,26,0.14,76.0,1.1,236,2026-10-06 07:10:00,PT5M,32.599,55.9545,44.8912,20.3068,9.2435
204,201,223,127,27,0.14,75.3,1.1,236,2026-10-06 07:15:00,PT5M,36.699,62.1965,50.1185,23.2795,11.2015
223,220,245,133,27,0.14,74.6,1.1,236,2026-10-06 07:20:00,PT5M,40.936,68.569,55.4794,26.3926,13.303
242,238,268,139,27,0.14,73.9,1.1,236,2026-10-06 07:25:00,PT5M,45.319,75.087,60.9861,29.6519,15.551
262,257,290,144,27,0.14,73.3,1.1,235,2026-10-06 07:30:00,PT5M,49.848,81.7735,66.6506,33.0454,17.9225
281,277,312,148,27,0.14,72.6,1.1,235,2026-10-06 07:35:00,PT5M,54.459,88.566,72.4098,36.5082,20.352
301,296,333,153,27,0.14,72.0,1.0,235,2026-10-06 07:40:00,PT5M,59.056,95.3255,78.1449,39.9671,22.7865
321,316,354,157,27,0.14,71.3,1.0,235,2026-10-06 07:45:00,PT5M,62.133,98.9925,81.5324,42.7336,25.2735
341,336,375,160,28,0.14,70.7,1.0,235,2026-10-06 07:50:00,PT5M,65.092,100.0,84.773,45.411,27.6975
362,356,397,163,28,0.14,70.0,1.0,235,2026-10-06 07:55:00,PT5M,68.026,100.0,87.9573,48.0947,30.156
383,376,418,165,28,0.14,69.4,1.0,234,2026-10-06 08:00:00,PT5M,70.869,100.0,91.0158,50.7222,32.5895
404,397,440,166,28,0.14,68.8,1.0,234,2026-10-06 08:05:00,PT5M,73.604,100.0,93.9263,53.2817,34.991
425,418,461,168,28,0.14,68.2,1.0,234,2026-10-06 08:10:00,PT5M,76.212,100.0,96.6646,55.7594,37.3515
446,439,483,168,28,0.14,67.6,1.0,234,2026-10-06 08:15:00,PT5M,78.68,100.0,99.2136,58.1464,39.6655
468,460,505,168,28,0.14,67.0,1.0,234,2026-10-06 08:20:00,PT5M,80.986,100.0,100.0,60.4319,41.9325
489,481,526,168,28,0.14,66.4,1.0,233,2026-10-06 08:25:00,PT5M,83.146,100.0,100.0,62.5727,44.056
511,502,548,167,29,0.14,65.8,1.0,233,2026-10-06 08:30:00,PT5M,85.272,100.0,100.0,64.7352,46.2515
530,521,562,168,29,0.14,65.1,1.0,234,2026-10-06 08:35:00,PT5M,86.698,100.0,100.0,66.176,47.7055
547,537,568,171,29,0.14,64.3,1.0,235,2026-10-06 08:40:00,PT5M,87.518,100.0,100.0,66.9812,48.4975
563,553,573,174,29,0.14,63.5,1.0,237,2026-10-06 08:45:00,PT5M,88.288,100.0,100.0,67.7436,49.253
579,569,579,177,29,0.14,62.8,1.0,238,2026-10-06 08:50:00,PT5M,89.016,100.0,100.0,68.4721,49.982
594,585,584,180,29,0.14,62.0,1.0,240,2026-10-06 08:55:00,PT5M,89.705,100.0,100.0,69.169,50.686
610,600,588,183,30,0.14,61.3,0.9,242,2026-10-06 09:00:00,PT5M,90.362,100.0,100.0,69.9244,51.53
625,615,595,186,30,0.14,60.6,0.9,243,2026-10-06 09:05:00,PT5M,91.107,100.0,100.0,70.8305,52.581
641,631,601,188,30,0.14,59.8,0.9,245,2026-10-06 09:10:00,PT5M,91.816,100.0,100.0,71.6976,53.5905
656,645,607,190,30,0.14,59.1,0.9,247,2026-10-06 09:15:00,PT5M,92.491,100.0,100.0,72.5279,54.5605
671,660,613,191,30,0.14,58.4,0.9,248,2026-10-06 09:20:00,PT5M,93.134,100.0,100.0,73.3227,55.492
685,674,619,193,30,0.14,57.7,0.9,250,2026-10-06 09:25:00,PT5M,93.748,100.0,100.0,74.0857,56.389
699,688,624,195,31,0.14,57.0,0.9,252,2026-10-06 09:30:00,PT5M,94.332,100.0,100.0,74.815,57.249
713,702,630,196,31,0.14,56.4,0.9,254,2026-10-06 09:35:00,PT5M,94.89,100.0,100.0,75.5148,58.0765
726,715,635,197,31,0.14,55.7,0.9,256,2026-10-06 09:40:00,PT5M,95.422,100.0,100.0,76.1849,58.871
739,728,639,199,31,0.14,55.0,0.9,257,2026-10-06 09:45:00,PT5M,95.888,100.0,100.0,76.7831,59.588
751,740,643,201,31,0.14,54.4,0.9,259,2026-10-06 09:50:00,PT5M,96.313,100.0,100.0,77.3349,60.254
763,751,647,202,31,0.14,53.7,0.9,261,2026-10-06 09:55:00,PT5M,96.716,100.0,100.0,77.86,60.889
774,763,650,204,32,0.14,53.1,0.9,263,2026-10-06 10:00:00,PT5M,97.096,100.0,100.0,78.356,61.4895
785,773,653,205,32,0.14,52.5,0.9,265,2026-10-06 10:05:00,PT5M,97.453,100.0,100.0,78.8249,62.059
796,784,656,206,32,0.14,51.9,0.9,266,2026-10-06 10:10:00,PT5M,97.786,100.0,100.0,79.2647,62.595
806,794,659,208,32,0.14,51.3,0.9,268,2026-10-06 10:15:00,PT5M,98.097,100.0,100.0,79.6784,63.101
816,803,662,209,32,0.14,50.7,0.9,270,2026-10-06 10:20:00,PT5M,98.386,100.0,100.0,80.0658,63.577
825,813,665,210,32,0.14,50.1,0.9,272,2026-10-06 10:25:00,PT5M,98.653,100.0,100.0,80.4272,64.0235
834,821,668,211,33,0.14,49.5,0.9,273,2026-10-06 10:30:00,PT5M,98.905,100.0,100.0,80.77,64.448
841,829,669,212,33,0.14,48.9,0.9,275,2026-10-06 10:35:00,PT5M,99.073,100.0,100.0,81.0254,64.782
848,836,669,214,33,0.14,48.3,0.9,277,2026-10-06 10:40:00,PT5M,99.159,100.0,100.0,81.194,65.025
854,842,669,216,33,0.14,47.7,1.0,278,2026-10-06 10:45:00,PT5M,99.224,100.0,100.0,81.3361,65.2365
860,848,669,218,33,0.14,47.2,1.0,280,2026-10-06 10:50:00,PT5M,99.266,100.0,100.0,81.4481,65.4115
865,853,668,220,33,0.14,46.6,1.0,281,2026-10-06 10:55:00,PT5M,99.28,100.0,100.0,81.5137,65.5235
870,858,668,222,33,0.14,46.1,1.0,283,2026-10-06 11:00:00,PT5M,99.281,100.0,100.0,81.5697,65.629
875,862,667,223,34,0.14,45.6,1.0,284,2026-10-06 11:05:00,PT5M,99.271,100.0,100.0,81.6205,65.7345
878,866,666,225,34,0.14,45.0,1.0,286,2026-10-06 11:10:00,PT5M,99.241,100.0,100.0,81.645,65.808
882,869,665,227,34,0.14,44.5,1.0,287,2026-10-06 11:15:00,PT5M,99.188,100.0,100.0,81.6338,65.8345
884,872,664,228,34,0.14,44.0,1.0,289,2026-10-06 11:20:00,PT5M,99.115,100.0,100.0,81.5969,65.83
887,874,662,230,34,0.14,43.5,1.1,290,2026-10-06 11:25:00,PT5M,99.023,100.0,100.0,81.5354,65.796
888,876,661,231,34,0.14,43.0,1.1,291,2026-10-06 11:30:00,PT5M,98.911,100.0,100.0,81.4492,65.733
885,872,649,238,35,0.14,42.8,1.0,292,2026-10-06 11:35:00,PT5M,98.362,100.0,100.0,80.8265,65.044
876,864,628,249,35,0.14,42.9,0.9,294,2026-10-06 11:40:00,PT5M,97.379,100.0,100.0,79.6706,63.7325
866,855,607,260,34,0.14,43.0,0.8,296,2026-10-06 11:45:00,PT5M,96.378,100.0,100.0,78.4917,62.3935
856,845,586,271,34,0.14,43.1,0.6,299,2026-10-06 11:50:00,PT5M,95.358,100.0,100.0,77.2893,61.027
846,835,565,281,34,0.14,43.2,0.5,304,2026-10-06 11:55:00,PT5M,94.325,100.0,100.0,76.0695,59.639
835,825,545,291,34,0.14,43.4,0.4,311,2026-10-06 12:00:00,PT5M,93.375,100.0,100.0,74.929,58.327
824,814,524,300,34,0.14,43.5,0.3,325,2026-10-06 12:05:00,PT5M,92.443,100.0,100.0,73.802,57.0245
812,802,504,309,34,0.14,43.6,0.2,354,2026-10-06 12:10:00,PT5M,91.431,100.0,100.0,72.5913,55.635
800,791,484,318,34,0.14,43.7,0.2,34,2026-10-06 12:15:00,PT5M,90.393,100.0,100.0,71.352,54.2145
787,778,464,326,34,0.14,43.8,0.3,60,2026-10-06 12:20:00,PT5M,89.327,100.0,100.0,70.0823,52.7615
775,766,445,334,34,0.14,44.0,0.4,74,2026-10-06 12:25:00,PT5M,88.231,100.0,100.0,68.7811,51.2755
761,753,426,341,34,0.14,44.1,0.5,81,2026-10-06 12:30:00,PT5M,87.107,100.0,100.0,67.4513,49.7605
748,740,407,347,34,0.14,44.2,0.6,85,2026-10-06 12:35:00,PT5M,85.95,100.0,100.0,66.0869,48.2095
734,727,389,353,34,0.14,44.3,0.8,88,2026-10-06 12:40:00,PT5M,84.758,100.0,100.0,64.6862,46.621
720,713,371,358,34,0.14,44.5,0.9,90,2026-10-06 12:45:00,PT5M,83.519,100.0,100.0,63.2325,44.974
706,699,353,363,34,0.14,44.6,1.0,92,2026-10-06 12:50:00,PT5M,82.203,100.0,100.0,61.7025,43.2515
691,685,336,367,34,0.14,44.7,1.2,93,2026-10-06 12:55:00,PT5M,80.915,100.0,100.0,60.2096,41.574
677,671,319,370,34,0.14,44.8,1.3,94,2026-10-06 13:00:00,PT5M,79.604,100.0,100.0,58.6972,39.8805
662,656,303,373,34,0.14,44.9,1.4,95,2026-10-06 13:05:00,PT5M,78.227,100.0,99.3422,57.1118,38.1075
647,642,287,376,34,0.14,45.1,1.6,95,2026-10-06 13:10:00,PT5M,76.808,100.0,98.1316,55.4844,36.2925
632,627,271,377,34,0.14,45.2,1.7,96,2026-10-06 13:15:00,PT5M,75.347,100.0,96.878,53.816,34.4375
617,612,256,379,34,0.14,45.3,1.8,96,2026-10-06 13:20:00,PT5M,73.849,100.0,95.585,52.113,32.55
601,597,241,379,34,0.14,45.4,2.0,97,2026-10-06 13:25:00,PT5M,72.315,100.0,94.2533,50.3767,30.6315
586,582,226,379,34,0.14,45.6,2.1,97,2026-10-06 13:30:00,PT5M,70.749,100.0,92.8865,48.6115,28.687
570,567,212,379,34,0.14,45.7,2.2,97,2026-10-06 13:35:00,PT5M,69.056,100.0,91.3898,46.7222,26.621
554,551,197,378,34,0.14,45.8,2.3,98,2026-10-06 13:40:00,PT5M,67.304,100.0,89.8313,44.7767,24.5015
537,535,182,377,34,0.14,46.0,2.5,98,2026-10-06 13:45:00,PT5M,65.517,100.0,88.2348,42.7992,22.3525
521,519,168,375,34,0.14,46.1,2.6,98,2026-10-06 13:50:00,PT5M,63.695,100.0,86.6002,40.7898,20.1745
505,503,154,372,34,0.14,46.2,2.7,98,2026-10-06 13:55:00,PT5M,61.838,100.0,84.9274,38.7486,17.9675
489,487,141,369,34,0.14,46.3,2.9,98,2026-10-06 14:00:00,PT5M,59.942,100.0,83.2127,36.6713,15.727
472,471,128,365,34,0.14,46.5,3.0,99,2026-10-06 14:05:00,PT5M,58.024,100.0,81.4723,34.5757,13.4715
456,455,116,361,34,0.14,46.6,3.1,99,2026-10-06 14:10:00,PT5M,56.07,100.0,79.692,32.448,11.1875
440,439,103,356,34,0.14,46.7,3.3,99,2026-10-06 14:15:00,PT5M,54.214,99.4255,78.0091,30.4189,9.0025
424,423,92,351,34,0.14,46.9,3.4,99,2026-10-06 14:20:00,PT5M,52.207,97.7465,76.1748,28.2392,6.6675
408,408,81,345,34,0.14,47.0,3.5,99,2026-10-06 14:25:00,PT5M,50.179,96.036,74.3139,26.0441,4.322
393,392,70,339,34,0.14,47.1,3.7,99,2026-10-06 14:30:00,PT5M,48.133,94.297,72.4294,23.8366,1.969
379,378,61,333,34,0.14,47.5,3.7,100,2026-10-06 14:35:00,PT5M,46.329,92.7475,70.7594,21.8986,0.0
367,366,55,326,33,0.14,48.2,3.6,101,2026-10-06 14:40:00,PT5M,44.761,91.387,69.3006,20.2214,0.0
354,354,49,319,33,0.14,48.9,3.6,102,2026-10-06 14:45:00,PT5M,43.168,89.7995,67.7105,18.6255,0.0
342,342,43,312,33,0.14,49.7,3.5,103,2026-10-06 14:50:00,PT5M,41.564,88.089,66.0504,17.0776,0.0
