gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.14,62.1,3.9,224,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,62.9,3.8,224,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.7,3.8,223,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.6,3.8,223,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.4,3.8,223,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.2,3.8,222,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.1,3.8,222,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.9,3.8,222,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.8,3.8,221,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.7,3.8,221,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.6,3.8,220,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.5,3.7,220,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.5,3.7,220,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.4,3.7,219,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,3.7,219,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,3.7,219,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,3.7,218,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,3.7,218,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,3.6,218,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,3.6,218,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.6,219,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.6,3.6,219,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.8,3.5,219,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,3.5,219,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.1,3.5,219,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,3.5,219,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,3.5,219,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,3.4,219,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,3.4,219,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,3.4,219,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,3.4,219,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,3.3,219,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,3.3,219,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.3,219,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,3.3,219,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,3.2,219,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,3.2,219,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,3.2,219,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,3.2,219,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,3.1,219,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,3.1,219,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,3.1,219,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,3.1,219,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,3.0,219,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,3.0,219,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.0,219,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.0,219,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,2.9,219,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,2.9,219,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,2.9,219,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,2.9,219,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,2.9,219,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,2.8,219,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.8,219,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,2.8,219,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.7,219,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.7,219,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.7,219,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.7,219,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.6,219,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.6,219,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,2.6,219,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,2.6,219,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,2.5,219,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,2.5,219,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,2.5,218,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,2.4,218,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,2.4,218,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,2.4,218,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,2.4,218,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,2.3,218,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,2.3,218,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,2.3,218,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,2.3,218,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,2.2,218,2026-09-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,2.2,218,2026-09-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,2.2,218,2026-09-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,2.1,217,2026-09-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,2.1,217,2026-09-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,2.1,217,2026-09-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,2.1,217,2026-09-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,2.0,217,2026-09-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,2.0,217,2026-09-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,2.0,217,2026-09-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,2.0,217,2026-09-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,1.9,217,2026-09-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,1.9,216,2026-09-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,1.9,216,2026-09-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,1.9,216,2026-09-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,1.9,217,2026-09-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,1.9,217,2026-09-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,1.9,217,2026-09-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,1.9,217,2026-09-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,1.9,217,2026-09-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,1.9,218,2026-09-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,1.9,218,2026-09-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,1.9,218,2026-09-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.3,1.9,218,2026-09-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.3,1.9,218,2026-09-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.3,1.9,219,2026-09-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.3,1.9,219,2026-09-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.4,1.9,219,2026-09-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.4,1.9,219,2026-09-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.4,1.9,219,2026-09-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.5,1.9,220,2026-09-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.5,1.9,220,2026-09-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.5,2.0,220,2026-09-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.5,2.0,220,2026-09-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.6,2.0,220,2026-09-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.6,2.0,220,2026-09-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.6,2.0,221,2026-09-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.7,2.0,221,2026-09-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.7,2.0,221,2026-09-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.7,2.0,221,2026-09-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.7,2.0,221,2026-09-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.8,2.0,222,2026-09-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.8,2.0,222,2026-09-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.8,2.0,222,2026-09-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.9,2.0,222,2026-09-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.9,2.0,222,2026-09-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.9,2.0,222,2026-09-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.9,2.0,223,2026-09-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.0,2.0,223,2026-09-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.0,2.0,223,2026-09-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.7,2.1,223,2026-09-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.2,2.1,223,2026-09-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,2.1,223,2026-09-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,2.1,223,2026-09-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,2.1,224,2026-09-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,84.0,2.1,224,2026-09-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.14,83.4,2.1,224,2026-09-29 06:05:00,PT5M,0.274,0.727,0.5124,0.0356,0.0
13,14,0,14,25,0.14,82.9,2.1,224,2026-09-29 06:10:00,PT5M,1.134,2.354,1.7761,0.4919,0.0
21,21,0,21,25,0.14,82.3,2.1,224,2026-09-29 06:15:00,PT5M,2.095,4.4405,3.3295,0.8605,0.0
29,29,0,29,25,0.14,81.8,2.1,224,2026-09-29 06:20:00,PT5M,3.142,6.8835,5.1112,1.1728,0.0
38,39,0,39,25,0.14,81.3,2.1,224,2026-09-29 06:25:00,PT5M,4.307,9.5305,7.0562,1.5578,0.0
49,49,0,49,25,0.14,80.8,2.1,224,2026-09-29 06:30:00,PT5M,5.696,12.607,9.3333,2.0587,0.0
60,60,0,60,26,0.14,80.2,2.1,224,2026-09-29 06:35:00,PT5M,7.131,15.8285,11.7086,2.5534,0.0
72,72,0,72,26,0.14,79.7,2.2,225,2026-09-29 06:40:00,PT5M,8.599,19.104,14.1279,3.0701,0.0
85,86,6,84,26,0.14,79.2,2.2,225,2026-09-29 06:45:00,PT5M,10.461,22.748,16.9277,3.9943,0.0
99,99,25,94,26,0.14,78.7,2.2,225,2026-09-29 06:50:00,PT5M,12.948,27.0075,20.3476,5.5484,0.0
114,114,45,103,26,0.14,78.2,2.2,225,2026-09-29 06:55:00,PT5M,15.577,31.4455,23.9287,7.2253,0.0
129,129,63,112,26,0.14,77.7,2.2,225,2026-09-29 07:00:00,PT5M,18.374,36.1325,27.7204,9.0276,0.6155
144,144,80,121,26,0.14,77.2,2.2,225,2026-09-29 07:05:00,PT5M,21.309,41.0885,31.7191,10.8989,1.5295
160,160,99,129,26,0.14,76.7,2.2,225,2026-09-29 07:10:00,PT5M,24.437,46.3765,35.9839,12.8901,2.4975
177,176,117,138,26,0.14,76.2,2.2,225,2026-09-29 07:15:00,PT5M,27.833,51.905,40.5023,15.1637,3.761
194,193,136,145,26,0.14,75.7,2.2,225,2026-09-29 07:20:00,PT5M,31.369,57.575,45.1614,17.5766,5.163
211,210,155,153,26,0.14,75.2,2.2,225,2026-09-29 07:25:00,PT5M,35.052,63.3835,49.9631,20.1409,6.7205
228,227,174,160,27,0.14,74.8,2.2,226,2026-09-29 07:30:00,PT5M,38.881,69.3465,54.9152,22.8468,8.4155
246,245,193,166,27,0.14,74.3,2.2,226,2026-09-29 07:35:00,PT5M,42.85,75.467,60.0166,25.6834,10.233
265,263,212,172,27,0.14,73.8,2.3,226,2026-09-29 07:40:00,PT5M,46.979,81.845,65.3292,28.6288,12.113
284,282,231,178,27,0.14,73.3,2.3,226,2026-09-29 07:45:00,PT5M,50.245,85.9265,69.0244,31.4656,14.5635
303,301,251,183,27,0.14,72.9,2.3,226,2026-09-29 07:50:00,PT5M,53.41,89.6255,72.4705,34.3495,17.1945
322,320,271,188,27,0.14,72.4,2.3,226,2026-09-29 07:55:00,PT5M,56.52,93.2025,75.8263,37.2137,19.8375
342,339,291,192,27,0.14,71.9,2.3,226,2026-09-29 08:00:00,PT5M,59.564,96.662,79.0889,40.0391,22.466
361,359,311,196,27,0.14,71.5,2.3,226,2026-09-29 08:05:00,PT5M,62.499,99.923,82.1955,42.8025,25.075
381,379,331,199,27,0.14,71.0,2.3,226,2026-09-29 08:10:00,PT5M,65.313,100.0,85.1274,45.4986,27.665
402,399,351,202,27,0.14,70.6,2.3,226,2026-09-29 08:15:00,PT5M,68.022,100.0,87.9035,48.1405,30.2465
422,419,372,204,28,0.14,70.1,2.3,227,2026-09-29 08:20:00,PT5M,70.579,100.0,90.4705,50.6875,32.7845
442,439,392,206,28,0.14,69.7,2.3,227,2026-09-29 08:25:00,PT5M,73.044,100.0,92.8929,53.1951,35.3305
463,459,412,207,28,0.14,69.2,2.3,227,2026-09-29 08:30:00,PT5M,75.422,100.0,95.199,55.645,37.845
481,477,425,210,28,0.14,68.5,2.3,227,2026-09-29 08:35:00,PT5M,77.089,100.0,96.8197,57.3583,39.6
497,492,430,215,28,0.14,67.6,2.4,228,2026-09-29 08:40:00,PT5M,78.064,100.0,97.8142,58.3138,40.538
512,507,435,219,28,0.14,66.6,2.4,228,2026-09-29 08:45:00,PT5M,78.983,100.0,98.7116,59.2544,41.498
526,522,440,224,28,0.14,65.7,2.4,229,2026-09-29 08:50:00,PT5M,79.858,100.0,99.5558,60.1602,42.4315
541,537,445,228,29,0.14,64.8,2.4,229,2026-09-29 08:55:00,PT5M,80.692,100.0,100.0,61.0336,43.3405
555,551,449,233,29,0.14,63.9,2.5,230,2026-09-29 09:00:00,PT5M,81.496,100.0,100.0,62.0195,44.49
570,565,455,236,29,0.14,63.0,2.5,230,2026-09-29 09:05:00,PT5M,82.377,100.0,100.0,63.1057,45.761
584,579,460,240,29,0.14,62.1,2.5,231,2026-09-29 09:10:00,PT5M,83.218,100.0,100.0,64.1494,46.987
598,593,465,243,29,0.14,61.2,2.5,232,2026-09-29 09:15:00,PT5M,84.024,100.0,100.0,65.1554,48.173
612,607,471,247,29,0.14,60.4,2.6,232,2026-09-29 09:20:00,PT5M,84.796,100.0,100.0,66.1245,49.3195
625,620,476,250,30,0.14,59.5,2.6,233,2026-09-29 09:25:00,PT5M,85.534,100.0,100.0,67.0567,50.4265
639,633,480,253,30,0.14,58.7,2.6,233,2026-09-29 09:30:00,PT5M,86.241,100.0,100.0,67.9547,51.4965
652,647,486,255,30,0.14,57.9,2.6,234,2026-09-29 09:35:00,PT5M,86.987,100.0,100.0,68.8883,52.599
665,660,493,257,30,0.14,57.1,2.7,234,2026-09-29 09:40:00,PT5M,87.769,100.0,100.0,69.8546,53.731
678,672,498,259,30,0.14,56.3,2.7,234,2026-09-29 09:45:00,PT5M,88.47,100.0,100.0,70.7324,54.768
690,685,504,261,31,0.14,55.5,2.7,235,2026-09-29 09:50:00,PT5M,89.135,100.0,100.0,71.5698,55.7605
702,697,509,263,31,0.14,54.8,2.7,235,2026-09-29 09:55:00,PT5M,89.772,100.0,100.0,72.3747,56.7165
714,708,514,265,31,0.14,54.0,2.8,236,2026-09-29 10:00:00,PT5M,90.378,100.0,100.0,73.1417,57.6285
726,720,520,266,31,0.14,53.3,2.8,236,2026-09-29 10:05:00,PT5M,90.967,100.0,100.0,73.8878,58.516
737,731,525,267,31,0.14,52.5,2.8,237,2026-09-29 10:10:00,PT5M,91.537,100.0,100.0,74.6107,59.3765
748,741,531,268,31,0.14,51.8,2.8,237,2026-09-29 10:15:00,PT5M,92.078,100.0,100.0,75.3001,60.1995
758,752,536,268,32,0.14,51.1,2.9,237,2026-09-29 10:20:00,PT5M,92.56,100.0,100.0,75.9258,60.9545
768,762,541,269,32,0.14,50.4,2.9,238,2026-09-29 10:25:00,PT5M,93.044,100.0,100.0,76.5493,61.7035
778,771,547,269,32,0.14,49.7,2.9,238,2026-09-29 10:30:00,PT5M,93.505,100.0,100.0,77.1461,62.4225
787,780,552,269,32,0.14,49.0,2.9,239,2026-09-29 10:35:00,PT5M,93.939,100.0,100.0,77.7224,63.127
796,789,557,269,32,0.14,48.3,3.0,239,2026-09-29 10:40:00,PT5M,94.345,100.0,100.0,78.2776,63.8165
804,797,562,269,33,0.14,47.7,3.0,239,2026-09-29 10:45:00,PT5M,94.724,100.0,100.0,78.8006,64.469
812,805,567,268,33,0.14,47.0,3.0,240,2026-09-29 10:50:00,PT5M,95.073,100.0,100.0,79.2859,65.077
820,813,572,268,33,0.14,46.4,3.1,240,2026-09-29 10:55:00,PT5M,95.388,100.0,100.0,79.7217,65.6215
827,820,576,267,33,0.14,45.7,3.1,241,2026-09-29 11:00:00,PT5M,95.678,100.0,100.0,80.1238,66.1245
834,826,581,267,33,0.14,45.1,3.1,241,2026-09-29 11:05:00,PT5M,95.949,100.0,100.0,80.5166,66.627
840,832,584,266,33,0.14,44.5,3.1,241,2026-09-29 11:10:00,PT5M,96.191,100.0,100.0,80.8786,67.097
845,838,588,266,34,0.14,43.9,3.2,242,2026-09-29 11:15:00,PT5M,96.405,100.0,100.0,81.1974,67.51
851,843,592,265,34,0.14,43.3,3.2,242,2026-09-29 11:20:00,PT5M,96.594,100.0,100.0,81.4827,67.882
855,848,596,264,34,0.14,42.7,3.2,242,2026-09-29 11:25:00,PT5M,96.761,100.0,100.0,81.7391,68.219
859,852,599,264,34,0.14,42.1,3.3,242,2026-09-29 11:30:00,PT5M,96.906,100.0,100.0,81.9676,68.5225
861,853,598,265,34,0.14,41.9,3.3,242,2026-09-29 11:35:00,PT5M,96.823,100.0,100.0,81.9054,68.479
859,852,591,269,34,0.14,42.1,3.3,241,2026-09-29 11:40:00,PT5M,96.513,100.0,100.0,81.5525,68.0875
857,850,585,272,34,0.14,42.2,3.4,240,2026-09-29 11:45:00,PT5M,96.181,100.0,100.0,81.1699,67.6595
855,847,578,276,34,0.14,42.4,3.4,238,2026-09-29 11:50:00,PT5M,95.825,100.0,100.0,80.7563,67.194
851,844,571,279,34,0.14,42.5,3.5,237,2026-09-29 11:55:00,PT5M,95.446,100.0,100.0,80.312,66.691
848,841,564,283,34,0.14,42.7,3.6,236,2026-09-29 12:00:00,PT5M,95.11,100.0,100.0,79.9034,66.217
844,837,557,286,34,0.14,42.8,3.6,235,2026-09-29 12:05:00,PT5M,94.789,100.0,100.0,79.5027,65.7445
839,832,550,289,34,0.14,43.0,3.7,234,2026-09-29 12:10:00,PT5M,94.442,100.0,100.0,79.0688,65.2325
834,827,543,292,34,0.14,43.1,3.7,233,2026-09-29 12:15:00,PT5M,94.069,100.0,100.0,78.6027,64.6825
828,821,535,295,34,0.14,43.3,3.8,232,2026-09-29 12:20:00,PT5M,93.669,100.0,100.0,78.1027,64.0925
822,815,528,297,34,0.14,43.4,3.9,231,2026-09-29 12:25:00,PT5M,93.31,100.0,100.0,77.6379,63.5325
815,809,520,300,34,0.14,43.6,3.9,231,2026-09-29 12:30:00,PT5M,92.864,100.0,100.0,77.0811,62.876
809,802,513,302,34,0.14,43.7,4.0,230,2026-09-29 12:35:00,PT5M,92.45,100.0,100.0,76.5621,62.2625
803,796,508,303,34,0.14,43.9,4.0,229,2026-09-29 12:40:00,PT5M,92.069,100.0,100.0,76.0814,61.692
796,790,502,304,34,0.14,44.1,4.1,228,2026-09-29 12:45:00,PT5M,91.658,100.0,100.0,75.5612,61.0735
789,783,496,305,34,0.14,44.2,4.2,227,2026-09-29 12:50:00,PT5M,91.212,100.0,100.0,74.9933,60.396
781,775,491,306,34,0.14,44.4,4.2,227,2026-09-29 12:55:00,PT5M,90.749,100.0,100.0,74.4116,59.7075
773,767,485,306,34,0.14,44.5,4.3,226,2026-09-29 13:00:00,PT5M,90.28,100.0,100.0,73.8347,59.0335
765,759,479,307,34,0.14,44.7,4.4,225,2026-09-29 13:05:00,PT5M,89.77,100.0,100.0,73.2,58.2865
756,750,473,307,33,0.14,44.8,4.5,224,2026-09-29 13:10:00,PT5M,89.225,100.0,100.0,72.5203,57.4855
747,741,467,307,33,0.14,45.0,4.5,224,2026-09-29 13:15:00,PT5M,88.649,100.0,100.0,71.8035,56.642
737,732,460,306,33,0.14,45.2,4.6,223,2026-09-29 13:20:00,PT5M,88.043,100.0,100.0,71.0522,55.76
728,722,454,306,33,0.14,45.3,4.7,223,2026-09-29 13:25:00,PT5M,87.408,100.0,100.0,70.2685,54.8425
717,712,448,305,33,0.14,45.5,4.7,222,2026-09-29 13:30:00,PT5M,86.745,100.0,100.0,69.4537,53.891
706,701,441,305,33,0.14,45.6,4.8,221,2026-09-29 13:35:00,PT5M,85.996,100.0,100.0,68.5402,52.8295
