gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
396,394,218,258,33,0.14,43.7,2.8,215,2026-09-30 15:20:00,PT5M,56.79,94.3875,76.5778,37.0022,19.1925
377,376,202,253,33,0.14,44.1,2.7,215,2026-09-30 15:25:00,PT5M,54.347,92.042,74.1861,34.5079,16.652
359,358,187,248,33,0.14,44.4,2.6,214,2026-09-30 15:30:00,PT5M,51.852,89.5955,71.7167,31.9873,14.1085
341,340,171,242,33,0.14,44.7,2.6,214,2026-09-30 15:35:00,PT5M,49.237,86.978,69.1004,29.3736,11.496
323,322,154,236,33,0.14,45.1,2.5,214,2026-09-30 15:40:00,PT5M,46.526,84.1365,66.3207,26.7313,8.9155
305,304,138,230,33,0.14,45.4,2.5,213,2026-09-30 15:45:00,PT5M,43.77,81.1555,63.4463,24.0937,6.3845
287,286,123,223,33,0.14,45.7,2.4,213,2026-09-30 15:50:00,PT5M,40.979,78.047,60.4882,21.4698,3.911
270,269,108,216,33,0.14,46.1,2.4,212,2026-09-30 15:55:00,PT5M,38.384,75.052,57.6826,19.0854,1.716
253,253,93,208,33,0.14,46.4,2.3,212,2026-09-30 16:00:00,PT5M,35.556,71.751,54.6057,16.5063,0.0
236,236,78,200,32,0.14,46.8,2.3,211,2026-09-30 16:05:00,PT5M,32.721,68.3775,51.4873,13.9547,0.0
220,220,64,192,32,0.14,47.1,2.2,211,2026-09-30 16:10:00,PT5M,29.888,64.9435,48.338,11.438,0.0
204,204,51,183,32,0.14,47.5,2.2,210,2026-09-30 16:15:00,PT5M,27.138,60.7545,44.8306,9.4454,0.0
189,189,37,174,32,0.14,47.8,2.1,210,2026-09-30 16:20:00,PT5M,24.46,55.9035,41.0089,7.9111,0.0
174,174,25,165,32,0.14,48.2,2.0,209,2026-09-30 16:25:00,PT5M,22.054,51.368,37.4822,6.6258,0.0
159,160,12,155,32,0.14,48.5,2.0,209,2026-09-30 16:30:00,PT5M,19.545,46.748,33.8621,5.2279,0.0
145,146,0,146,32,0.14,48.9,1.9,208,2026-09-30 16:35:00,PT5M,17.203,40.236,29.3254,5.0806,0.0
132,133,0,133,32,0.14,49.3,1.9,207,2026-09-30 16:40:00,PT5M,15.653,36.541,26.6465,4.6595,0.0
119,120,0,120,32,0.14,49.6,1.8,207,2026-09-30 16:45:00,PT5M,14.118,32.8995,24.0028,4.2332,0.0
107,107,0,107,32,0.14,50.0,1.8,206,2026-09-30 16:50:00,PT5M,12.615,29.341,21.418,3.812,0.0
95,95,0,95,32,0.14,50.4,1.7,205,2026-09-30 16:55:00,PT5M,11.158,25.8925,18.9129,3.4031,0.0
82,83,0,83,31,0.14,50.7,1.7,204,2026-09-30 17:00:00,PT5M,9.701,22.341,16.3535,3.0485,0.0
71,71,0,71,31,0.14,51.1,1.6,203,2026-09-30 17:05:00,PT5M,8.312,18.9905,13.9322,2.6918,0.0
60,60,0,60,31,0.14,51.5,1.6,202,2026-09-30 17:10:00,PT5M,6.904,15.7425,11.5558,2.2522,0.0
50,50,0,50,31,0.14,51.9,1.5,201,2026-09-30 17:15:00,PT5M,5.67,12.792,9.4184,1.9216,0.0
41,41,0,41,31,0.14,52.3,1.5,200,2026-09-30 17:20:00,PT5M,4.556,10.096,7.4717,1.6403,0.0
32,32,0,32,31,0.14,52.7,1.4,199,2026-09-30 17:25:00,PT5M,3.461,7.5445,5.6102,1.3118,0.0
25,25,0,25,31,0.14,53.1,1.4,198,2026-09-30 17:30:00,PT5M,2.488,5.422,4.0322,0.9438,0.0
18,19,0,19,31,0.14,53.5,1.4,198,2026-09-30 17:35:00,PT5M,1.7,3.7385,2.7729,0.6271,0.0
13,13,0,13,31,0.14,53.9,1.4,199,2026-09-30 17:40:00,PT5M,0.995,2.2775,1.67,0.32,0.0
8,8,0,8,31,0.14,54.3,1.4,201,2026-09-30 17:45:00,PT5M,0.347,1.012,0.697,0.0,0.0
4,4,0,4,30,0.14,54.7,1.5,202,2026-09-30 17:50:00,PT5M,0.0,0.0865,0.0455,0.0,0.0
0,0,0,0,30,0.14,55.1,1.5,203,2026-09-30 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.5,1.6,204,2026-09-30 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.9,1.6,205,2026-09-30 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.3,1.6,207,2026-09-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.7,1.7,208,2026-09-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.2,1.7,209,2026-09-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.6,1.8,209,2026-09-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.0,1.8,210,2026-09-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.4,1.8,211,2026-09-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.9,1.9,212,2026-09-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.3,1.9,213,2026-09-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.8,2.0,214,2026-09-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.2,2.0,214,2026-09-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.7,2.1,215,2026-09-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.1,2.1,216,2026-09-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.6,2.1,216,2026-09-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.0,2.2,217,2026-09-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.5,2.2,217,2026-09-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.0,2.3,218,2026-09-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.5,2.3,218,2026-09-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.9,2.4,219,2026-09-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.4,2.4,219,2026-09-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.9,2.5,220,2026-09-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.4,2.5,220,2026-09-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.9,2.6,221,2026-09-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.4,2.6,221,2026-09-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.9,2.6,222,2026-09-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.4,2.7,222,2026-09-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.9,2.7,222,2026-09-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.4,2.8,223,2026-09-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.9,2.8,223,2026-09-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.5,2.9,223,2026-09-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.8,2.9,224,2026-09-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.1,2.9,224,2026-09-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.4,2.9,224,2026-09-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.6,2.8,224,2026-09-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.9,2.8,225,2026-09-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.1,2.8,225,2026-09-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.4,2.8,225,2026-09-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.6,2.8,225,2026-09-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.9,2.7,226,2026-09-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.2,2.7,226,2026-09-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.4,2.7,226,2026-09-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.7,2.7,226,2026-09-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.0,2.7,227,2026-09-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.2,2.6,227,2026-09-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.5,2.6,227,2026-09-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,2.6,227,2026-09-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.0,2.6,228,2026-09-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,2.6,228,2026-09-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,2.5,228,2026-09-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,2.5,229,2026-09-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,2.5,229,2026-09-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,2.5,229,2026-09-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,2.5,230,2026-09-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,2.4,230,2026-09-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,2.4,230,2026-09-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,2.4,230,2026-09-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.8,2.4,231,2026-09-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.1,2.4,231,2026-09-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,2.4,231,2026-09-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,2.3,232,2026-09-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,2.3,232,2026-09-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,2.3,233,2026-09-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,2.3,233,2026-09-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,2.3,233,2026-09-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,2.2,234,2026-09-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,2.2,234,2026-09-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,2.2,234,2026-09-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,2.2,234,2026-09-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,2.2,234,2026-09-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,2.2,234,2026-09-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,2.2,233,2026-09-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,2.1,233,2026-10-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,2.1,233,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,2.1,233,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,2.1,233,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,2.1,233,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,2.1,232,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,2.1,232,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,2.1,232,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,2.0,232,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,2.0,232,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,2.0,232,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,2.0,231,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,2.0,231,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,2.0,231,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,2.0,231,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,2.0,231,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,1.9,230,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,1.9,230,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,1.9,230,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,1.9,230,2026-10-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,1.9,230,2026-10-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,1.9,229,2026-10-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,1.9,229,2026-10-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,1.9,229,2026-10-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,1.8,229,2026-10-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,1.8,229,2026-10-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,1.8,228,2026-10-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,1.8,228,2026-10-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,1.8,228,2026-10-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,1.8,228,2026-10-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,1.8,227,2026-10-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,1.8,227,2026-10-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,1.8,227,2026-10-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,1.8,227,2026-10-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,1.8,227,2026-10-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,1.8,227,2026-10-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,1.8,227,2026-10-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,1.8,227,2026-10-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,1.8,227,2026-10-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,1.8,227,2026-10-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,1.8,227,2026-10-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,1.8,227,2026-10-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,1.8,227,2026-10-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,1.8,227,2026-10-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.0,1.8,227,2026-10-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.1,1.8,227,2026-10-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.2,1.8,227,2026-10-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.3,1.8,227,2026-10-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.3,1.8,227,2026-10-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.4,1.8,227,2026-10-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.5,1.8,227,2026-10-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.6,1.8,227,2026-10-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.7,1.8,227,2026-10-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,1.8,227,2026-10-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,1.8,227,2026-10-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.9,1.8,227,2026-10-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.0,1.8,227,2026-10-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.1,1.8,227,2026-10-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.2,1.8,227,2026-10-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.3,1.8,227,2026-10-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.3,1.8,227,2026-10-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,1.8,227,2026-10-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.5,1.8,227,2026-10-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.6,1.8,227,2026-10-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.7,1.8,227,2026-10-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.8,1.8,227,2026-10-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.8,1.8,227,2026-10-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.5,1.8,227,2026-10-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.6,1.8,228,2026-10-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,82.8,1.8,228,2026-10-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,1.8,228,2026-10-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,1.8,228,2026-10-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.14,80.4,1.8,229,2026-10-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.14,79.6,1.8,229,2026-10-01 06:05:00,PT5M,0.673,1.1315,0.9143,0.4317,0.2145
18,18,0,18,25,0.14,78.8,1.9,229,2026-10-01 06:10:00,PT5M,1.811,2.84,2.3526,1.2694,0.782
28,28,0,28,25,0.14,78.1,1.9,229,2026-10-01 06:15:00,PT5M,3.065,4.882,4.0213,2.1087,1.248
39,39,6,38,25,0.14,77.3,1.9,229,2026-10-01 06:20:00,PT5M,4.502,7.4335,6.0449,2.9591,1.5705
51,51,34,47,26,0.14,76.6,1.9,230,2026-10-01 06:25:00,PT5M,6.525,10.7625,8.7552,4.2948,2.2875
65,64,62,55,26,0.14,75.8,1.9,230,2026-10-01 06:30:00,PT5M,9.107,14.852,12.1306,6.0834,3.362
79,79,93,64,26,0.14,75.1,1.9,230,2026-10-01 06:35:00,PT5M,12.024,19.417,15.915,8.133,4.631
95,94,124,71,26,0.14,74.3,1.9,230,2026-10-01 06:40:00,PT5M,15.189,24.294,19.981,10.397,6.084
112,111,154,79,26,0.14,73.6,1.9,230,2026-10-01 06:45:00,PT5M,18.704,29.522,24.3976,13.0104,7.886
129,128,183,86,26,0.14,72.9,2.0,231,2026-10-01 06:50:00,PT5M,22.369,34.916,28.9726,15.7654,9.822
147,145,212,93,26,0.14,72.2,2.0,231,2026-10-01 06:55:00,PT5M,26.194,40.545,33.747,18.641,11.843
165,163,236,100,26,0.14,71.5,2.0,231,2026-10-01 07:00:00,PT5M,30.091,46.3505,38.6485,21.5335,13.8315
182,180,254,107,27,0.14,70.8,2.0,231,2026-10-01 07:05:00,PT5M,33.864,52.1075,43.4657,24.2623,15.6205
200,197,271,113,27,0.14,70.1,2.0,231,2026-10-01 07:10:00,PT5M,37.692,57.9935,48.3768,27.0072,17.3905
217,215,286,120,27,0.14,69.5,2.0,232,2026-10-01 07:15:00,PT5M,41.565,63.9065,53.3235,29.8065,19.2235
235,232,300,127,27,0.14,68.8,2.0,232,2026-10-01 07:20:00,PT5M,45.437,69.8345,58.2776,32.5964,21.0395
252,249,314,133,27,0.14,68.1,2.0,232,2026-10-01 07:25:00,PT5M,49.311,75.7695,63.2363,35.3857,22.8525
270,267,326,140,27,0.14,67.5,2.1,232,2026-10-01 07:30:00,PT5M,53.186,81.717,68.2021,38.1699,24.655
288,284,338,146,27,0.14,66.8,2.1,232,2026-10-01 07:35:00,PT5M,57.069,87.7065,73.1937,40.9443,26.4315
305,302,349,152,28,0.14,66.2,2.1,232,2026-10-01 07:40:00,PT5M,61.031,93.8985,78.3294,43.7326,28.1635
323,319,360,158,28,0.14,65.5,2.1,233,2026-10-01 07:45:00,PT5M,63.249,96.8355,80.9258,45.5722,29.6625
340,337,370,163,28,0.14,64.9,2.1,233,2026-10-01 07:50:00,PT5M,65.224,99.3835,83.2024,47.2456,31.0645
358,354,380,169,28,0.14,64.3,2.1,233,2026-10-01 07:55:00,PT5M,67.155,100.0,85.4084,48.9016,32.473
375,371,389,174,28,0.14,63.7,2.1,233,2026-10-01 08:00:00,PT5M,68.984,100.0,87.4824,50.4856,33.8365
392,388,398,180,28,0.14,63.1,2.1,233,2026-10-01 08:05:00,PT5M,70.697,100.0,89.4059,51.9881,35.1495
409,405,406,185,28,0.14,62.4,2.2,233,2026-10-01 08:10:00,PT5M,72.284,100.0,91.1632,53.4048,36.413
426,422,414,190,29,0.14,61.9,2.2,234,2026-10-01 08:15:00,PT5M,73.739,100.0,92.7447,54.7333,37.6275
443,438,422,195,29,0.14,61.3,2.2,234,2026-10-01 08:20:00,PT5M,75.054,100.0,94.1353,55.9727,38.799
459,455,428,200,29,0.14,60.7,2.2,234,2026-10-01 08:25:00,PT5M,76.245,100.0,95.3584,57.1316,39.929
476,471,434,205,29,0.14,60.1,2.2,234,2026-10-01 08:30:00,PT5M,77.361,100.0,96.4854,58.2366,41.024
492,487,441,209,29,0.14,59.4,2.2,234,2026-10-01 08:35:00,PT5M,78.481,100.0,97.5909,59.3711,42.1715
508,503,449,213,29,0.14,58.6,2.2,235,2026-10-01 08:40:00,PT5M,79.612,100.0,98.6851,60.5389,43.3725
524,519,456,217,29,0.14,57.9,2.2,236,2026-10-01 08:45:00,PT5M,80.682,100.0,99.7091,61.6549,44.53
540,534,463,221,30,0.14,57.1,2.2,236,2026-10-01 08:50:00,PT5M,81.704,100.0,100.0,62.7033,45.602
556,550,470,224,30,0.14,56.3,2.2,237,2026-10-01 08:55:00,PT5M,82.681,100.0,100.0,63.7474,46.7065
571,565,477,228,30,0.14,55.6,2.2,237,2026-10-01 09:00:00,PT5M,83.624,100.0,100.0,64.7854,47.83
587,581,485,230,30,0.14,54.9,2.2,238,2026-10-01 09:05:00,PT5M,84.661,100.0,100.0,66.0621,49.3225
602,596,494,232,30,0.14,54.2,2.3,239,2026-10-01 09:10:00,PT5M,85.674,100.0,100.0,67.3143,50.79
618,612,502,234,30,0.14,53.4,2.3,239,2026-10-01 09:15:00,PT5M,86.643,100.0,100.0,68.5204,52.2095
633,627,511,236,31,0.14,52.7,2.3,240,2026-10-01 09:20:00,PT5M,87.571,100.0,100.0,69.6831,53.5835
648,641,519,237,31,0.14,52.0,2.3,240,2026-10-01 09:25:00,PT5M,88.461,100.0,100.0,70.8055,54.915
663,656,527,238,31,0.14,51.4,2.3,241,2026-10-01 09:30:00,PT5M,89.313,100.0,100.0,71.887,56.203
677,670,535,239,31,0.14,50.7,2.3,241,2026-10-01 09:35:00,PT5M,90.129,100.0,100.0,72.9295,57.4495
691,684,543,240,31,0.14,50.0,2.3,242,2026-10-01 09:40:00,PT5M,90.927,100.0,100.0,73.951,58.672
