gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
504,568,372,276,31,0.15,50.1,5.6,224,2026-08-13 09:40:00,PT5M,76.182,100.0,94.7314,57.6326,40.9375
515,581,379,278,31,0.15,49.6,5.6,224,2026-08-13 09:45:00,PT5M,77.197,100.0,95.5806,58.8134,42.2675
527,594,386,280,31,0.15,49.2,5.7,224,2026-08-13 09:50:00,PT5M,78.18,100.0,96.4021,59.9579,43.5575
538,606,393,282,31,0.15,48.8,5.7,224,2026-08-13 09:55:00,PT5M,79.111,100.0,97.1768,61.0452,44.7855
549,618,399,285,32,0.15,48.3,5.7,224,2026-08-13 10:00:00,PT5M,79.98,100.0,97.8963,62.0637,45.9385
560,630,406,287,32,0.15,47.9,5.8,224,2026-08-13 10:05:00,PT5M,80.821,100.0,98.5923,63.0497,47.055
570,641,412,288,32,0.15,47.5,5.8,224,2026-08-13 10:10:00,PT5M,81.63,100.0,99.2629,63.9971,48.127
581,653,418,290,32,0.15,47.1,5.9,224,2026-08-13 10:15:00,PT5M,82.408,100.0,99.9077,64.9083,49.158
590,664,424,291,32,0.15,46.7,5.9,224,2026-08-13 10:20:00,PT5M,83.157,100.0,100.0,65.7857,50.151
600,674,430,292,32,0.15,46.3,5.9,224,2026-08-13 10:25:00,PT5M,83.877,100.0,100.0,66.6294,51.106
610,685,436,293,32,0.15,45.9,6.0,224,2026-08-13 10:30:00,PT5M,84.567,100.0,100.0,67.4381,52.0215
617,693,438,296,32,0.15,45.5,6.0,224,2026-08-13 10:35:00,PT5M,84.981,100.0,100.0,67.925,52.574
623,698,436,300,32,0.15,45.3,6.0,224,2026-08-13 10:40:00,PT5M,85.131,100.0,100.0,68.1013,52.774
628,704,434,304,32,0.15,45.0,6.0,224,2026-08-13 10:45:00,PT5M,85.261,100.0,100.0,68.2521,52.9435
633,709,432,308,33,0.15,44.7,5.9,224,2026-08-13 10:50:00,PT5M,85.371,100.0,100.0,68.3771,53.082
638,713,429,311,33,0.15,44.5,5.9,224,2026-08-13 10:55:00,PT5M,85.459,100.0,100.0,68.4738,53.1865
642,717,427,315,33,0.15,44.2,5.9,224,2026-08-13 11:00:00,PT5M,85.523,100.0,100.0,68.5385,53.252
646,721,424,318,33,0.15,44.0,5.9,224,2026-08-13 11:05:00,PT5M,85.56,100.0,100.0,68.5676,53.274
650,724,422,322,33,0.15,43.7,5.8,224,2026-08-13 11:10:00,PT5M,85.555,100.0,100.0,68.5334,53.2135
653,727,419,325,33,0.15,43.5,5.8,224,2026-08-13 11:15:00,PT5M,85.545,100.0,100.0,68.5003,53.1595
656,730,416,328,33,0.15,43.2,5.8,224,2026-08-13 11:20:00,PT5M,85.527,100.0,100.0,68.4633,53.1055
658,732,414,331,33,0.15,43.0,5.8,224,2026-08-13 11:25:00,PT5M,85.483,100.0,100.0,68.392,53.0095
660,733,411,334,33,0.15,42.7,5.7,224,2026-08-13 11:30:00,PT5M,85.407,100.0,100.0,68.2757,52.857
661,734,407,337,33,0.15,42.5,5.7,224,2026-08-13 11:35:00,PT5M,85.247,100.0,100.0,68.0904,52.649
661,734,401,341,33,0.15,42.2,5.7,225,2026-08-13 11:40:00,PT5M,85.004,100.0,100.0,67.8374,52.387
661,733,396,344,33,0.15,41.9,5.7,225,2026-08-13 11:45:00,PT5M,84.738,100.0,100.0,67.557,52.0935
661,732,390,347,34,0.15,41.6,5.6,225,2026-08-13 11:50:00,PT5M,84.448,100.0,100.0,67.2467,51.765
660,730,385,350,34,0.15,41.3,5.6,226,2026-08-13 11:55:00,PT5M,84.132,100.0,100.0,66.9049,51.4
658,728,379,353,34,0.15,41.1,5.6,226,2026-08-13 12:00:00,PT5M,83.789,100.0,100.0,66.5306,50.9975
657,726,374,356,34,0.15,40.8,5.5,226,2026-08-13 12:05:00,PT5M,83.419,100.0,100.0,66.1235,50.557
654,723,368,359,34,0.15,40.5,5.5,227,2026-08-13 12:10:00,PT5M,83.02,100.0,100.0,65.6816,50.0765
652,720,362,362,34,0.15,40.2,5.5,227,2026-08-13 12:15:00,PT5M,82.673,100.0,100.0,65.2859,49.637
649,716,356,364,34,0.15,40.0,5.5,227,2026-08-13 12:20:00,PT5M,82.328,100.0,99.7693,64.8867,49.189
646,712,350,366,34,0.15,39.7,5.4,228,2026-08-13 12:25:00,PT5M,81.952,100.0,99.453,64.451,48.6995
642,707,344,368,34,0.15,39.4,5.4,228,2026-08-13 12:30:00,PT5M,81.605,100.0,99.1708,64.0392,48.2295
638,703,338,370,34,0.15,39.2,5.4,228,2026-08-13 12:35:00,PT5M,81.204,100.0,98.8298,63.5782,47.7145
634,698,333,371,34,0.15,38.9,5.4,228,2026-08-13 12:40:00,PT5M,80.821,100.0,98.5018,63.1402,47.227
630,693,328,372,34,0.15,38.7,5.4,228,2026-08-13 12:45:00,PT5M,80.411,100.0,98.1512,62.6708,46.704
626,688,323,373,35,0.15,38.4,5.4,229,2026-08-13 12:50:00,PT5M,79.973,100.0,97.7769,62.1691,46.145
621,683,318,373,35,0.15,38.1,5.4,229,2026-08-13 12:55:00,PT5M,79.505,100.0,97.3781,61.6319,45.5455
616,677,313,374,35,0.15,37.9,5.4,229,2026-08-13 13:00:00,PT5M,79.005,100.0,96.9534,61.0566,44.9025
611,671,308,374,35,0.15,37.6,5.4,229,2026-08-13 13:05:00,PT5M,78.457,100.0,96.4922,60.4218,44.1895
605,664,302,374,35,0.15,37.4,5.4,229,2026-08-13 13:10:00,PT5M,77.887,100.0,96.0104,59.7636,43.452
599,657,297,374,35,0.15,37.1,5.4,230,2026-08-13 13:15:00,PT5M,77.318,100.0,95.5216,59.1144,42.7305
593,650,292,374,35,0.15,36.9,5.4,230,2026-08-13 13:20:00,PT5M,76.721,100.0,95.0089,58.4331,41.9735
586,642,286,373,35,0.15,36.7,5.5,230,2026-08-13 13:25:00,PT5M,76.068,100.0,94.4535,57.6825,41.135
579,634,281,372,35,0.15,36.4,5.5,230,2026-08-13 13:30:00,PT5M,75.378,100.0,93.8666,56.8894,40.249
571,626,275,371,35,0.15,36.3,5.5,230,2026-08-13 13:35:00,PT5M,74.626,100.0,93.2199,56.0321,39.297
563,617,269,370,35,0.15,36.3,5.5,230,2026-08-13 13:40:00,PT5M,73.815,100.0,92.5147,55.1153,38.285
555,608,263,368,35,0.15,36.3,5.5,229,2026-08-13 13:45:00,PT5M,72.975,100.0,91.7834,54.1666,37.2385
546,598,257,366,35,0.15,36.3,5.6,229,2026-08-13 13:50:00,PT5M,72.108,100.0,91.0277,53.1883,36.16
538,588,251,364,35,0.15,36.3,5.6,228,2026-08-13 13:55:00,PT5M,71.214,100.0,90.2476,52.1804,35.0495
529,578,245,362,35,0.15,36.3,5.6,228,2026-08-13 14:00:00,PT5M,70.288,100.0,89.4387,51.1373,33.901
519,568,239,359,35,0.15,36.3,5.6,227,2026-08-13 14:05:00,PT5M,69.332,100.0,88.6033,50.0607,32.716
510,557,233,356,35,0.15,36.3,5.7,227,2026-08-13 14:10:00,PT5M,68.343,100.0,87.7382,48.9478,31.4915
500,547,227,353,35,0.15,36.3,5.7,226,2026-08-13 14:15:00,PT5M,67.322,100.0,86.8446,47.7994,30.2285
491,536,221,350,35,0.15,36.3,5.7,226,2026-08-13 14:20:00,PT5M,66.267,100.0,85.9209,46.6131,28.924
481,525,215,346,35,0.15,36.3,5.8,226,2026-08-13 14:25:00,PT5M,65.178,100.0,84.8645,45.4915,27.773
470,513,208,342,35,0.15,36.3,5.8,225,2026-08-13 14:30:00,PT5M,64.052,100.0,83.7627,44.3413,26.601
460,502,203,338,35,0.15,36.3,5.8,225,2026-08-13 14:35:00,PT5M,62.979,100.0,82.7053,43.2527,25.4985
451,492,199,334,35,0.15,36.5,5.9,225,2026-08-13 14:40:00,PT5M,61.987,99.4765,81.718,42.256,24.4975
441,481,194,329,35,0.15,36.6,6.0,225,2026-08-13 14:45:00,PT5M,60.964,98.4555,80.696,41.232,23.4725
431,470,190,324,35,0.15,36.7,6.0,225,2026-08-13 14:50:00,PT5M,59.908,97.3935,79.6369,40.1791,22.4225
421,459,185,319,35,0.15,36.8,6.1,225,2026-08-13 14:55:00,PT5M,58.82,96.2915,78.5415,39.0985,21.3485
410,448,180,314,35,0.15,37.0,6.2,224,2026-08-13 15:00:00,PT5M,57.699,95.1465,77.4079,37.9901,20.2515
400,436,176,309,35,0.15,37.1,6.3,224,2026-08-13 15:05:00,PT5M,56.544,93.957,76.2347,36.8533,19.131
389,425,171,303,35,0.15,37.2,6.3,224,2026-08-13 15:10:00,PT5M,55.355,92.6745,74.9965,35.7135,18.0355
379,413,166,297,35,0.15,37.3,6.4,224,2026-08-13 15:15:00,PT5M,54.179,91.43,73.7845,34.5735,16.928
368,402,162,291,35,0.15,37.4,6.5,224,2026-08-13 15:20:00,PT5M,53.005,90.169,72.5647,33.4453,15.841
357,390,158,285,35,0.15,37.6,6.5,224,2026-08-13 15:25:00,PT5M,51.795,88.856,71.3005,32.2895,14.734
346,378,153,279,35,0.15,37.7,6.6,224,2026-08-13 15:30:00,PT5M,50.548,87.489,69.9903,31.1057,13.607
336,367,150,272,35,0.15,37.9,6.6,224,2026-08-13 15:35:00,PT5M,49.492,86.244,68.8348,30.1492,12.74
327,357,150,265,35,0.15,38.1,6.6,223,2026-08-13 15:40:00,PT5M,48.618,85.114,67.8261,29.4099,12.122
317,347,149,257,35,0.15,38.3,6.6,223,2026-08-13 15:45:00,PT5M,47.699,83.9155,66.76,28.638,11.4825
307,336,147,250,34,0.15,38.6,6.6,223,2026-08-13 15:50:00,PT5M,46.732,82.6455,65.6335,27.8305,10.8185
296,325,146,242,34,0.15,38.8,6.5,223,2026-08-13 15:55:00,PT5M,45.706,81.282,64.4299,26.9821,10.13
286,314,144,235,34,0.15,39.1,6.5,223,2026-08-13 16:00:00,PT5M,44.635,79.793,63.1389,26.1311,9.477
275,303,142,227,34,0.15,39.3,6.5,222,2026-08-13 16:05:00,PT5M,43.504,78.1585,61.7429,25.2651,8.8495
264,291,139,219,34,0.15,39.6,6.5,222,2026-08-13 16:10:00,PT5M,42.294,76.3765,60.2319,24.3561,8.2115
253,279,136,211,34,0.15,39.8,6.5,222,2026-08-13 16:15:00,PT5M,41.005,74.451,58.6079,23.4021,7.559
241,267,133,203,34,0.15,40.0,6.4,222,2026-08-13 16:20:00,PT5M,39.638,72.39,56.8756,22.4004,6.886
230,255,129,195,34,0.15,40.3,6.4,222,2026-08-13 16:25:00,PT5M,38.196,70.2035,55.0418,21.3502,6.1885
218,242,125,187,34,0.15,40.5,6.4,221,2026-08-13 16:30:00,PT5M,36.679,67.897,53.1093,20.2487,5.461
207,230,121,179,34,0.15,41.0,6.4,221,2026-08-13 16:35:00,PT5M,35.176,65.651,51.2152,19.1368,4.701
195,218,118,170,33,0.15,41.7,6.3,221,2026-08-13 16:40:00,PT5M,33.373,61.831,48.3506,18.3954,4.915
184,205,114,161,33,0.15,42.4,6.3,221,2026-08-13 16:45:00,PT5M,31.429,57.952,45.3882,17.4698,4.906
172,192,110,152,33,0.15,43.1,6.2,220,2026-08-13 16:50:00,PT5M,29.414,54.0345,42.3719,16.4561,4.7935
160,180,106,143,33,0.15,43.8,6.2,220,2026-08-13 16:55:00,PT5M,27.351,50.038,39.2913,15.4107,4.664
149,167,101,134,33,0.15,44.5,6.1,220,2026-08-13 17:00:00,PT5M,25.251,46.0605,36.2032,14.2988,4.4415
137,154,95,125,32,0.15,45.2,6.1,220,2026-08-13 17:05:00,PT5M,23.101,42.0505,33.0743,13.1277,4.1515
126,142,88,117,32,0.15,46.0,6.0,219,2026-08-13 17:10:00,PT5M,20.942,38.0585,29.9505,11.9335,3.8255
114,129,81,108,32,0.15,46.7,6.0,219,2026-08-13 17:15:00,PT5M,18.871,34.1935,26.9353,10.8067,3.5485
103,116,70,99,32,0.15,47.5,6.0,219,2026-08-13 17:20:00,PT5M,16.565,30.1715,23.7262,9.4038,2.9585
92,103,56,90,31,0.15,48.3,5.9,218,2026-08-13 17:25:00,PT5M,14.301,26.2835,20.6075,7.9945,2.3185
82,90,42,81,31,0.15,49.1,5.9,218,2026-08-13 17:30:00,PT5M,12.089,22.5225,17.5802,6.5978,1.6555
72,77,23,73,31,0.15,49.9,5.8,218,2026-08-13 17:35:00,PT5M,9.752,18.6495,14.4348,5.0692,0.8545
62,64,1,64,31,0.15,50.6,5.8,218,2026-08-13 17:40:00,PT5M,7.517,14.858,11.3806,3.6534,0.176
51,52,0,52,30,0.15,51.4,5.8,218,2026-08-13 17:45:00,PT5M,6.056,11.8715,9.1167,2.9953,0.2405
40,42,0,42,30,0.15,52.2,5.8,217,2026-08-13 17:50:00,PT5M,4.631,9.0195,6.9407,2.3213,0.2425
31,32,0,32,30,0.15,53.1,5.8,217,2026-08-13 17:55:00,PT5M,3.405,6.5445,5.0573,1.7527,0.2655
22,23,0,23,30,0.15,53.9,5.8,217,2026-08-13 18:00:00,PT5M,2.345,4.3565,3.4037,1.2863,0.3335
15,16,0,16,30,0.15,54.7,5.7,217,2026-08-13 18:05:00,PT5M,1.374,2.5375,1.9864,0.7616,0.2105
9,9,0,9,29,0.15,55.6,5.7,217,2026-08-13 18:10:00,PT5M,0.499,1.0445,0.7861,0.2119,0.0
3,3,0,3,29,0.15,56.5,5.7,216,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.7,216,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.7,216,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.7,216,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.6,216,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.5,216,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.4,217,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.3,218,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.2,218,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,5.1,219,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.0,219,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.9,220,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.8,221,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.8,221,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.7,222,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.6,223,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,223,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.4,224,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.4,225,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.3,225,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.3,226,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.2,226,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.2,227,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,227,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,228,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.0,229,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.0,229,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.9,230,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.9,230,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.9,230,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.8,231,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,231,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.8,231,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.7,231,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.7,231,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.7,231,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.7,231,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.6,231,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.6,232,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.6,232,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.5,232,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.5,231,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.4,231,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.4,230,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.3,230,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.3,229,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.2,228,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.2,228,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.1,227,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.1,227,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.0,226,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.0,225,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.0,225,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.0,224,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.0,224,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.0,224,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.0,223,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.0,223,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.0,223,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,222,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,222,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,222,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.0,221,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.0,221,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.1,222,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.1,223,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.1,224,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,225,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,225,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,226,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,227,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,228,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,229,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.2,230,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.2,231,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,232,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,233,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,233,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,233,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,233,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,233,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.1,233,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.1,234,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.1,234,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.0,234,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.0,234,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.0,234,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.0,235,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.9,235,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.9,234,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.9,234,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.9,234,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.9,234,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.9,234,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.9,233,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.8,233,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.8,233,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.8,233,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.8,233,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.8,232,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.8,232,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.8,232,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.8,232,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.8,232,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.8,232,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.8,232,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.8,232,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.8,232,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.8,232,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.8,232,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.8,232,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.8,232,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.8,232,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.8,232,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.8,232,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.8,231,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.8,231,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
