gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,51.6,1.2,281,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,1.2,283,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,1.2,285,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.3,286,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,1.3,288,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,1.3,289,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,1.3,291,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,1.3,292,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,1.4,294,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,1.4,295,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,1.4,296,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,1.4,298,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,1.5,299,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,1.5,300,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,1.5,301,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,1.5,301,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,1.5,299,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,1.5,296,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,1.4,294,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,1.4,292,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,1.4,289,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,1.4,287,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.4,285,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,1.4,282,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,1.3,279,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,1.3,277,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,1.3,274,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,1.3,272,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,1.3,269,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,1.3,266,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,1.4,264,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,1.4,261,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,1.4,259,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,1.4,256,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,1.4,254,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,1.4,252,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,1.5,249,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,1.5,247,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,1.5,245,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.5,243,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,1.6,241,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,1.6,239,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,1.6,237,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.7,236,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.7,234,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.7,232,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.8,231,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.8,230,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,1.9,228,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.9,227,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.0,226,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.0,225,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.0,225,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.0,224,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.0,224,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.0,224,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.0,224,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.0,224,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.0,223,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.0,223,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.0,223,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.0,223,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.0,222,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.0,222,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.0,222,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.0,222,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.0,222,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.0,221,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.1,221,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.1,221,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.1,221,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.1,221,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.1,220,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.1,220,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.1,220,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.1,220,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.1,219,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.1,219,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.1,219,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.1,219,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.1,219,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.1,218,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.1,218,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.1,218,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.1,218,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.1,218,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.1,218,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.1,218,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.2,218,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.2,218,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.2,218,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.2,219,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.2,219,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.2,219,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.2,219,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.2,219,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.2,220,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.3,220,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.3,220,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.3,220,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.3,221,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.3,221,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.3,221,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.3,221,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.3,221,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.3,222,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.4,222,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.4,222,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.4,222,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.4,222,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.4,223,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.4,223,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.4,223,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.4,223,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.4,223,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.5,224,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.5,224,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.5,224,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.5,224,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.5,224,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.5,225,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,2.5,225,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,2.5,225,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.6,225,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.6,226,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.6,226,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.7,227,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.7,227,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.7,228,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,70.6,2.8,228,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,69.8,2.8,229,2026-08-16 06:10:00,PT5M,0.09,0.2585,0.1787,0.0013,0.0
12,13,0,13,26,0.15,69.1,2.9,229,2026-08-16 06:15:00,PT5M,1.009,1.6885,1.3666,0.6514,0.3295
20,20,0,20,26,0.15,68.4,2.9,229,2026-08-16 06:20:00,PT5M,2.019,3.1855,2.6329,1.4051,0.8525
28,29,0,29,26,0.15,67.7,2.9,230,2026-08-16 06:25:00,PT5M,3.125,5.113,4.1713,2.0787,1.137
38,39,0,39,26,0.15,67.0,3.0,230,2026-08-16 06:30:00,PT5M,4.348,7.2775,5.8898,2.8062,1.4185
48,50,0,50,26,0.15,66.3,3.0,231,2026-08-16 06:35:00,PT5M,5.807,9.905,7.9638,3.6502,1.709
58,62,15,60,26,0.15,65.6,3.0,231,2026-08-16 06:40:00,PT5M,7.774,13.2315,10.6463,4.9017,2.3165
68,76,42,68,27,0.15,64.9,3.1,231,2026-08-16 06:45:00,PT5M,10.237,17.123,13.8612,6.6128,3.351
78,90,69,77,27,0.15,64.2,3.1,232,2026-08-16 06:50:00,PT5M,13.036,21.383,17.4291,8.6429,4.689
90,105,96,85,27,0.15,63.6,3.2,232,2026-08-16 06:55:00,PT5M,16.168,25.994,21.3395,10.9965,6.342
102,121,124,92,27,0.15,62.9,3.2,232,2026-08-16 07:00:00,PT5M,19.455,30.824,25.4386,13.4714,8.086
115,138,151,100,27,0.15,62.3,3.2,233,2026-08-16 07:05:00,PT5M,23.036,36.029,29.8743,16.1977,10.043
128,154,173,107,27,0.15,61.6,3.3,233,2026-08-16 07:10:00,PT5M,26.588,41.296,34.3289,18.8471,11.88
142,171,193,114,27,0.15,61.0,3.3,233,2026-08-16 07:15:00,PT5M,30.205,46.689,38.8806,21.5294,13.721
156,187,212,121,28,0.15,60.4,3.3,234,2026-08-16 07:20:00,PT5M,33.918,52.211,43.5457,24.2903,15.625
170,204,230,128,28,0.15,59.7,3.4,234,2026-08-16 07:25:00,PT5M,37.716,57.843,48.309,27.123,17.589
184,222,247,134,28,0.15,59.1,3.4,234,2026-08-16 07:30:00,PT5M,41.577,63.5525,53.1429,30.0111,19.6015
199,239,265,140,28,0.15,58.5,3.5,235,2026-08-16 07:35:00,PT5M,45.568,69.405,58.1136,33.0224,21.731
215,257,283,146,28,0.15,57.9,3.5,235,2026-08-16 07:40:00,PT5M,49.698,75.4685,63.2612,36.1348,23.9275
230,275,301,151,28,0.15,57.3,3.5,235,2026-08-16 07:45:00,PT5M,53.921,81.6425,68.511,39.331,26.1995
246,293,318,156,28,0.15,56.7,3.6,235,2026-08-16 07:50:00,PT5M,57.501,86.572,72.8013,42.2007,28.43
262,312,336,161,29,0.15,56.1,3.6,236,2026-08-16 07:55:00,PT5M,60.248,89.8395,75.8222,44.6738,30.6565
278,331,353,165,29,0.15,55.6,3.7,236,2026-08-16 08:00:00,PT5M,62.912,92.97,78.7317,47.0923,32.854
294,349,370,169,29,0.15,55.0,3.7,236,2026-08-16 08:05:00,PT5M,65.477,95.9565,81.5186,49.4354,34.9975
311,368,388,172,29,0.15,54.4,3.7,236,2026-08-16 08:10:00,PT5M,68.005,98.853,84.2405,51.7695,37.157
327,387,405,175,29,0.15,53.9,3.8,237,2026-08-16 08:15:00,PT5M,70.414,100.0,86.805,54.023,39.2705
344,406,422,178,29,0.15,53.3,3.8,237,2026-08-16 08:20:00,PT5M,72.692,100.0,89.1957,56.1883,41.3345
361,425,439,180,29,0.15,52.8,3.9,237,2026-08-16 08:25:00,PT5M,74.83,100.0,91.4016,58.2584,43.3435
378,444,455,182,30,0.15,52.2,3.9,237,2026-08-16 08:30:00,PT5M,76.825,100.0,93.405,60.245,45.3225
393,462,467,185,30,0.15,51.6,3.9,237,2026-08-16 08:35:00,PT5M,78.368,100.0,94.9427,61.7933,46.8755
409,479,475,188,30,0.15,50.8,3.9,237,2026-08-16 08:40:00,PT5M,79.511,100.0,96.0789,62.9431,48.0315
423,495,482,192,30,0.15,50.1,3.9,237,2026-08-16 08:45:00,PT5M,80.584,100.0,97.1295,64.0385,49.147
438,511,489,196,30,0.15,49.4,3.8,237,2026-08-16 08:50:00,PT5M,81.594,100.0,98.1056,65.0824,50.2215
453,526,496,199,31,0.15,48.7,3.8,236,2026-08-16 08:55:00,PT5M,82.546,100.0,99.016,66.076,51.2525
467,542,502,203,31,0.15,48.0,3.8,236,2026-08-16 09:00:00,PT5M,83.45,100.0,99.8697,67.0303,52.252
481,557,508,206,31,0.15,47.3,3.8,236,2026-08-16 09:05:00,PT5M,84.308,100.0,100.0,67.9464,53.2205
495,571,513,209,31,0.15,46.6,3.7,236,2026-08-16 09:10:00,PT5M,85.124,100.0,100.0,68.8277,54.1605
509,587,521,211,31,0.15,45.9,3.7,235,2026-08-16 09:15:00,PT5M,86.016,100.0,100.0,69.7992,55.2035
523,602,528,214,31,0.15,45.2,3.7,235,2026-08-16 09:20:00,PT5M,86.875,100.0,100.0,70.7213,56.1825
536,616,535,216,32,0.15,44.6,3.7,235,2026-08-16 09:25:00,PT5M,87.695,100.0,100.0,71.6337,57.178
549,631,541,218,32,0.15,43.9,3.7,234,2026-08-16 09:30:00,PT5M,88.513,100.0,100.0,72.548,58.179
562,645,548,219,32,0.15,43.3,3.6,234,2026-08-16 09:35:00,PT5M,89.254,100.0,100.0,73.3861,59.1045
575,658,554,221,32,0.15,42.7,3.6,234,2026-08-16 09:40:00,PT5M,89.962,100.0,100.0,74.2578,60.1235
588,672,560,223,32,0.15,42.1,3.6,234,2026-08-16 09:45:00,PT5M,90.638,100.0,100.0,75.1467,61.204
600,685,566,224,33,0.15,41.5,3.6,233,2026-08-16 09:50:00,PT5M,91.283,100.0,100.0,75.9969,62.239
612,698,571,226,33,0.15,40.9,3.6,233,2026-08-16 09:55:00,PT5M,91.861,100.0,100.0,76.7681,63.184
623,710,575,227,33,0.15,40.3,3.5,233,2026-08-16 10:00:00,PT5M,92.389,100.0,100.0,77.4787,64.059
634,721,579,229,33,0.15,39.7,3.5,232,2026-08-16 10:05:00,PT5M,92.879,100.0,100.0,78.1421,64.8785
644,732,583,231,33,0.15,39.1,3.5,232,2026-08-16 10:10:00,PT5M,93.332,100.0,100.0,78.7559,65.637
654,743,586,233,34,0.15,38.6,3.5,232,2026-08-16 10:15:00,PT5M,93.76,100.0,100.0,79.3368,66.3555
664,753,590,234,34,0.15,38.0,3.5,231,2026-08-16 10:20:00,PT5M,94.163,100.0,100.0,79.8853,67.035
673,763,593,236,34,0.15,37.5,3.4,231,2026-08-16 10:25:00,PT5M,94.54,100.0,100.0,80.4002,67.674
682,773,596,237,34,0.15,36.9,3.4,231,2026-08-16 10:30:00,PT5M,94.894,100.0,100.0,80.8848,68.276
691,782,599,239,34,0.15,36.4,3.4,230,2026-08-16 10:35:00,PT5M,95.225,100.0,100.0,81.3523,68.8665
699,791,601,240,35,0.15,35.9,3.4,230,2026-08-16 10:40:00,PT5M,95.538,100.0,100.0,81.8082,69.451
707,799,604,241,35,0.15,35.4,3.4,230,2026-08-16 10:45:00,PT5M,95.828,100.0,100.0,82.2348,70.0005
715,807,607,242,35,0.15,34.9,3.3,229,2026-08-16 10:50:00,PT5M,96.094,100.0,100.0,82.6311,70.514
722,815,609,243,35,0.15,34.4,3.3,229,2026-08-16 10:55:00,PT5M,96.336,100.0,100.0,82.996,70.9895
729,822,612,244,35,0.15,33.9,3.3,229,2026-08-16 11:00:00,PT5M,96.553,100.0,100.0,83.3264,71.422
735,829,614,245,35,0.15,33.4,3.3,228,2026-08-16 11:05:00,PT5M,96.737,100.0,100.0,83.6117,71.7985
741,835,615,246,36,0.15,32.9,3.3,228,2026-08-16 11:10:00,PT5M,96.883,100.0,100.0,83.8314,72.0845
746,840,617,247,36,0.15,32.5,3.2,228,2026-08-16 11:15:00,PT5M,97.018,100.0,100.0,84.0506,72.3795
751,846,618,248,36,0.15,32.0,3.2,227,2026-08-16 11:20:00,PT5M,97.138,100.0,100.0,84.2587,72.667
755,850,619,248,36,0.15,31.6,3.2,227,2026-08-16 11:25:00,PT5M,97.234,100.0,100.0,84.4313,72.9085
759,855,620,249,36,0.15,31.1,3.2,226,2026-08-16 11:30:00,PT5M,97.306,100.0,100.0,84.5638,73.0955
762,858,620,250,37,0.15,30.8,3.2,226,2026-08-16 11:35:00,PT5M,97.315,100.0,100.0,84.6023,73.1605
765,860,618,252,37,0.15,30.7,3.2,226,2026-08-16 11:40:00,PT5M,97.261,100.0,100.0,84.547,73.104
766,861,617,254,37,0.15,30.5,3.2,226,2026-08-16 11:45:00,PT5M,97.187,100.0,100.0,84.4651,73.015
768,862,615,256,37,0.15,30.4,3.3,226,2026-08-16 11:50:00,PT5M,97.091,100.0,100.0,84.3533,72.889
768,863,612,257,37,0.15,30.3,3.3,226,2026-08-16 11:55:00,PT5M,96.973,100.0,100.0,84.2114,72.7255
769,863,610,259,37,0.15,30.1,3.3,225,2026-08-16 12:00:00,PT5M,96.833,100.0,100.0,84.0393,72.5245
768,863,607,261,37,0.15,30.0,3.3,225,2026-08-16 12:05:00,PT5M,96.667,100.0,100.0,83.8327,72.2815
768,862,605,262,37,0.15,29.8,3.4,225,2026-08-16 12:10:00,PT5M,96.477,100.0,100.0,83.5935,71.998
767,860,602,264,37,0.15,29.7,3.4,225,2026-08-16 12:15:00,PT5M,96.346,100.0,100.0,83.4046,71.757
765,858,598,265,37,0.15,29.6,3.4,225,2026-08-16 12:20:00,PT5M,96.208,100.0,100.0,83.2001,71.4925
763,856,595,267,37,0.15,29.4,3.4,225,2026-08-16 12:25:00,PT5M,96.043,100.0,100.0,82.9598,71.1845
760,852,591,268,37,0.15,29.3,3.5,225,2026-08-16 12:30:00,PT5M,95.854,100.0,100.0,82.6876,70.8375
757,848,586,270,37,0.15,29.2,3.5,225,2026-08-16 12:35:00,PT5M,95.584,100.0,100.0,82.339,70.418
752,843,580,273,37,0.15,29.0,3.5,224,2026-08-16 12:40:00,PT5M,95.232,100.0,100.0,81.9127,69.925
747,838,573,275,37,0.15,28.9,3.5,224,2026-08-16 12:45:00,PT5M,94.856,100.0,100.0,81.456,69.3955
742,832,567,277,37,0.15,28.8,3.5,224,2026-08-16 12:50:00,PT5M,94.458,100.0,100.0,80.9703,68.831
736,825,560,279,38,0.15,28.6,3.6,224,2026-08-16 12:55:00,PT5M,94.035,100.0,100.0,80.4513,68.2255
730,818,554,281,38,0.15,28.5,3.6,224,2026-08-16 13:00:00,PT5M,93.587,100.0,100.0,79.8975,67.5765
724,811,547,283,38,0.15,28.4,3.6,224,2026-08-16 13:05:00,PT5M,93.116,100.0,100.0,79.3057,66.876
717,803,541,284,38,0.15,28.2,3.6,224,2026-08-16 13:10:00,PT5M,92.632,100.0,100.0,78.7017,66.164
710,795,534,285,38,0.15,28.1,3.7,224,2026-08-16 13:15:00,PT5M,92.137,100.0,100.0,78.0975,65.4615
702,787,528,286,38,0.15,28.0,3.7,223,2026-08-16 13:20:00,PT5M,91.683,100.0,100.0,77.5232,64.779
694,778,521,287,38,0.15,27.9,3.7,223,2026-08-16 13:25:00,PT5M,91.124,100.0,100.0,76.8269,63.959
686,769,515,288,38,0.15,27.7,3.7,223,2026-08-16 13:30:00,PT5M,90.535,100.0,100.0,76.0921,63.093
678,760,509,288,38,0.15,27.6,3.8,223,2026-08-16 13:35:00,PT5M,89.977,100.0,100.0,75.3707,62.2245
670,751,504,287,38,0.15,27.5,3.8,223,2026-08-16 13:40:00,PT5M,89.451,100.0,100.0,74.6655,61.358
