gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,31,0.15,47.0,3.2,219,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,3.2,219,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,3.2,219,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,3.2,219,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,3.2,218,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,3.2,218,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,3.1,218,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,3.1,218,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,3.1,217,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,3.1,217,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,3.1,217,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,3.0,216,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,3.0,216,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,3.0,216,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,3.0,216,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,3.0,215,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,3.0,215,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,2.9,215,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,2.9,214,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,2.9,214,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.9,214,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.9,214,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,2.9,214,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.9,215,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,2.9,215,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.9,215,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,2.9,216,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.9,216,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,2.8,216,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,2.8,217,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.8,217,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.8,217,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.8,218,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.8,218,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.8,218,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.8,219,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.8,219,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.8,219,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.8,220,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.8,220,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.8,220,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.8,221,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.8,221,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.8,222,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.8,222,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.8,222,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.8,223,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.8,223,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.8,223,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.8,224,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.8,224,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.8,224,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.8,225,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.8,225,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.8,226,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.8,226,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.8,226,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.8,226,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.8,226,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.8,226,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.8,226,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.8,226,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.8,226,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.8,226,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.9,226,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.9,226,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.9,226,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.9,226,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.9,226,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.9,226,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.9,226,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.0,226,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.0,226,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.0,226,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.0,226,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.0,226,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.0,226,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.0,226,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.1,226,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.1,225,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.1,225,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,225,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,225,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,225,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.1,225,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.1,225,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.2,225,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.2,225,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.2,225,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.2,225,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.2,225,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.2,225,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.2,225,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.3,225,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.2,225,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.2,226,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.2,226,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.2,226,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.2,226,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.2,226,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,227,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,227,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.2,227,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.2,227,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,227,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,228,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,228,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.2,228,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.2,228,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,228,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,229,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.2,229,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.2,229,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.2,229,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.2,230,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.2,230,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.2,230,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.2,230,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,230,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,231,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,231,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,231,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.2,231,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.2,232,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.2,232,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.1,232,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.1,232,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.1,232,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.1,233,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,233,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.2,233,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.2,233,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.2,233,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.2,233,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.3,233,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,68.2,3.3,233,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,67.6,3.3,233,2026-08-21 06:10:00,PT5M,0.0,0.2,0.1053,0.0,0.0
10,11,0,11,26,0.15,67.0,3.3,234,2026-08-21 06:15:00,PT5M,0.744,1.5135,1.149,0.339,0.0
17,17,0,17,26,0.15,66.4,3.3,234,2026-08-21 06:20:00,PT5M,1.594,2.8915,2.2769,0.9111,0.2965
24,25,0,25,26,0.15,65.8,3.4,234,2026-08-21 06:25:00,PT5M,2.536,4.687,3.6681,1.4039,0.385
32,33,0,33,26,0.15,65.2,3.4,234,2026-08-21 06:30:00,PT5M,3.598,6.7385,5.2509,1.9451,0.4575
41,43,0,43,26,0.15,64.7,3.4,234,2026-08-21 06:35:00,PT5M,4.89,9.256,7.1879,2.5921,0.524
52,54,0,54,26,0.15,64.1,3.4,234,2026-08-21 06:40:00,PT5M,6.311,12.0965,9.356,3.266,0.5255
64,66,0,66,26,0.15,63.5,3.4,234,2026-08-21 06:45:00,PT5M,7.778,15.0525,11.6066,3.9494,0.5035
77,79,0,79,27,0.15,63.0,3.5,234,2026-08-21 06:50:00,PT5M,9.416,18.214,14.0465,4.7855,0.618
88,93,19,89,27,0.15,62.4,3.5,234,2026-08-21 06:55:00,PT5M,11.959,22.3,17.4015,6.5165,1.618
100,109,44,98,27,0.15,61.8,3.5,234,2026-08-21 07:00:00,PT5M,14.797,26.743,21.0843,8.5097,2.851
113,124,69,107,27,0.15,61.3,3.5,234,2026-08-21 07:05:00,PT5M,17.973,31.5795,25.1342,10.8118,4.3665
126,140,90,115,27,0.15,60.8,3.5,234,2026-08-21 07:10:00,PT5M,21.047,36.3735,29.1134,12.9806,5.7205
139,156,110,123,27,0.15,60.2,3.6,234,2026-08-21 07:15:00,PT5M,24.366,41.459,33.3622,15.3698,7.273
153,172,130,131,27,0.15,59.7,3.6,235,2026-08-21 07:20:00,PT5M,27.88,46.7605,37.8169,17.9431,8.9995
167,189,151,138,27,0.15,59.2,3.6,235,2026-08-21 07:25:00,PT5M,31.555,52.237,42.4401,20.6699,10.873
181,207,171,146,28,0.15,58.6,3.6,235,2026-08-21 07:30:00,PT5M,35.383,57.8695,47.2178,23.5482,12.8965
196,224,192,152,28,0.15,58.1,3.6,235,2026-08-21 07:35:00,PT5M,39.369,63.679,52.1635,26.5745,15.059
212,242,212,158,28,0.15,57.6,3.7,235,2026-08-21 07:40:00,PT5M,43.503,69.7165,57.2994,29.7066,17.2895
227,261,233,164,28,0.15,57.1,3.7,235,2026-08-21 07:45:00,PT5M,47.771,75.911,62.5813,32.9607,19.631
243,280,254,169,28,0.15,56.6,3.7,235,2026-08-21 07:50:00,PT5M,51.539,80.8595,66.9706,36.1074,22.2185
260,299,275,174,28,0.15,56.1,3.7,235,2026-08-21 07:55:00,PT5M,54.807,84.574,70.4736,39.1404,25.04
276,318,296,178,28,0.15,55.6,3.7,235,2026-08-21 08:00:00,PT5M,58.018,88.171,73.8877,42.1483,27.865
294,338,319,182,28,0.15,55.1,3.8,235,2026-08-21 08:05:00,PT5M,61.186,91.673,77.2315,45.1405,30.699
311,358,341,184,29,0.15,54.6,3.8,235,2026-08-21 08:10:00,PT5M,64.297,95.0595,80.4875,48.1065,33.5345
328,379,364,187,29,0.15,54.1,3.8,235,2026-08-21 08:15:00,PT5M,67.308,98.265,83.6009,51.0151,36.351
346,400,387,188,29,0.15,53.7,3.8,235,2026-08-21 08:20:00,PT5M,70.175,100.0,86.5237,53.8263,39.112
364,420,410,189,29,0.15,53.2,3.9,235,2026-08-21 08:25:00,PT5M,72.938,100.0,89.2948,56.5812,41.8595
383,441,433,190,29,0.15,52.7,3.9,235,2026-08-21 08:30:00,PT5M,75.558,100.0,91.8575,59.2585,44.5885
399,460,449,192,29,0.15,52.2,3.9,235,2026-08-21 08:35:00,PT5M,77.424,100.0,93.6745,61.1735,46.5475
414,476,456,196,29,0.15,51.5,3.9,235,2026-08-21 08:40:00,PT5M,78.58,100.0,94.7629,62.3971,47.832
429,492,463,200,30,0.15,50.8,3.9,235,2026-08-21 08:45:00,PT5M,79.667,100.0,95.7699,63.5641,49.071
444,508,470,203,30,0.15,50.1,3.9,235,2026-08-21 08:50:00,PT5M,80.692,100.0,96.7088,64.6752,50.2595
458,524,476,207,30,0.15,49.5,3.9,234,2026-08-21 08:55:00,PT5M,81.661,100.0,97.5894,65.7326,51.3965
472,539,482,211,30,0.15,48.8,3.9,234,2026-08-21 09:00:00,PT5M,82.581,100.0,98.4165,66.7455,52.493
486,554,487,215,30,0.15,48.2,3.9,234,2026-08-21 09:05:00,PT5M,83.422,100.0,99.1591,67.6849,53.521
500,568,492,218,30,0.15,47.6,3.9,234,2026-08-21 09:10:00,PT5M,84.222,100.0,99.852,68.592,54.5245
514,583,498,222,31,0.15,46.9,3.9,233,2026-08-21 09:15:00,PT5M,85.08,100.0,100.0,69.5703,55.611
528,597,503,225,31,0.15,46.3,3.9,233,2026-08-21 09:20:00,PT5M,85.903,100.0,100.0,70.4922,56.622
541,612,509,228,31,0.15,45.7,3.9,233,2026-08-21 09:25:00,PT5M,86.69,100.0,100.0,71.4034,57.645
554,626,514,231,31,0.15,45.1,3.9,233,2026-08-21 09:30:00,PT5M,87.445,100.0,100.0,72.2826,58.636
567,639,519,234,31,0.15,44.5,3.9,233,2026-08-21 09:35:00,PT5M,88.168,100.0,100.0,73.2288,59.783
579,653,524,236,32,0.15,44.0,3.9,232,2026-08-21 09:40:00,PT5M,88.861,100.0,100.0,74.1386,60.888
592,666,529,239,32,0.15,43.4,3.9,232,2026-08-21 09:45:00,PT5M,89.525,100.0,100.0,75.0123,61.9505
604,679,534,241,32,0.15,42.8,3.9,232,2026-08-21 09:50:00,PT5M,90.16,100.0,100.0,75.8497,62.97
615,691,537,244,32,0.15,42.3,3.9,232,2026-08-21 09:55:00,PT5M,90.712,100.0,100.0,76.5891,63.878
626,702,540,247,32,0.15,41.7,3.9,231,2026-08-21 10:00:00,PT5M,91.23,100.0,100.0,77.2871,64.738
637,713,544,249,32,0.15,41.2,3.9,231,2026-08-21 10:05:00,PT5M,91.734,100.0,100.0,77.965,65.5725
647,724,547,251,33,0.15,40.6,3.9,231,2026-08-21 10:10:00,PT5M,92.222,100.0,100.0,78.6185,66.375
657,735,551,253,33,0.15,40.1,3.9,231,2026-08-21 10:15:00,PT5M,92.684,100.0,100.0,79.2382,67.1365
667,745,554,255,33,0.15,39.6,3.9,230,2026-08-21 10:20:00,PT5M,93.119,100.0,100.0,79.8226,67.8555
676,755,557,257,33,0.15,39.1,3.9,230,2026-08-21 10:25:00,PT5M,93.528,100.0,100.0,80.3735,68.534
685,765,560,258,33,0.15,38.6,3.9,230,2026-08-21 10:30:00,PT5M,93.912,100.0,100.0,80.892,69.1735
694,774,563,260,33,0.15,38.1,3.9,230,2026-08-21 10:35:00,PT5M,94.276,100.0,100.0,81.397,69.8055
702,783,566,261,34,0.15,37.6,3.9,229,2026-08-21 10:40:00,PT5M,94.617,100.0,100.0,81.8854,70.4265
710,791,569,263,34,0.15,37.1,3.9,229,2026-08-21 10:45:00,PT5M,94.935,100.0,100.0,82.3444,71.0125
717,799,571,264,34,0.15,36.6,3.9,229,2026-08-21 10:50:00,PT5M,95.227,100.0,100.0,82.6977,71.421
724,806,574,265,34,0.15,36.2,3.9,229,2026-08-21 10:55:00,PT5M,95.494,100.0,100.0,83.0929,71.9315
731,813,576,266,34,0.15,35.7,3.9,229,2026-08-21 11:00:00,PT5M,95.735,100.0,100.0,83.452,72.397
737,820,579,267,34,0.15,35.2,3.9,228,2026-08-21 11:05:00,PT5M,95.954,100.0,100.0,83.776,72.8155
743,826,582,267,35,0.15,34.8,3.9,228,2026-08-21 11:10:00,PT5M,96.151,100.0,100.0,84.0617,73.181
748,832,584,267,35,0.15,34.3,4.0,228,2026-08-21 11:15:00,PT5M,96.337,100.0,100.0,84.3435,73.549
753,837,586,268,35,0.15,33.9,4.0,228,2026-08-21 11:20:00,PT5M,96.504,100.0,100.0,84.6058,73.897
758,842,589,268,35,0.15,33.5,4.0,227,2026-08-21 11:25:00,PT5M,96.644,100.0,100.0,84.8266,74.1905
762,847,591,268,35,0.15,33.0,4.0,227,2026-08-21 11:30:00,PT5M,96.76,100.0,100.0,85.0107,74.436
764,849,589,270,35,0.15,32.8,4.0,227,2026-08-21 11:35:00,PT5M,96.702,100.0,100.0,84.9643,74.4
765,849,584,273,35,0.15,32.8,4.0,226,2026-08-21 11:40:00,PT5M,96.472,100.0,100.0,84.6898,74.0855
765,849,579,276,35,0.15,32.8,4.1,226,2026-08-21 11:45:00,PT5M,96.222,100.0,100.0,84.388,73.737
765,848,573,280,35,0.15,32.8,4.1,226,2026-08-21 11:50:00,PT5M,95.95,100.0,100.0,84.1055,73.445
764,846,568,283,35,0.15,32.8,4.2,225,2026-08-21 11:55:00,PT5M,95.656,100.0,100.0,83.742,73.019
762,844,562,286,35,0.15,32.8,4.2,225,2026-08-21 12:00:00,PT5M,95.338,100.0,100.0,83.3464,72.5535
760,842,556,289,35,0.15,32.8,4.3,224,2026-08-21 12:05:00,PT5M,94.982,100.0,100.0,82.9019,72.0295
758,839,549,293,35,0.15,32.8,4.3,224,2026-08-21 12:10:00,PT5M,94.593,100.0,100.0,82.414,71.4525
755,835,541,297,35,0.15,32.8,4.4,224,2026-08-21 12:15:00,PT5M,94.27,100.0,100.0,81.9831,70.9245
751,831,534,300,35,0.15,32.8,4.4,223,2026-08-21 12:20:00,PT5M,93.977,100.0,100.0,81.5735,70.41
747,826,526,303,35,0.15,32.8,4.5,223,2026-08-21 12:25:00,PT5M,93.602,100.0,100.0,81.0733,69.797
743,820,518,307,35,0.15,32.8,4.5,223,2026-08-21 12:30:00,PT5M,93.201,100.0,100.0,80.5391,69.143
738,815,510,310,35,0.15,32.8,4.6,222,2026-08-21 12:35:00,PT5M,92.773,100.0,100.0,79.9698,68.4465
733,809,503,313,35,0.15,32.8,4.6,222,2026-08-21 12:40:00,PT5M,92.319,100.0,100.0,79.3668,67.7095
727,802,495,316,35,0.15,32.8,4.7,221,2026-08-21 12:45:00,PT5M,91.839,100.0,100.0,78.7321,66.9355
721,795,487,318,35,0.15,32.8,4.7,221,2026-08-21 12:50:00,PT5M,91.333,100.0,100.0,78.0643,66.122
714,788,478,321,35,0.15,32.8,4.8,221,2026-08-21 12:55:00,PT5M,90.8,100.0,100.0,77.3629,65.269
708,780,470,323,35,0.15,32.8,4.8,221,2026-08-21 13:00:00,PT5M,90.233,100.0,100.0,76.6143,64.357
700,772,462,324,35,0.15,32.8,4.9,220,2026-08-21 13:05:00,PT5M,89.64,100.0,100.0,75.8297,63.4
693,763,455,326,35,0.15,32.8,4.9,220,2026-08-21 13:10:00,PT5M,89.035,100.0,100.0,75.0389,62.442
685,754,447,327,35,0.15,32.8,5.0,220,2026-08-21 13:15:00,PT5M,88.422,100.0,100.0,74.2525,61.4995
