gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
278,276,474,101,27,0.14,81.9,2.9,250,2026-09-27 07:25:00,PT5M,60.59,87.392,74.6961,46.4839,33.788
298,295,492,104,27,0.14,81.4,2.9,251,2026-09-27 07:30:00,PT5M,65.395,94.174,80.5416,50.2484,36.616
318,315,508,107,27,0.14,80.8,2.9,251,2026-09-27 07:35:00,PT5M,70.224,100.0,86.4237,54.0243,39.444
337,334,522,111,27,0.14,80.2,2.9,251,2026-09-27 07:40:00,PT5M,74.971,100.0,92.2828,57.6592,42.078
357,354,536,114,27,0.14,79.5,2.9,251,2026-09-27 07:45:00,PT5M,77.626,100.0,95.3265,59.9255,43.9945
376,373,549,117,27,0.14,78.8,2.9,251,2026-09-27 07:50:00,PT5M,79.659,100.0,97.529,61.789,45.7055
396,392,562,120,28,0.14,78.2,2.9,250,2026-09-27 07:55:00,PT5M,81.6,100.0,99.6139,63.5861,47.373
415,411,574,122,28,0.14,77.6,2.9,250,2026-09-27 08:00:00,PT5M,83.439,100.0,100.0,65.2756,48.928
434,431,585,125,28,0.14,76.9,2.9,250,2026-09-27 08:05:00,PT5M,85.158,100.0,100.0,66.9144,50.4945
454,450,596,127,28,0.14,76.3,2.9,250,2026-09-27 08:10:00,PT5M,86.74,100.0,100.0,68.4553,51.9985
473,468,607,129,28,0.14,75.7,3.0,249,2026-09-27 08:15:00,PT5M,88.173,100.0,100.0,69.8915,53.4375
491,487,617,131,28,0.14,75.1,3.0,249,2026-09-27 08:20:00,PT5M,89.44,100.0,100.0,71.2345,54.849
510,505,627,133,29,0.14,74.4,3.0,249,2026-09-27 08:25:00,PT5M,90.536,100.0,100.0,72.5089,56.284
528,524,636,135,29,0.14,73.8,3.0,249,2026-09-27 08:30:00,PT5M,91.552,100.0,100.0,73.7194,57.6695
546,541,643,137,29,0.14,73.2,3.0,249,2026-09-27 08:35:00,PT5M,92.425,100.0,100.0,74.7861,58.9105
563,558,649,140,29,0.14,72.4,2.9,249,2026-09-27 08:40:00,PT5M,93.168,100.0,100.0,75.7183,60.013
580,575,655,142,29,0.14,71.7,2.9,249,2026-09-27 08:45:00,PT5M,93.862,100.0,100.0,76.7462,61.3415
597,592,660,145,29,0.14,71.0,2.8,249,2026-09-27 08:50:00,PT5M,94.517,100.0,100.0,77.7515,62.662
613,608,665,147,30,0.14,70.3,2.8,249,2026-09-27 08:55:00,PT5M,95.136,100.0,100.0,78.715,63.9355
629,624,670,149,30,0.14,69.6,2.7,249,2026-09-27 09:00:00,PT5M,95.729,100.0,100.0,79.6466,65.172
646,640,677,151,30,0.14,68.9,2.6,249,2026-09-27 09:05:00,PT5M,96.415,100.0,100.0,80.5776,66.3235
662,656,684,152,30,0.14,68.2,2.6,249,2026-09-27 09:10:00,PT5M,97.068,100.0,100.0,81.5711,67.6235
678,672,690,153,30,0.14,67.5,2.5,250,2026-09-27 09:15:00,PT5M,97.69,100.0,100.0,82.5276,68.881
693,687,696,154,30,0.14,66.8,2.5,250,2026-09-27 09:20:00,PT5M,98.283,100.0,100.0,83.449,70.098
708,702,702,155,31,0.14,66.1,2.4,250,2026-09-27 09:25:00,PT5M,98.849,100.0,100.0,84.3371,71.276
723,717,708,156,31,0.14,65.5,2.4,250,2026-09-27 09:30:00,PT5M,99.444,100.0,100.0,85.2479,72.471
737,731,712,157,31,0.14,64.8,2.3,249,2026-09-27 09:35:00,PT5M,99.877,100.0,100.0,85.9891,73.4895
750,743,715,159,31,0.14,64.1,2.3,247,2026-09-27 09:40:00,PT5M,100.0,100.0,100.0,86.4121,74.1825
762,756,716,162,31,0.14,63.4,2.3,246,2026-09-27 09:45:00,PT5M,100.0,100.0,100.0,86.6986,74.727
774,767,717,164,31,0.14,62.7,2.3,244,2026-09-27 09:50:00,PT5M,100.0,100.0,100.0,86.9773,75.2565
785,778,717,167,32,0.14,62.0,2.3,242,2026-09-27 09:55:00,PT5M,100.0,100.0,100.0,87.2494,75.7735
796,789,718,170,32,0.14,61.3,2.3,240,2026-09-27 10:00:00,PT5M,100.0,100.0,100.0,87.5123,76.273
806,800,718,172,32,0.14,60.6,2.3,239,2026-09-27 10:05:00,PT5M,100.0,100.0,100.0,87.7676,76.758
816,809,718,175,32,0.14,60.0,2.3,237,2026-09-27 10:10:00,PT5M,100.0,100.0,100.0,88.0155,77.229
826,819,718,177,32,0.14,59.3,2.3,235,2026-09-27 10:15:00,PT5M,100.0,100.0,100.0,88.2562,77.6865
835,828,718,179,32,0.14,58.7,2.3,233,2026-09-27 10:20:00,PT5M,100.0,100.0,100.0,88.4897,78.13
843,836,718,182,33,0.14,58.0,2.3,231,2026-09-27 10:25:00,PT5M,100.0,100.0,100.0,88.717,78.562
852,844,718,184,33,0.14,57.4,2.3,229,2026-09-27 10:30:00,PT5M,100.0,100.0,100.0,88.9381,78.982
860,853,719,186,33,0.14,56.9,2.2,228,2026-09-27 10:35:00,PT5M,100.0,100.0,100.0,89.1268,79.3405
868,861,721,186,33,0.14,56.4,2.2,227,2026-09-27 10:40:00,PT5M,100.0,100.0,100.0,89.2823,79.636
876,869,723,187,33,0.14,55.9,2.1,226,2026-09-27 10:45:00,PT5M,100.0,100.0,100.0,89.4302,79.917
883,876,725,188,33,0.14,55.5,2.1,225,2026-09-27 10:50:00,PT5M,100.0,100.0,100.0,89.5683,80.1795
890,883,727,189,33,0.14,55.0,2.1,225,2026-09-27 10:55:00,PT5M,100.0,100.0,100.0,89.6899,80.4105
896,889,729,189,33,0.14,54.6,2.0,223,2026-09-27 11:00:00,PT5M,100.0,100.0,100.0,89.7999,80.6195
902,895,731,190,33,0.14,54.2,2.0,222,2026-09-27 11:05:00,PT5M,100.0,100.0,100.0,89.9149,80.838
908,900,732,190,33,0.14,53.7,1.9,221,2026-09-27 11:10:00,PT5M,100.0,100.0,100.0,90.0267,81.0505
912,905,733,191,34,0.14,53.3,1.9,220,2026-09-27 11:15:00,PT5M,100.0,100.0,100.0,90.1233,81.234
917,909,734,191,34,0.14,52.9,1.8,219,2026-09-27 11:20:00,PT5M,100.0,100.0,100.0,90.2094,81.3975
921,913,736,192,34,0.14,52.4,1.8,218,2026-09-27 11:25:00,PT5M,100.0,100.0,100.0,90.2865,81.544
924,916,736,192,34,0.14,52.0,1.7,216,2026-09-27 11:30:00,PT5M,100.0,100.0,100.0,90.3552,81.6745
926,918,735,193,34,0.14,51.7,1.7,216,2026-09-27 11:35:00,PT5M,100.0,100.0,100.0,90.3888,81.7385
927,919,733,195,34,0.14,51.6,1.7,217,2026-09-27 11:40:00,PT5M,100.0,100.0,100.0,90.387,81.735
927,919,730,197,34,0.14,51.5,1.7,218,2026-09-27 11:45:00,PT5M,100.0,100.0,100.0,90.3759,81.714
927,919,727,199,34,0.14,51.5,1.7,220,2026-09-27 11:50:00,PT5M,100.0,100.0,100.0,90.3557,81.6755
926,918,724,201,34,0.14,51.4,1.6,221,2026-09-27 11:55:00,PT5M,100.0,100.0,100.0,90.3265,81.62
924,917,720,203,34,0.14,51.3,1.6,222,2026-09-27 12:00:00,PT5M,100.0,100.0,100.0,90.2933,81.557
922,915,716,206,34,0.14,51.2,1.6,223,2026-09-27 12:05:00,PT5M,100.0,100.0,100.0,90.2854,81.542
920,912,712,208,34,0.14,51.1,1.6,224,2026-09-27 12:10:00,PT5M,100.0,100.0,100.0,90.2346,81.4455
917,909,708,210,34,0.14,51.0,1.6,226,2026-09-27 12:15:00,PT5M,100.0,100.0,100.0,90.1749,81.332
913,906,704,212,34,0.14,50.9,1.6,227,2026-09-27 12:20:00,PT5M,100.0,100.0,100.0,90.1067,81.2025
909,901,699,214,34,0.14,50.8,1.6,228,2026-09-27 12:25:00,PT5M,100.0,100.0,100.0,90.0296,81.056
904,897,694,216,34,0.14,50.7,1.6,230,2026-09-27 12:30:00,PT5M,100.0,100.0,100.0,89.9452,80.8955
895,888,682,221,34,0.14,50.7,1.6,230,2026-09-27 12:35:00,PT5M,100.0,100.0,100.0,89.7733,80.569
882,875,662,231,34,0.14,50.7,1.6,230,2026-09-27 12:40:00,PT5M,100.0,100.0,100.0,89.5133,80.075
869,863,643,239,34,0.14,50.7,1.6,229,2026-09-27 12:45:00,PT5M,99.174,100.0,100.0,88.4176,78.7365
856,849,624,248,34,0.14,50.7,1.6,229,2026-09-27 12:50:00,PT5M,98.146,100.0,100.0,87.1043,77.1665
842,836,605,256,34,0.14,50.8,1.6,228,2026-09-27 12:55:00,PT5M,97.093,100.0,100.0,85.7642,75.568
828,822,586,263,34,0.14,50.8,1.6,228,2026-09-27 13:00:00,PT5M,96.022,100.0,100.0,84.4148,73.968
814,808,567,270,34,0.14,50.8,1.6,227,2026-09-27 13:05:00,PT5M,94.918,100.0,100.0,83.0192,72.31
799,793,549,276,34,0.14,50.8,1.6,227,2026-09-27 13:10:00,PT5M,93.774,100.0,100.0,81.5681,70.5825
784,779,531,282,34,0.14,50.9,1.6,227,2026-09-27 13:15:00,PT5M,92.649,100.0,100.0,80.1271,68.857
769,764,513,288,34,0.14,50.9,1.6,226,2026-09-27 13:20:00,PT5M,91.434,100.0,100.0,78.5895,67.029
753,748,496,293,34,0.14,50.9,1.6,226,2026-09-27 13:25:00,PT5M,90.184,100.0,100.0,77.0858,65.297
738,733,479,297,34,0.14,50.9,1.6,225,2026-09-27 13:30:00,PT5M,88.897,100.0,100.0,75.468,63.3815
720,715,458,302,34,0.14,51.0,1.6,224,2026-09-27 13:35:00,PT5M,87.339,100.0,100.0,73.5016,61.0475
700,696,434,309,34,0.14,51.0,1.6,222,2026-09-27 13:40:00,PT5M,85.507,100.0,99.8281,71.1859,58.2965
680,676,411,314,34,0.14,51.0,1.7,219,2026-09-27 13:45:00,PT5M,83.632,100.0,98.4178,68.8462,55.5385
661,657,388,318,34,0.14,51.0,1.7,217,2026-09-27 13:50:00,PT5M,81.713,100.0,96.9449,66.4811,52.772
641,637,366,322,34,0.14,51.0,1.8,215,2026-09-27 13:55:00,PT5M,79.75,100.0,95.424,64.076,49.969
621,618,345,324,34,0.14,51.1,1.8,214,2026-09-27 14:00:00,PT5M,77.697,100.0,93.8083,61.5857,47.085
601,599,324,326,34,0.14,51.1,1.9,212,2026-09-27 14:05:00,PT5M,75.654,100.0,92.2,59.108,44.216
582,579,304,327,34,0.14,51.1,1.9,210,2026-09-27 14:10:00,PT5M,73.57,100.0,90.5445,56.5955,41.318
562,560,284,328,34,0.14,51.1,2.0,209,2026-09-27 14:15:00,PT5M,71.439,100.0,88.8361,54.0419,38.384
542,540,264,328,34,0.14,51.1,2.0,207,2026-09-27 14:20:00,PT5M,69.229,100.0,87.0455,51.4125,35.377
523,521,245,327,34,0.14,51.1,2.1,206,2026-09-27 14:25:00,PT5M,66.983,100.0,85.2109,48.7551,32.3495
503,502,227,325,34,0.14,51.2,2.2,205,2026-09-27 14:30:00,PT5M,64.702,100.0,83.3333,46.0707,29.302
488,486,215,322,34,0.14,52.3,2.1,203,2026-09-27 14:35:00,PT5M,63.042,98.997,81.9654,44.1186,27.087
476,474,210,317,33,0.14,54.5,2.0,202,2026-09-27 14:40:00,PT5M,61.973,98.288,81.0858,42.8602,25.658
463,462,204,312,33,0.14,56.9,1.8,200,2026-09-27 14:45:00,PT5M,60.862,97.543,80.1675,41.5565,24.181
451,450,198,306,32,0.14,59.4,1.6,197,2026-09-27 14:50:00,PT5M,59.709,96.761,79.2097,40.2083,22.657
438,437,193,301,32,0.14,62.0,1.5,195,2026-09-27 14:55:00,PT5M,58.513,95.763,78.1179,38.9081,21.263
426,425,187,295,31,0.14,64.8,1.3,191,2026-09-27 15:00:00,PT5M,57.363,94.69,77.0085,37.7175,20.036
414,412,182,289,31,0.14,67.6,1.2,187,2026-09-27 15:05:00,PT5M,56.17,93.5555,75.8463,36.4937,18.7845
401,400,177,283,30,0.14,70.6,1.1,181,2026-09-27 15:10:00,PT5M,54.93,92.3545,74.6268,35.2332,17.5055
388,387,171,277,30,0.14,73.7,0.9,174,2026-09-27 15:15:00,PT5M,53.639,91.019,73.3124,33.9656,16.259
375,374,166,270,29,0.14,77.0,0.8,166,2026-09-27 15:20:00,PT5M,52.284,89.6555,71.9529,32.6151,14.9125
362,361,160,263,29,0.14,80.4,0.8,155,2026-09-27 15:25:00,PT5M,50.871,88.2025,70.5188,31.2232,13.5395
349,348,154,257,28,0.14,84.0,0.7,142,2026-09-27 15:30:00,PT5M,49.397,86.6495,69.0033,29.7907,12.1445
335,334,147,249,28,0.14,85.9,0.7,136,2026-09-27 15:35:00,PT5M,47.787,84.92,67.3304,28.2436,10.654
321,320,140,242,28,0.14,86.0,0.7,138,2026-09-27 15:40:00,PT5M,46.061,82.987,65.4954,26.6266,9.135
307,306,133,235,28,0.14,86.1,0.7,140,2026-09-27 15:45:00,PT5M,44.273,80.8945,63.5472,24.9988,7.6515
293,293,126,227,28,0.14,86.3,0.7,142,2026-09-27 15:50:00,PT5M,42.417,78.647,61.4851,23.3489,6.187
279,279,118,219,28,0.14,86.4,0.7,144,2026-09-27 15:55:00,PT5M,40.495,76.254,59.3152,21.6748,4.736
265,264,111,211,28,0.14,86.5,0.7,145,2026-09-27 16:00:00,PT5M,38.512,73.731,57.048,19.976,3.293
251,250,103,203,28,0.14,86.7,0.7,147,2026-09-27 16:05:00,PT5M,36.701,71.319,54.9207,18.4813,2.083
237,236,95,194,28,0.14,86.8,0.7,149,2026-09-27 16:10:00,PT5M,34.61,68.5715,52.4842,16.7358,0.6485
223,223,86,186,28,0.14,86.9,0.7,151,2026-09-27 16:15:00,PT5M,32.457,65.4165,49.8038,15.1102,0.0
209,209,78,177,28,0.14,87.0,0.7,153,2026-09-27 16:20:00,PT5M,30.135,60.8635,46.3076,13.9624,0.0
195,195,69,168,28,0.14,87.2,0.7,154,2026-09-27 16:25:00,PT5M,27.77,56.3605,42.8174,12.7226,0.0
181,181,61,159,28,0.14,87.3,0.8,156,2026-09-27 16:30:00,PT5M,25.408,51.887,39.3441,11.4719,0.0
168,168,53,150,28,0.14,87.5,0.8,160,2026-09-27 16:35:00,PT5M,23.242,47.6655,36.0963,10.3877,0.0
156,156,47,140,28,0.14,87.6,0.9,166,2026-09-27 16:40:00,PT5M,21.244,43.662,33.0428,9.4452,0.0
143,143,41,131,28,0.14,87.8,1.0,170,2026-09-27 16:45:00,PT5M,19.225,39.609,29.9532,8.4968,0.0
131,131,33,121,28,0.14,88.0,1.1,174,2026-09-27 16:50:00,PT5M,17.225,35.6415,26.9177,7.5323,0.0
118,118,26,112,28,0.14,88.1,1.2,176,2026-09-27 16:55:00,PT5M,15.266,31.756,23.9448,6.5872,0.0
106,106,15,102,28,0.14,88.3,1.3,179,2026-09-27 17:00:00,PT5M,13.275,27.9245,20.9851,5.5649,0.0
93,93,3,92,28,0.14,88.5,1.5,181,2026-09-27 17:05:00,PT5M,11.269,24.1695,18.0586,4.4794,0.0
81,81,0,81,28,0.14,88.7,1.6,183,2026-09-27 17:10:00,PT5M,9.578,20.7835,15.4755,3.6805,0.0
69,69,0,69,28,0.14,88.8,1.7,184,2026-09-27 17:15:00,PT5M,8.119,17.626,13.1226,3.1154,0.0
58,58,0,58,28,0.14,89.0,1.8,186,2026-09-27 17:20:00,PT5M,6.793,14.585,10.894,2.692,0.0
47,47,0,47,28,0.14,89.2,1.9,187,2026-09-27 17:25:00,PT5M,5.464,11.5825,8.6842,2.2438,0.0
38,38,0,38,28,0.14,89.4,2.1,188,2026-09-27 17:30:00,PT5M,4.166,8.7285,6.5673,1.7647,0.0
29,29,0,29,28,0.14,89.6,2.1,189,2026-09-27 17:35:00,PT5M,3.053,6.261,4.7414,1.3646,0.0
20,21,0,21,28,0.14,89.9,2.0,190,2026-09-27 17:40:00,PT5M,2.028,3.944,3.0364,1.0196,0.112
13,13,0,13,28,0.14,90.2,2.0,191,2026-09-27 17:45:00,PT5M,1.078,2.129,1.6311,0.5249,0.027
7,7,0,7,28,0.14,90.5,1.9,192,2026-09-27 17:50:00,PT5M,0.213,0.5755,0.4038,0.0222,0.0
1,1,0,1,28,0.14,90.8,1.8,193,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,91.1,1.8,194,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,91.4,1.7,196,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,91.8,1.7,197,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,92.1,1.6,198,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,92.4,1.6,200,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.7,1.5,202,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.0,1.5,204,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.2,1.5,205,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.1,1.5,206,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.1,1.6,206,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.0,1.7,206,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.0,1.7,207,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.9,1.8,207,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.9,1.9,207,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.8,2.0,208,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.8,2.0,208,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.7,2.1,208,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.7,2.2,208,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.6,2.2,209,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.4,2.3,210,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.1,2.3,212,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,91.7,2.4,213,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,91.3,2.4,215,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,91.0,2.5,217,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,90.6,2.5,219,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,90.2,2.5,220,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.9,2.6,222,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.5,2.6,223,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.2,2.7,225,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.8,2.7,226,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.5,2.8,227,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.2,2.8,228,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.0,2.9,229,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.8,2.9,229,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.7,2.9,230,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.5,3.0,230,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.3,3.0,231,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.1,3.0,231,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.0,3.1,232,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.8,3.1,232,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,3.1,233,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,3.2,233,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,3.2,234,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,3.2,234,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,3.2,235,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,3.3,235,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,3.3,236,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,3.3,236,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,3.3,237,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,3.3,238,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,3.4,238,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,3.4,239,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,3.4,239,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,3.4,240,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,3.4,240,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,3.4,241,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,3.4,241,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,3.4,242,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,3.3,242,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.3,243,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.3,243,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.2,244,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,3.2,244,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,3.2,245,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,3.1,245,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,3.1,246,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,3.1,247,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,3.1,247,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.8,3.1,247,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,3.1,247,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.0,3.1,247,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.1,3.1,246,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.2,3.1,246,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.2,3.1,246,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.3,3.1,246,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.4,3.1,246,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.5,3.2,246,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.6,3.2,246,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,3.2,246,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,3.2,246,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.2,245,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.2,245,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.2,245,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.2,245,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.2,244,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.2,244,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.2,244,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,3.2,244,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,3.2,243,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.3,243,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.3,243,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.3,243,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.3,243,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
