gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
410,460,487,172,30,0.15,53.0,3.9,234,2026-08-31 08:30:00,PT5M,79.627,100.0,97.2983,61.9557,46.051
425,476,493,176,30,0.15,52.3,3.9,234,2026-08-31 08:35:00,PT5M,80.69,100.0,98.3452,63.0348,47.1445
441,493,501,180,30,0.15,51.5,3.9,234,2026-08-31 08:40:00,PT5M,81.759,100.0,99.3419,64.1761,48.351
456,509,508,183,30,0.15,50.7,3.9,234,2026-08-31 08:45:00,PT5M,82.772,100.0,100.0,65.2731,49.5235
471,525,514,187,31,0.15,49.9,3.9,233,2026-08-31 08:50:00,PT5M,83.733,100.0,100.0,66.3246,50.6565
486,541,521,190,31,0.15,49.1,3.9,233,2026-08-31 08:55:00,PT5M,84.649,100.0,100.0,67.3374,51.7565
501,557,527,193,31,0.15,48.3,3.8,233,2026-08-31 09:00:00,PT5M,85.525,100.0,100.0,68.3169,52.829
516,572,534,196,31,0.15,47.6,3.8,233,2026-08-31 09:05:00,PT5M,86.43,100.0,100.0,69.3276,53.935
531,588,542,198,31,0.15,46.8,3.8,232,2026-08-31 09:10:00,PT5M,87.372,100.0,100.0,70.3862,55.0985
546,604,550,200,32,0.15,46.1,3.8,232,2026-08-31 09:15:00,PT5M,88.291,100.0,100.0,71.4452,56.2835
560,620,559,201,32,0.15,45.4,3.8,232,2026-08-31 09:20:00,PT5M,89.172,100.0,100.0,72.606,57.696
575,635,567,202,32,0.15,44.7,3.7,232,2026-08-31 09:25:00,PT5M,90.018,100.0,100.0,73.7254,59.0615
589,650,575,204,32,0.15,44.0,3.7,231,2026-08-31 09:30:00,PT5M,90.829,100.0,100.0,74.8032,60.3795
603,665,583,204,32,0.15,43.3,3.7,231,2026-08-31 09:35:00,PT5M,91.677,100.0,100.0,75.9236,61.745
617,681,593,204,33,0.15,42.6,3.7,231,2026-08-31 09:40:00,PT5M,92.56,100.0,100.0,77.085,63.157
631,696,603,203,33,0.15,42.0,3.7,230,2026-08-31 09:45:00,PT5M,93.411,100.0,100.0,78.2078,64.5245
645,710,612,203,33,0.15,41.3,3.7,230,2026-08-31 09:50:00,PT5M,94.182,100.0,100.0,79.2386,65.789
658,725,621,203,33,0.15,40.7,3.6,230,2026-08-31 09:55:00,PT5M,94.911,100.0,100.0,80.2191,66.996
671,738,629,202,33,0.15,40.1,3.6,230,2026-08-31 10:00:00,PT5M,95.612,100.0,100.0,81.1646,68.1615
684,752,637,202,34,0.15,39.4,3.6,229,2026-08-31 10:05:00,PT5M,96.285,100.0,100.0,82.0737,69.283
696,765,646,201,34,0.15,38.8,3.6,229,2026-08-31 10:10:00,PT5M,96.93,100.0,100.0,82.9458,70.3595
708,778,654,200,34,0.15,38.2,3.6,229,2026-08-31 10:15:00,PT5M,97.548,100.0,100.0,83.7838,71.3955
720,790,662,199,34,0.15,37.6,3.6,228,2026-08-31 10:20:00,PT5M,98.139,100.0,100.0,84.5037,72.2315
731,802,670,197,35,0.15,37.1,3.5,228,2026-08-31 10:25:00,PT5M,98.704,100.0,100.0,85.2771,73.1925
742,814,678,196,35,0.15,36.5,3.5,228,2026-08-31 10:30:00,PT5M,99.248,100.0,100.0,86.0232,74.1205
753,826,686,194,35,0.15,35.9,3.5,228,2026-08-31 10:35:00,PT5M,99.768,100.0,100.0,86.739,75.0125
763,837,694,192,35,0.15,35.4,3.5,227,2026-08-31 10:40:00,PT5M,100.0,100.0,100.0,87.1607,75.605
773,847,702,190,35,0.15,34.8,3.5,227,2026-08-31 10:45:00,PT5M,100.0,100.0,100.0,87.3439,75.953
783,858,710,188,36,0.15,34.3,3.5,227,2026-08-31 10:50:00,PT5M,100.0,100.0,100.0,87.5199,76.2875
792,868,718,185,36,0.15,33.8,3.4,226,2026-08-31 10:55:00,PT5M,100.0,100.0,100.0,87.6876,76.606
801,877,725,183,36,0.15,33.3,3.4,226,2026-08-31 11:00:00,PT5M,100.0,100.0,100.0,87.8452,76.9055
809,886,733,180,36,0.15,32.8,3.4,226,2026-08-31 11:05:00,PT5M,100.0,100.0,100.0,87.9818,77.165
817,895,740,177,36,0.15,32.3,3.4,225,2026-08-31 11:10:00,PT5M,100.0,100.0,100.0,88.1168,77.4215
824,903,748,174,37,0.15,31.8,3.4,225,2026-08-31 11:15:00,PT5M,100.0,100.0,100.0,88.2573,77.6885
831,910,755,171,37,0.15,31.3,3.4,225,2026-08-31 11:20:00,PT5M,100.0,100.0,100.0,88.3907,77.942
838,918,763,168,37,0.15,30.8,3.3,224,2026-08-31 11:25:00,PT5M,100.0,100.0,100.0,88.5081,78.165
844,924,770,165,37,0.15,30.3,3.3,224,2026-08-31 11:30:00,PT5M,100.0,100.0,100.0,88.6168,78.3715
846,926,768,167,37,0.15,30.1,3.3,224,2026-08-31 11:35:00,PT5M,100.0,100.0,100.0,88.631,78.3985
845,924,756,174,37,0.15,30.2,3.4,224,2026-08-31 11:40:00,PT5M,100.0,100.0,100.0,88.5523,78.249
842,921,744,181,37,0.15,30.2,3.4,224,2026-08-31 11:45:00,PT5M,100.0,100.0,100.0,88.4662,78.0855
839,917,731,188,37,0.15,30.3,3.4,224,2026-08-31 11:50:00,PT5M,100.0,100.0,100.0,88.3723,77.907
836,913,718,196,37,0.15,30.3,3.5,224,2026-08-31 11:55:00,PT5M,100.0,100.0,100.0,88.266,77.705
831,908,706,203,37,0.15,30.4,3.5,224,2026-08-31 12:00:00,PT5M,100.0,100.0,100.0,88.152,77.4885
827,902,693,210,37,0.15,30.4,3.5,224,2026-08-31 12:05:00,PT5M,100.0,100.0,100.0,88.0297,77.256
822,896,679,218,37,0.15,30.5,3.5,225,2026-08-31 12:10:00,PT5M,99.842,100.0,100.0,87.7414,76.8505
816,890,666,225,37,0.15,30.6,3.6,225,2026-08-31 12:15:00,PT5M,99.276,100.0,100.0,87.0857,76.114
810,883,653,231,37,0.15,30.6,3.6,225,2026-08-31 12:20:00,PT5M,98.694,100.0,100.0,86.3589,75.257
804,875,640,238,37,0.15,30.7,3.6,225,2026-08-31 12:25:00,PT5M,98.093,100.0,100.0,85.6056,74.3665
796,867,626,245,37,0.15,30.7,3.7,225,2026-08-31 12:30:00,PT5M,97.437,100.0,100.0,84.7854,73.3985
789,858,612,251,37,0.15,30.8,3.7,225,2026-08-31 12:35:00,PT5M,96.76,100.0,100.0,83.9494,72.4195
781,849,598,258,37,0.15,30.8,3.7,225,2026-08-31 12:40:00,PT5M,96.062,100.0,100.0,83.0985,71.431
773,840,585,264,37,0.15,30.9,3.8,225,2026-08-31 12:45:00,PT5M,95.342,100.0,100.0,82.2191,70.408
764,830,571,269,37,0.15,30.9,3.8,225,2026-08-31 12:50:00,PT5M,94.598,100.0,100.0,81.3074,69.3455
755,820,558,274,37,0.15,31.0,3.8,225,2026-08-31 12:55:00,PT5M,93.83,100.0,100.0,80.3629,68.242
745,809,544,280,37,0.15,31.0,3.8,225,2026-08-31 13:00:00,PT5M,93.03,100.0,100.0,79.37,67.0755
736,798,531,284,37,0.15,31.1,3.9,226,2026-08-31 13:05:00,PT5M,92.214,100.0,100.0,78.3629,65.8965
726,787,519,288,37,0.15,31.1,3.9,226,2026-08-31 13:10:00,PT5M,91.464,100.0,100.0,77.4348,64.808
715,776,506,292,37,0.15,31.2,3.9,226,2026-08-31 13:15:00,PT5M,90.615,100.0,100.0,76.4002,63.6065
705,764,494,295,37,0.15,31.2,4.0,226,2026-08-31 13:20:00,PT5M,89.724,100.0,100.0,75.3066,62.3305
694,752,481,298,37,0.15,31.3,4.0,226,2026-08-31 13:25:00,PT5M,88.799,100.0,100.0,74.1724,61.008
683,740,469,301,37,0.15,31.3,4.0,226,2026-08-31 13:30:00,PT5M,87.842,100.0,100.0,73.0009,59.6435
671,727,456,304,37,0.15,31.4,4.0,226,2026-08-31 13:35:00,PT5M,86.793,100.0,100.0,71.7125,58.1395
658,713,442,306,37,0.15,31.4,4.1,226,2026-08-31 13:40:00,PT5M,85.65,100.0,100.0,70.3058,56.4955
646,699,428,309,37,0.15,31.5,4.1,226,2026-08-31 13:45:00,PT5M,84.474,100.0,100.0,68.865,54.8165
633,685,414,311,37,0.15,31.5,4.1,226,2026-08-31 13:50:00,PT5M,83.267,100.0,99.1417,67.3923,53.1045
620,670,401,312,37,0.15,31.6,4.2,226,2026-08-31 13:55:00,PT5M,82.029,100.0,98.1706,65.8874,51.3595
606,656,388,313,37,0.15,31.7,4.2,226,2026-08-31 14:00:00,PT5M,80.755,100.0,97.165,64.345,49.5755
593,641,375,314,37,0.15,31.7,4.2,226,2026-08-31 14:05:00,PT5M,79.454,100.0,96.1327,62.7753,47.764
580,626,362,314,37,0.15,31.8,4.3,227,2026-08-31 14:10:00,PT5M,78.127,100.0,95.0751,61.1789,45.925
566,611,350,314,37,0.15,31.8,4.3,227,2026-08-31 14:15:00,PT5M,76.717,100.0,93.937,59.497,43.9985
552,596,338,313,37,0.15,31.9,4.3,227,2026-08-31 14:20:00,PT5M,75.324,100.0,92.8171,57.8309,42.0865
538,581,325,312,37,0.15,31.9,4.3,227,2026-08-31 14:25:00,PT5M,73.896,100.0,91.662,56.13,40.14
524,566,313,310,37,0.15,32.0,4.4,227,2026-08-31 14:30:00,PT5M,72.417,100.0,90.4572,54.3768,38.14
511,551,303,308,37,0.15,32.1,4.4,227,2026-08-31 14:35:00,PT5M,71.075,100.0,89.3552,52.7948,36.342
499,538,296,304,37,0.15,32.4,4.3,227,2026-08-31 14:40:00,PT5M,69.904,100.0,88.3732,51.4348,34.812
486,524,288,301,37,0.15,32.7,4.2,227,2026-08-31 14:45:00,PT5M,68.701,100.0,87.2649,50.1371,33.429
473,510,280,297,37,0.15,33.0,4.2,227,2026-08-31 14:50:00,PT5M,67.465,100.0,86.1194,48.8106,32.021
460,497,272,293,36,0.15,33.2,4.1,228,2026-08-31 14:55:00,PT5M,66.196,100.0,84.9367,47.4553,30.588
447,483,265,289,36,0.15,33.5,4.0,228,2026-08-31 15:00:00,PT5M,64.892,100.0,83.7138,46.0702,29.13
434,469,257,284,36,0.15,33.8,4.0,228,2026-08-31 15:05:00,PT5M,63.524,99.418,82.4153,44.6327,27.63
421,454,248,280,36,0.15,34.1,3.9,228,2026-08-31 15:10:00,PT5M,62.112,98.109,81.0575,43.1665,26.115
408,440,240,275,36,0.15,34.4,3.8,228,2026-08-31 15:15:00,PT5M,60.735,96.8105,79.7218,41.7482,24.6595
395,426,233,270,36,0.15,34.7,3.8,229,2026-08-31 15:20:00,PT5M,59.316,95.453,78.3352,40.2968,23.179
382,412,225,265,36,0.15,34.9,3.7,229,2026-08-31 15:25:00,PT5M,57.855,94.034,76.8963,38.8137,21.676
369,398,217,259,36,0.15,35.2,3.6,229,2026-08-31 15:30:00,PT5M,56.391,92.5945,75.4452,37.3368,20.1875
355,383,209,254,36,0.15,35.5,3.6,229,2026-08-31 15:35:00,PT5M,54.826,90.993,73.861,35.791,18.659
342,369,200,248,35,0.15,35.8,3.5,229,2026-08-31 15:40:00,PT5M,53.208,89.388,72.2498,34.1662,17.028
329,355,192,242,35,0.15,36.1,3.5,230,2026-08-31 15:45:00,PT5M,51.536,87.688,70.5631,32.5089,15.384
315,340,184,235,35,0.15,36.4,3.4,230,2026-08-31 15:50:00,PT5M,49.804,85.8755,68.7887,30.8193,13.7325
302,325,175,229,35,0.15,36.8,3.3,230,2026-08-31 15:55:00,PT5M,48.013,83.895,66.898,29.128,12.131
288,311,166,222,35,0.15,37.1,3.3,231,2026-08-31 16:00:00,PT5M,46.148,81.755,64.8882,27.4078,10.541
275,296,157,215,35,0.15,37.4,3.2,231,2026-08-31 16:05:00,PT5M,44.234,79.4945,62.7919,25.6761,8.9735
261,282,148,208,35,0.15,37.7,3.1,231,2026-08-31 16:10:00,PT5M,42.28,77.1325,60.6231,23.9369,7.4275
248,267,140,200,35,0.15,38.0,3.1,231,2026-08-31 16:15:00,PT5M,40.267,74.649,58.3625,22.1715,5.885
235,253,131,193,35,0.15,38.3,3.0,232,2026-08-31 16:20:00,PT5M,38.2,72.0555,56.0184,20.3816,4.3445
221,238,121,185,34,0.15,38.7,2.9,232,2026-08-31 16:25:00,PT5M,36.084,69.3615,53.5982,18.5698,2.8065
208,224,112,177,34,0.15,39.0,2.9,232,2026-08-31 16:30:00,PT5M,33.805,65.7805,50.6339,16.9761,1.8295
195,210,103,169,34,0.15,39.3,2.8,233,2026-08-31 16:35:00,PT5M,31.317,61.2015,47.0454,15.5886,1.4325
183,196,93,160,34,0.15,39.7,2.8,233,2026-08-31 16:40:00,PT5M,28.963,56.803,43.6154,14.3106,1.123
170,182,83,152,34,0.15,40.0,2.7,234,2026-08-31 16:45:00,PT5M,26.468,52.281,40.0536,12.8824,0.655
157,168,73,143,34,0.15,40.3,2.6,234,2026-08-31 16:50:00,PT5M,24.012,47.8025,36.5331,11.4909,0.2215
145,155,62,135,34,0.15,40.7,2.6,234,2026-08-31 16:55:00,PT5M,21.591,43.3625,33.0495,10.1325,0.0
133,141,51,126,34,0.15,41.0,2.5,235,2026-08-31 17:00:00,PT5M,19.215,38.9825,29.6188,8.8112,0.0
121,128,40,117,34,0.15,41.4,2.4,235,2026-08-31 17:05:00,PT5M,16.914,34.703,26.2765,7.5515,0.0
109,115,28,108,33,0.15,41.7,2.4,236,2026-08-31 17:10:00,PT5M,14.712,30.5315,23.0379,6.3861,0.0
98,102,13,99,33,0.15,42.1,2.3,236,2026-08-31 17:15:00,PT5M,12.496,26.478,19.8548,5.1372,0.0
86,89,0,89,33,0.15,42.4,2.3,237,2026-08-31 17:20:00,PT5M,10.47,22.702,16.9078,4.0322,0.0
74,77,0,77,33,0.15,42.8,2.2,238,2026-08-31 17:25:00,PT5M,8.886,19.4135,14.4267,3.3453,0.0
63,65,0,65,33,0.15,43.2,2.1,238,2026-08-31 17:30:00,PT5M,7.46,16.2845,12.1044,2.8156,0.0
52,54,0,54,33,0.15,43.6,2.1,238,2026-08-31 17:35:00,PT5M,6.148,13.2875,9.9056,2.3904,0.0
42,43,0,43,33,0.15,44.0,2.1,238,2026-08-31 17:40:00,PT5M,4.83,10.3615,7.7413,1.9187,0.0
33,34,0,34,33,0.15,44.4,2.1,238,2026-08-31 17:45:00,PT5M,3.602,7.667,5.7414,1.4626,0.0
25,25,0,25,32,0.15,44.9,2.1,237,2026-08-31 17:50:00,PT5M,2.576,5.4035,4.0641,1.0879,0.0
17,18,0,18,32,0.15,45.3,2.1,237,2026-08-31 17:55:00,PT5M,1.646,3.3365,2.5357,0.7563,0.0
11,11,0,11,32,0.15,45.7,2.1,236,2026-08-31 18:00:00,PT5M,0.8,1.7265,1.2876,0.3124,0.0
5,6,0,6,32,0.15,46.2,2.1,236,2026-08-31 18:05:00,PT5M,0.001,0.272,0.1436,0.0,0.0
1,1,0,1,32,0.15,46.6,2.1,236,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.1,2.0,235,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.6,2.0,235,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.0,2.0,234,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,2.0,234,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,2.0,233,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,2.0,233,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,2.0,233,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,2.0,232,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,2.0,232,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,2.0,231,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,2.0,231,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,2.0,230,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,2.0,230,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,2.0,230,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,2.0,229,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,2.0,229,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,2.0,228,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,2.0,228,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,1.9,227,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,1.9,227,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,1.9,226,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,1.9,226,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,1.9,225,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,1.9,225,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,1.9,225,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,1.9,224,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,1.9,224,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,1.9,223,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,1.9,223,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.0,223,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.0,222,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.0,222,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.1,222,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.1,222,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.1,221,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.2,221,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.2,221,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.2,221,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,2.3,221,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,2.3,220,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,2.3,220,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.4,220,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.4,220,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.4,220,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.5,220,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.5,219,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.5,219,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.6,219,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.6,219,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.6,219,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.7,219,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.7,219,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.7,218,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.8,218,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.8,218,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.8,218,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.9,218,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.9,218,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.0,218,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.0,218,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.0,218,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.1,217,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.1,217,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.1,217,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.2,217,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.2,218,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.2,218,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.2,218,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.2,218,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.3,218,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.3,218,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.3,219,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.3,219,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.4,219,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.4,219,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.4,219,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.4,220,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.4,220,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.5,220,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.5,220,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.5,220,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.5,220,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.6,221,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.6,221,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.6,221,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,221,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.6,221,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,221,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,221,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.7,222,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,222,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.8,222,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.8,222,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.8,222,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,222,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,222,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,223,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.9,223,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,223,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,223,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,223,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,223,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,223,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
