gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
508,589,593,169,30,0.15,53.7,2.4,246,2026-08-18 09:10:00,PT5M,89.357,100.0,100.0,71.9965,56.3715
521,603,597,172,31,0.15,53.1,2.4,247,2026-08-18 09:15:00,PT5M,89.932,100.0,100.0,72.6507,57.097
535,617,600,175,31,0.15,52.4,2.4,248,2026-08-18 09:20:00,PT5M,90.48,100.0,100.0,73.28,57.7995
548,631,603,178,31,0.15,51.7,2.3,249,2026-08-18 09:25:00,PT5M,91.0,100.0,100.0,73.8837,58.4785
560,644,606,181,31,0.15,51.1,2.3,250,2026-08-18 09:30:00,PT5M,91.495,100.0,100.0,74.5529,59.3045
573,658,609,183,31,0.15,50.5,2.3,251,2026-08-18 09:35:00,PT5M,91.966,100.0,100.0,75.1897,60.0905
585,670,612,186,32,0.15,49.9,2.2,252,2026-08-18 09:40:00,PT5M,92.413,100.0,100.0,75.7683,60.7875
597,683,614,189,32,0.15,49.2,2.1,253,2026-08-18 09:45:00,PT5M,92.838,100.0,100.0,76.3175,61.4485
608,695,616,191,32,0.15,48.6,2.0,254,2026-08-18 09:50:00,PT5M,93.241,100.0,100.0,76.8368,62.0725
619,706,618,194,32,0.15,48.0,1.9,256,2026-08-18 09:55:00,PT5M,93.577,100.0,100.0,77.2778,62.608
630,717,619,197,32,0.15,47.4,1.8,258,2026-08-18 10:00:00,PT5M,93.881,100.0,100.0,77.6776,63.094
640,728,619,200,33,0.15,46.9,1.7,260,2026-08-18 10:05:00,PT5M,94.167,100.0,100.0,78.0517,63.5475
650,738,620,203,33,0.15,46.3,1.7,262,2026-08-18 10:10:00,PT5M,94.433,100.0,100.0,78.3954,63.961
659,747,620,206,33,0.15,45.7,1.6,264,2026-08-18 10:15:00,PT5M,94.68,100.0,100.0,78.7118,64.34
668,757,621,209,33,0.15,45.2,1.5,267,2026-08-18 10:20:00,PT5M,94.907,100.0,100.0,79.0004,64.684
676,765,621,212,33,0.15,44.6,1.4,269,2026-08-18 10:25:00,PT5M,95.114,100.0,100.0,79.2611,64.993
685,774,621,214,34,0.15,44.1,1.3,273,2026-08-18 10:30:00,PT5M,95.301,100.0,100.0,79.4947,65.2685
693,783,623,216,34,0.15,43.6,1.3,276,2026-08-18 10:35:00,PT5M,95.605,100.0,100.0,79.8824,65.7315
702,793,628,216,34,0.15,43.2,1.3,279,2026-08-18 10:40:00,PT5M,96.026,100.0,100.0,80.4263,66.386
711,802,633,216,34,0.15,42.8,1.2,282,2026-08-18 10:45:00,PT5M,96.423,100.0,100.0,80.9411,67.007
719,811,637,216,34,0.15,42.4,1.2,285,2026-08-18 10:50:00,PT5M,96.798,100.0,100.0,81.4293,67.597
727,819,642,216,34,0.15,42.0,1.2,288,2026-08-18 10:55:00,PT5M,97.149,100.0,100.0,81.8871,68.151
735,827,646,216,34,0.15,41.6,1.2,291,2026-08-18 11:00:00,PT5M,97.476,100.0,100.0,82.3134,68.6665
742,835,650,215,35,0.15,41.2,1.1,295,2026-08-18 11:05:00,PT5M,97.778,100.0,100.0,82.7035,69.136
748,842,654,215,35,0.15,40.8,1.1,299,2026-08-18 11:10:00,PT5M,98.054,100.0,100.0,83.0469,69.54
755,849,659,214,35,0.15,40.4,1.1,302,2026-08-18 11:15:00,PT5M,98.317,100.0,100.0,83.3872,69.95
760,856,662,213,35,0.15,40.0,1.1,306,2026-08-18 11:20:00,PT5M,98.563,100.0,100.0,83.7138,70.349
766,862,666,213,35,0.15,39.6,1.1,310,2026-08-18 11:25:00,PT5M,98.786,100.0,100.0,84.006,70.7035
771,867,670,212,35,0.15,39.3,1.1,313,2026-08-18 11:30:00,PT5M,98.988,100.0,100.0,84.2638,71.0115
773,869,667,215,35,0.15,39.0,1.1,317,2026-08-18 11:35:00,PT5M,98.876,100.0,100.0,84.1415,70.88
773,868,658,220,35,0.15,38.7,1.2,322,2026-08-18 11:40:00,PT5M,98.452,100.0,100.0,83.6401,70.309
772,866,648,226,35,0.15,38.5,1.2,326,2026-08-18 11:45:00,PT5M,98.011,100.0,100.0,83.116,69.71
770,864,639,232,36,0.15,38.3,1.2,330,2026-08-18 11:50:00,PT5M,97.552,100.0,100.0,82.5667,69.0795
768,861,629,238,36,0.15,38.0,1.3,333,2026-08-18 11:55:00,PT5M,97.073,100.0,100.0,81.9906,68.416
766,858,619,243,36,0.15,37.8,1.3,337,2026-08-18 12:00:00,PT5M,96.573,100.0,100.0,81.3864,67.718
763,854,609,249,36,0.15,37.6,1.4,340,2026-08-18 12:05:00,PT5M,96.051,100.0,100.0,80.7534,66.985
760,849,599,254,36,0.15,37.4,1.4,343,2026-08-18 12:10:00,PT5M,95.506,100.0,100.0,80.0905,66.216
756,845,589,260,36,0.15,37.1,1.5,345,2026-08-18 12:15:00,PT5M,95.033,100.0,100.0,79.493,65.5065
752,839,579,265,36,0.15,36.9,1.5,348,2026-08-18 12:20:00,PT5M,94.542,100.0,100.0,78.8709,64.7665
747,833,569,270,36,0.15,36.7,1.6,350,2026-08-18 12:25:00,PT5M,94.027,100.0,100.0,78.2191,63.9915
742,827,558,275,36,0.15,36.5,1.7,352,2026-08-18 12:30:00,PT5M,93.486,100.0,100.0,77.5357,63.18
736,820,546,280,36,0.15,36.4,1.7,354,2026-08-18 12:35:00,PT5M,92.875,100.0,100.0,76.7782,62.2905
729,811,534,286,36,0.15,36.3,1.7,356,2026-08-18 12:40:00,PT5M,92.193,100.0,100.0,75.9462,61.3235
721,803,521,291,37,0.15,36.3,1.8,358,2026-08-18 12:45:00,PT5M,91.559,100.0,100.0,75.1582,60.397
714,794,509,296,37,0.15,36.3,1.8,359,2026-08-18 12:50:00,PT5M,90.831,100.0,100.0,74.2718,59.368
706,784,496,301,37,0.15,36.3,1.8,1,2026-08-18 12:55:00,PT5M,90.077,100.0,100.0,73.3549,58.3045
698,774,484,305,37,0.15,36.3,1.8,2,2026-08-18 13:00:00,PT5M,89.293,100.0,100.0,72.4004,57.1965
689,764,471,309,37,0.15,36.3,1.9,4,2026-08-18 13:05:00,PT5M,88.473,100.0,100.0,71.4001,56.034
680,754,459,313,37,0.15,36.3,1.9,5,2026-08-18 13:10:00,PT5M,87.63,100.0,100.0,70.3803,54.855
671,743,447,316,37,0.15,36.3,1.9,7,2026-08-18 13:15:00,PT5M,86.776,100.0,100.0,69.36,53.685
661,732,435,319,37,0.15,36.2,2.0,8,2026-08-18 13:20:00,PT5M,85.884,100.0,100.0,68.2917,52.458
651,721,423,322,37,0.15,36.2,2.0,9,2026-08-18 13:25:00,PT5M,84.949,100.0,100.0,67.1711,51.1705
641,709,411,325,37,0.15,36.2,2.0,11,2026-08-18 13:30:00,PT5M,83.978,100.0,100.0,66.0107,49.8395
631,697,399,326,37,0.15,36.4,2.0,13,2026-08-18 13:35:00,PT5M,83.0,100.0,100.0,64.8337,48.4835
620,685,388,328,37,0.15,36.7,2.0,17,2026-08-18 13:40:00,PT5M,82.017,100.0,100.0,63.6434,47.1065
610,673,377,329,36,0.15,37.0,1.9,21,2026-08-18 13:45:00,PT5M,81.001,100.0,99.582,62.42,45.6965
599,660,366,329,36,0.15,37.3,1.9,25,2026-08-18 13:50:00,PT5M,79.954,100.0,98.7429,61.1651,44.2545
587,648,355,330,36,0.15,37.6,1.9,29,2026-08-18 13:55:00,PT5M,78.877,100.0,97.8735,59.8805,42.783
576,635,345,329,36,0.15,38.0,1.9,33,2026-08-18 14:00:00,PT5M,77.709,100.0,96.9134,58.5046,41.22
565,622,334,329,36,0.15,38.3,1.9,37,2026-08-18 14:05:00,PT5M,76.567,100.0,95.9798,57.1542,39.682
553,608,324,328,36,0.15,38.6,1.9,42,2026-08-18 14:10:00,PT5M,75.391,100.0,95.0125,55.7695,38.1095
541,595,313,327,36,0.15,38.9,1.9,46,2026-08-18 14:15:00,PT5M,74.179,100.0,94.0092,54.3488,36.501
529,581,303,326,36,0.15,39.3,2.0,50,2026-08-18 14:20:00,PT5M,72.929,100.0,92.9692,52.8888,34.852
517,568,293,324,36,0.15,39.6,2.0,53,2026-08-18 14:25:00,PT5M,71.643,100.0,91.8929,51.3931,33.1675
504,554,283,322,36,0.15,40.0,2.1,57,2026-08-18 14:30:00,PT5M,70.323,100.0,90.7142,49.9318,31.579
492,540,272,320,35,0.15,40.4,2.1,61,2026-08-18 14:35:00,PT5M,68.93,100.0,89.416,48.444,30.006
479,525,261,317,35,0.15,41.0,2.2,64,2026-08-18 14:40:00,PT5M,67.505,100.0,88.0736,46.9364,28.424
466,511,251,314,35,0.15,41.6,2.3,68,2026-08-18 14:45:00,PT5M,66.044,100.0,86.6884,45.3996,26.819
453,496,241,311,35,0.15,42.3,2.4,71,2026-08-18 14:50:00,PT5M,64.547,100.0,85.2596,43.8344,25.1925
440,482,230,308,35,0.15,42.9,2.5,74,2026-08-18 14:55:00,PT5M,63.014,100.0,83.7868,42.2412,23.545
427,467,220,304,34,0.15,43.5,2.6,77,2026-08-18 15:00:00,PT5M,61.445,100.0,82.2691,40.6209,21.8785
414,452,210,300,34,0.15,44.2,2.7,79,2026-08-18 15:05:00,PT5M,59.862,99.5095,80.7288,38.9952,20.2145
401,437,200,295,34,0.15,44.9,2.8,82,2026-08-18 15:10:00,PT5M,58.224,97.945,79.1294,37.3186,18.503
388,423,191,290,34,0.15,45.5,3.0,84,2026-08-18 15:15:00,PT5M,56.608,96.3875,77.5442,35.6718,16.8285
375,409,182,285,34,0.15,46.2,3.1,86,2026-08-18 15:20:00,PT5M,54.986,94.799,75.9399,34.0321,15.173
362,394,173,279,34,0.15,46.9,3.2,88,2026-08-18 15:25:00,PT5M,53.328,93.096,74.2582,32.3978,13.56
349,380,164,274,33,0.15,47.6,3.3,89,2026-08-18 15:30:00,PT5M,51.633,91.3825,72.5534,30.7126,11.8835
337,367,157,267,33,0.15,48.3,3.4,89,2026-08-18 15:35:00,PT5M,50.112,89.7725,70.9856,29.2384,10.4515
326,355,152,261,33,0.15,48.9,3.3,88,2026-08-18 15:40:00,PT5M,48.76,88.2565,69.5473,27.9727,9.2635
314,342,146,254,33,0.15,49.5,3.2,87,2026-08-18 15:45:00,PT5M,47.359,86.6575,68.0421,26.6759,8.0605
303,330,141,247,33,0.15,50.1,3.1,86,2026-08-18 15:50:00,PT5M,45.907,84.967,66.4646,25.3494,6.847
291,317,135,240,33,0.15,50.8,3.0,84,2026-08-18 15:55:00,PT5M,44.391,83.163,64.797,23.985,5.619
279,304,129,233,33,0.15,51.4,2.9,83,2026-08-18 16:00:00,PT5M,42.849,81.226,63.0471,22.6509,4.472
267,291,123,226,32,0.15,52.1,2.8,81,2026-08-18 16:05:00,PT5M,41.237,79.1355,61.1833,21.2907,3.3385
256,278,116,218,32,0.15,52.7,2.7,79,2026-08-18 16:10:00,PT5M,39.556,76.895,59.2078,19.9042,2.217
244,265,110,211,32,0.15,53.4,2.6,77,2026-08-18 16:15:00,PT5M,37.81,74.505,57.1228,18.4972,1.115
232,252,103,203,32,0.15,54.1,2.5,76,2026-08-18 16:20:00,PT5M,36.219,72.204,55.1582,17.2798,0.234
220,239,96,195,32,0.15,54.7,2.5,73,2026-08-18 16:25:00,PT5M,34.353,69.5705,52.8882,15.8178,0.0
208,225,88,187,32,0.15,55.4,2.4,71,2026-08-18 16:30:00,PT5M,32.43,66.8255,50.5326,14.3274,0.0
197,213,84,178,32,0.15,55.9,2.3,68,2026-08-18 16:35:00,PT5M,30.802,63.8565,48.1988,13.4052,0.0
186,202,82,169,31,0.15,56.2,2.1,64,2026-08-18 16:40:00,PT5M,29.319,60.15,45.5456,13.0924,0.0
175,191,80,160,31,0.15,56.5,1.9,60,2026-08-18 16:45:00,PT5M,27.706,56.388,42.8015,12.6105,0.0
165,179,78,151,31,0.15,56.8,1.8,54,2026-08-18 16:50:00,PT5M,26.008,52.571,39.9883,12.0277,0.0
154,168,75,142,31,0.15,57.1,1.7,48,2026-08-18 16:55:00,PT5M,24.246,48.7285,37.1313,11.3607,0.0
143,156,71,133,31,0.15,57.4,1.6,41,2026-08-18 17:00:00,PT5M,22.421,44.8325,34.2163,10.6257,0.0095
132,144,67,124,31,0.15,57.7,1.5,33,2026-08-18 17:05:00,PT5M,20.536,40.8535,31.2292,9.8428,0.2185
121,132,62,115,31,0.15,58.0,1.5,25,2026-08-18 17:10:00,PT5M,18.626,36.9245,28.2566,8.9954,0.3275
110,121,56,106,31,0.15,58.3,1.5,17,2026-08-18 17:15:00,PT5M,16.717,33.0465,25.3113,8.1227,0.3875
99,108,46,97,31,0.15,58.7,1.5,8,2026-08-18 17:20:00,PT5M,14.603,29.056,22.2097,6.9963,0.15
88,96,34,88,31,0.15,59.0,1.6,0,2026-08-18 17:25:00,PT5M,12.587,25.26,19.2569,5.9171,0.0
78,83,22,79,31,0.15,59.3,1.7,353,2026-08-18 17:30:00,PT5M,10.542,21.489,16.3035,4.7805,0.0
68,71,6,70,31,0.15,59.7,1.6,348,2026-08-18 17:35:00,PT5M,8.517,17.7655,13.3846,3.6494,0.0
57,60,0,60,30,0.15,60.2,1.5,342,2026-08-18 17:40:00,PT5M,6.934,14.4975,10.9147,2.9533,0.0
47,48,0,48,30,0.15,60.7,1.3,335,2026-08-18 17:45:00,PT5M,5.546,11.4785,8.6683,2.4237,0.0
37,38,0,38,30,0.15,61.3,1.2,326,2026-08-18 17:50:00,PT5M,4.211,8.637,6.5404,1.8816,0.0
28,29,0,29,30,0.15,61.8,1.1,315,2026-08-18 17:55:00,PT5M,3.084,6.2195,4.7342,1.4338,0.0
20,21,0,21,30,0.15,62.3,1.1,304,2026-08-18 18:00:00,PT5M,2.061,3.9825,3.0723,1.0497,0.1395
13,14,0,14,30,0.15,62.9,1.1,292,2026-08-18 18:05:00,PT5M,1.113,2.13,1.6483,0.5777,0.096
7,7,0,7,30,0.15,63.4,1.1,280,2026-08-18 18:10:00,PT5M,0.253,0.6015,0.4364,0.0696,0.0
2,2,0,2,30,0.15,64.0,1.2,270,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.6,1.3,261,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.1,1.5,254,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.7,1.7,249,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.1,1.8,245,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.3,1.9,241,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.6,2.1,238,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.8,2.2,236,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,2.3,234,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,2.5,232,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,2.6,230,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,2.7,228,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.1,2.9,227,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.3,3.0,225,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.6,3.2,224,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.3,223,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,3.4,223,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.4,223,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,3.4,223,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,3.3,223,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.3,223,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.3,223,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.3,223,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.3,223,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.2,223,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.2,223,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.2,224,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.2,224,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.2,224,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.2,224,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.2,224,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.2,224,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.2,224,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.1,224,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.1,224,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.1,225,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.1,225,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.1,225,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.1,225,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.1,225,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,3.1,225,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.1,226,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.1,226,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.0,227,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.0,227,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.0,227,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.0,228,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.9,228,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.9,229,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.9,229,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.9,230,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.9,230,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.8,231,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.8,230,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.8,230,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.8,229,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.8,229,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.8,229,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.8,228,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.8,228,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.8,228,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.8,227,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.8,227,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.8,227,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.8,226,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.8,226,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.8,226,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.8,226,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.8,226,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.8,226,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.8,226,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.8,226,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,225,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.8,225,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.8,225,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.8,225,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.8,225,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.9,225,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.9,226,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.9,226,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.9,226,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,3.0,226,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,3.0,226,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.0,227,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.0,227,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,3.1,227,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,3.1,227,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.1,228,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,3.1,228,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,3.1,228,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,3.1,228,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,3.1,229,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,3.0,229,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.0,230,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.0,230,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,3.0,230,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,3.0,231,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,3.0,231,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.9,231,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.9,232,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.9,232,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.9,232,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.9,232,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.9,232,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.9,232,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.9,232,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.8,232,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.8,232,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.8,232,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.8,232,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.8,232,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.8,232,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
