gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.9,2.5,224,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.5,224,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.6,224,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.0,2.6,224,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,70.4,2.6,224,2026-08-20 06:10:00,PT5M,0.0,0.198,0.1042,0.0,0.0
10,11,0,11,25,0.15,69.8,2.7,225,2026-08-20 06:15:00,PT5M,0.761,1.539,1.1705,0.3515,0.0
17,17,0,17,26,0.15,69.3,2.7,225,2026-08-20 06:20:00,PT5M,1.634,2.957,2.3303,0.9377,0.311
24,25,0,25,26,0.15,68.7,2.8,225,2026-08-20 06:25:00,PT5M,2.608,4.823,3.7738,1.4422,0.393
33,34,0,34,26,0.15,68.1,2.8,225,2026-08-20 06:30:00,PT5M,3.708,6.939,5.4085,2.0075,0.477
42,44,0,44,26,0.15,67.5,2.8,225,2026-08-20 06:35:00,PT5M,5.036,9.518,7.3949,2.6771,0.554
53,55,0,55,26,0.15,66.9,2.9,225,2026-08-20 06:40:00,PT5M,6.489,12.4155,9.6082,3.3698,0.5625
65,68,0,68,26,0.15,66.4,2.9,225,2026-08-20 06:45:00,PT5M,7.982,15.4145,11.8938,4.0702,0.5495
77,81,9,79,26,0.15,65.8,3.0,225,2026-08-20 06:50:00,PT5M,9.951,18.9145,14.6686,5.2334,0.9875
88,95,34,88,26,0.15,65.3,3.0,226,2026-08-20 06:55:00,PT5M,12.742,23.2465,18.2706,7.2134,2.2375
100,111,60,97,26,0.15,64.7,3.1,226,2026-08-20 07:00:00,PT5M,15.72,27.823,22.0899,9.3501,3.617
113,127,86,105,27,0.15,64.2,3.1,226,2026-08-20 07:05:00,PT5M,18.95,32.711,26.1925,11.7075,5.189
126,143,108,113,27,0.15,63.6,3.1,226,2026-08-20 07:10:00,PT5M,22.235,37.7225,30.3862,14.0838,6.7475
139,159,129,121,27,0.15,63.1,3.2,226,2026-08-20 07:15:00,PT5M,25.686,42.9445,34.7693,16.6027,8.4275
153,175,150,128,27,0.15,62.6,3.2,226,2026-08-20 07:20:00,PT5M,29.334,48.385,39.3607,19.3073,10.283
167,193,171,135,27,0.15,62.1,3.3,226,2026-08-20 07:25:00,PT5M,33.146,54.0035,44.1235,22.1685,12.2885
182,210,192,142,27,0.15,61.5,3.3,226,2026-08-20 07:30:00,PT5M,37.112,59.8245,49.0658,25.1582,14.3995
197,228,213,148,27,0.15,61.0,3.3,226,2026-08-20 07:35:00,PT5M,41.185,65.716,54.0958,28.2742,16.654
212,246,233,154,27,0.15,60.5,3.4,226,2026-08-20 07:40:00,PT5M,45.315,71.6895,59.1961,31.4339,18.9405
228,264,253,159,28,0.15,60.0,3.4,226,2026-08-20 07:45:00,PT5M,49.578,77.8645,64.4654,34.6906,21.2915
244,283,273,164,28,0.15,59.5,3.5,227,2026-08-20 07:50:00,PT5M,53.288,82.7615,68.8001,37.7759,23.8145
260,302,293,169,28,0.15,59.0,3.5,227,2026-08-20 07:55:00,PT5M,56.409,86.2975,72.1395,40.6785,26.5205
276,321,313,173,28,0.15,58.5,3.6,227,2026-08-20 08:00:00,PT5M,59.466,89.7085,75.3828,43.5492,29.2235
293,340,334,176,28,0.15,58.0,3.6,227,2026-08-20 08:05:00,PT5M,62.476,93.019,78.551,46.401,31.933
310,360,355,179,28,0.15,57.5,3.6,227,2026-08-20 08:10:00,PT5M,65.424,96.2065,81.625,49.223,34.6415
328,380,377,182,28,0.15,57.1,3.7,227,2026-08-20 08:15:00,PT5M,68.24,99.1805,84.5242,51.9558,37.2995
345,401,398,183,28,0.15,56.6,3.7,227,2026-08-20 08:20:00,PT5M,70.965,100.0,87.2853,54.6447,39.956
363,421,420,185,28,0.15,56.1,3.8,227,2026-08-20 08:25:00,PT5M,73.558,100.0,89.8659,57.2501,42.5725
381,441,441,185,29,0.15,55.7,3.8,227,2026-08-20 08:30:00,PT5M,76.009,100.0,92.1282,59.8898,45.382
397,460,455,188,29,0.15,55.0,3.8,227,2026-08-20 08:35:00,PT5M,77.773,100.0,93.7317,61.8143,47.451
412,476,463,192,29,0.15,54.1,3.8,227,2026-08-20 08:40:00,PT5M,78.896,100.0,94.7523,63.0397,48.7685
427,492,469,196,29,0.15,53.2,3.8,228,2026-08-20 08:45:00,PT5M,79.951,100.0,95.6955,64.2065,50.036
442,507,476,199,29,0.15,52.4,3.8,228,2026-08-20 08:50:00,PT5M,80.945,100.0,96.5726,65.3174,51.252
456,523,482,203,30,0.15,51.5,3.8,228,2026-08-20 08:55:00,PT5M,81.884,100.0,97.3919,66.3761,52.4185
470,538,488,206,30,0.15,50.7,3.8,228,2026-08-20 09:00:00,PT5M,82.775,100.0,98.1595,67.3905,53.544
484,553,494,210,30,0.15,49.9,3.8,228,2026-08-20 09:05:00,PT5M,83.624,100.0,98.9093,68.3387,54.5815
498,568,500,213,30,0.15,49.1,3.8,228,2026-08-20 09:10:00,PT5M,84.457,100.0,99.7133,69.2007,55.4695
512,583,507,216,30,0.15,48.3,3.7,228,2026-08-20 09:15:00,PT5M,85.351,100.0,100.0,70.2426,56.6445
525,598,513,218,31,0.15,47.5,3.7,229,2026-08-20 09:20:00,PT5M,86.205,100.0,100.0,71.2468,57.784
539,612,520,220,31,0.15,46.8,3.7,229,2026-08-20 09:25:00,PT5M,87.02,100.0,100.0,72.2126,58.8855
552,626,526,223,31,0.15,46.0,3.7,229,2026-08-20 09:30:00,PT5M,87.798,100.0,100.0,73.2075,60.0755
565,640,533,225,31,0.15,45.3,3.7,229,2026-08-20 09:35:00,PT5M,88.57,100.0,100.0,74.2487,61.359
578,654,539,226,31,0.15,44.6,3.7,229,2026-08-20 09:40:00,PT5M,89.274,100.0,100.0,75.2005,62.534
590,667,544,228,32,0.15,43.9,3.7,229,2026-08-20 09:45:00,PT5M,89.947,100.0,100.0,76.1138,63.6635
602,680,550,230,32,0.15,43.2,3.7,230,2026-08-20 09:50:00,PT5M,90.589,100.0,100.0,76.9884,64.7475
614,692,555,232,32,0.15,42.5,3.7,230,2026-08-20 09:55:00,PT5M,91.145,100.0,100.0,77.7613,65.7155
625,704,559,233,32,0.15,41.8,3.7,230,2026-08-20 10:00:00,PT5M,91.671,100.0,100.0,78.496,66.638
636,715,563,235,33,0.15,41.2,3.7,230,2026-08-20 10:05:00,PT5M,92.16,100.0,100.0,79.1836,67.5045
646,726,566,237,33,0.15,40.5,3.6,230,2026-08-20 10:10:00,PT5M,92.61,100.0,100.0,79.8199,68.3085
656,737,570,239,33,0.15,39.9,3.6,230,2026-08-20 10:15:00,PT5M,93.035,100.0,100.0,80.4236,69.073
666,747,573,241,33,0.15,39.2,3.6,231,2026-08-20 10:20:00,PT5M,93.435,100.0,100.0,80.9944,69.7975
675,757,576,243,33,0.15,38.6,3.6,231,2026-08-20 10:25:00,PT5M,93.811,100.0,100.0,81.5338,70.484
684,767,579,244,34,0.15,38.0,3.6,231,2026-08-20 10:30:00,PT5M,94.162,100.0,100.0,82.0411,71.132
693,776,582,245,34,0.15,37.4,3.6,231,2026-08-20 10:35:00,PT5M,94.557,100.0,100.0,82.599,71.8365
702,786,588,245,34,0.15,36.8,3.6,231,2026-08-20 10:40:00,PT5M,94.991,100.0,100.0,83.203,72.5935
710,795,593,245,34,0.15,36.2,3.6,231,2026-08-20 10:45:00,PT5M,95.4,100.0,100.0,83.7755,73.313
719,804,597,245,34,0.15,35.7,3.6,232,2026-08-20 10:50:00,PT5M,95.784,100.0,100.0,84.3155,73.9935
727,813,602,245,35,0.15,35.1,3.6,232,2026-08-20 10:55:00,PT5M,96.142,100.0,100.0,84.8219,74.6335
734,821,607,245,35,0.15,34.6,3.6,232,2026-08-20 11:00:00,PT5M,96.474,100.0,100.0,85.2929,75.2295
741,829,611,245,35,0.15,34.0,3.5,232,2026-08-20 11:05:00,PT5M,96.777,100.0,100.0,85.7211,75.7705
748,836,616,244,35,0.15,33.5,3.5,232,2026-08-20 11:10:00,PT5M,97.051,100.0,100.0,86.1017,76.247
754,843,620,243,36,0.15,33.0,3.5,232,2026-08-20 11:15:00,PT5M,97.313,100.0,100.0,86.4779,76.726
760,849,625,243,36,0.15,32.5,3.5,233,2026-08-20 11:20:00,PT5M,97.556,100.0,100.0,86.8346,77.185
766,855,629,242,36,0.15,32.0,3.5,233,2026-08-20 11:25:00,PT5M,97.774,100.0,100.0,87.1534,77.5945
771,861,633,241,36,0.15,31.5,3.5,233,2026-08-20 11:30:00,PT5M,97.969,100.0,100.0,87.4358,77.9555
775,865,637,240,36,0.15,31.1,3.5,233,2026-08-20 11:35:00,PT5M,98.16,100.0,100.0,87.6957,78.2775
779,870,640,239,36,0.15,31.0,3.5,233,2026-08-20 11:40:00,PT5M,98.347,100.0,100.0,87.933,78.56
783,874,644,238,36,0.15,30.9,3.5,232,2026-08-20 11:45:00,PT5M,98.513,100.0,100.0,88.1419,78.8075
786,877,647,236,36,0.15,30.8,3.5,232,2026-08-20 11:50:00,PT5M,98.658,100.0,100.0,88.3219,79.019
788,880,651,235,37,0.15,30.6,3.5,231,2026-08-20 11:55:00,PT5M,98.78,100.0,100.0,88.4707,79.192
791,883,654,234,37,0.15,30.5,3.5,231,2026-08-20 12:00:00,PT5M,98.879,100.0,100.0,88.5876,79.325
792,885,656,232,37,0.15,30.4,3.5,231,2026-08-20 12:05:00,PT5M,98.953,100.0,100.0,88.6708,79.4165
793,886,659,231,37,0.15,30.2,3.6,230,2026-08-20 12:10:00,PT5M,99.001,100.0,100.0,88.7188,79.4645
794,887,661,230,37,0.15,30.1,3.6,230,2026-08-20 12:15:00,PT5M,99.127,100.0,100.0,88.8359,79.5735
794,887,663,228,37,0.15,30.0,3.6,230,2026-08-20 12:20:00,PT5M,99.228,100.0,100.0,88.9187,79.64
794,887,665,227,37,0.15,29.9,3.6,229,2026-08-20 12:25:00,PT5M,99.304,100.0,100.0,88.9679,79.665
793,886,666,226,37,0.15,29.7,3.6,229,2026-08-20 12:30:00,PT5M,99.357,100.0,100.0,88.9853,79.6505
792,885,669,224,37,0.15,29.6,3.6,229,2026-08-20 12:35:00,PT5M,99.446,100.0,100.0,89.0438,79.6815
791,884,673,221,37,0.15,29.5,3.6,228,2026-08-20 12:40:00,PT5M,99.574,100.0,100.0,89.1463,79.761
789,883,676,218,37,0.15,29.4,3.6,228,2026-08-20 12:45:00,PT5M,99.682,100.0,100.0,89.2219,79.8075
787,881,680,216,37,0.15,29.2,3.6,228,2026-08-20 12:50:00,PT5M,99.772,100.0,100.0,89.2714,79.8205
785,879,683,213,37,0.15,29.1,3.6,227,2026-08-20 12:55:00,PT5M,99.844,100.0,100.0,89.2947,79.8
782,876,686,210,37,0.15,29.0,3.6,227,2026-08-20 13:00:00,PT5M,99.896,100.0,100.0,89.2854,79.7355
778,873,689,207,37,0.15,28.9,3.6,226,2026-08-20 13:05:00,PT5M,99.931,100.0,100.0,89.2467,79.6305
775,869,692,204,37,0.15,28.7,3.7,226,2026-08-20 13:10:00,PT5M,99.951,100.0,100.0,89.1933,79.511
770,865,695,201,38,0.15,28.6,3.7,226,2026-08-20 13:15:00,PT5M,99.96,100.0,100.0,89.1365,79.395
766,860,697,198,38,0.15,28.5,3.7,225,2026-08-20 13:20:00,PT5M,99.947,100.0,100.0,89.0393,79.222
760,855,700,195,38,0.15,28.4,3.7,225,2026-08-20 13:25:00,PT5M,99.914,100.0,100.0,88.9092,79.0045
755,849,702,192,38,0.15,28.3,3.7,225,2026-08-20 13:30:00,PT5M,99.86,100.0,100.0,88.7491,78.749
748,843,703,190,38,0.15,28.1,3.7,224,2026-08-20 13:35:00,PT5M,99.669,100.0,100.0,88.4447,78.3425
740,835,703,188,38,0.15,28.0,3.7,224,2026-08-20 13:40:00,PT5M,99.46,100.0,100.0,88.1157,77.9055
733,827,702,186,38,0.15,27.9,3.7,224,2026-08-20 13:45:00,PT5M,99.234,100.0,100.0,87.7637,77.44
724,818,701,184,38,0.15,27.8,3.7,223,2026-08-20 13:50:00,PT5M,99.032,100.0,100.0,87.4296,76.987
716,809,701,182,38,0.15,27.7,3.7,223,2026-08-20 13:55:00,PT5M,98.768,100.0,100.0,87.0277,76.461
706,800,700,180,38,0.15,27.6,3.8,223,2026-08-20 14:00:00,PT5M,98.484,100.0,100.0,86.5989,75.902
697,790,698,178,38,0.15,27.4,3.8,223,2026-08-20 14:05:00,PT5M,98.171,100.0,100.0,86.1323,75.297
687,779,696,177,38,0.15,27.3,3.8,222,2026-08-20 14:10:00,PT5M,97.828,100.0,100.0,85.6261,74.644
676,768,694,175,38,0.15,27.2,3.8,222,2026-08-20 14:15:00,PT5M,97.464,100.0,100.0,85.0916,73.956
665,757,692,173,38,0.15,27.1,3.8,222,2026-08-20 14:20:00,PT5M,97.079,100.0,100.0,84.5266,73.229
654,745,690,171,38,0.15,27.0,3.8,221,2026-08-20 14:25:00,PT5M,96.674,100.0,100.0,83.9339,72.4675
643,733,687,169,38,0.15,26.9,3.8,221,2026-08-20 14:30:00,PT5M,96.249,100.0,100.0,83.4021,71.8395
629,717,677,171,38,0.15,27.0,3.9,221,2026-08-20 14:35:00,PT5M,95.455,100.0,100.0,82.4276,70.7025
613,700,660,175,38,0.15,27.4,3.9,221,2026-08-20 14:40:00,PT5M,94.335,100.0,100.0,81.0252,69.046
597,682,644,178,38,0.15,27.7,3.9,222,2026-08-20 14:45:00,PT5M,93.174,100.0,100.0,79.5819,67.3485
580,664,627,182,38,0.15,28.1,4.0,222,2026-08-20 14:50:00,PT5M,91.971,100.0,100.0,78.0973,65.6105
564,645,611,184,38,0.15,28.5,4.0,223,2026-08-20 14:55:00,PT5M,90.724,100.0,100.0,76.5703,63.8315
547,627,594,187,38,0.15,28.9,4.1,223,2026-08-20 15:00:00,PT5M,89.432,100.0,100.0,75.0007,62.012
531,608,578,189,37,0.15,29.3,4.1,223,2026-08-20 15:05:00,PT5M,88.089,100.0,100.0,73.3832,60.1475
514,590,561,190,37,0.15,29.7,4.2,224,2026-08-20 15:10:00,PT5M,86.694,100.0,100.0,71.8206,58.434
498,571,546,191,37,0.15,30.1,4.2,224,2026-08-20 15:15:00,PT5M,85.336,100.0,100.0,70.2336,56.641
481,553,531,191,37,0.15,30.5,4.3,224,2026-08-20 15:20:00,PT5M,83.905,100.0,99.2516,68.5584,54.746
465,535,516,191,37,0.15,30.9,4.3,225,2026-08-20 15:25:00,PT5M,82.47,100.0,98.0547,66.8853,52.8585
448,516,502,191,37,0.15,31.3,4.4,225,2026-08-20 15:30:00,PT5M,80.976,100.0,96.7915,65.1605,50.926
431,497,486,190,36,0.15,31.7,4.4,225,2026-08-20 15:35:00,PT5M,79.341,100.0,95.3586,63.3234,48.907
414,478,468,190,36,0.15,32.2,4.5,226,2026-08-20 15:40:00,PT5M,77.557,100.0,93.6965,61.4175,46.8915
397,459,451,189,36,0.15,32.6,4.5,226,2026-08-20 15:45:00,PT5M,75.694,100.0,91.935,59.453,44.8355
380,440,434,187,36,0.15,33.1,4.6,226,2026-08-20 15:50:00,PT5M,73.743,100.0,90.0614,57.4246,42.7375
363,421,416,185,36,0.15,33.5,4.6,227,2026-08-20 15:55:00,PT5M,71.679,100.0,88.0422,55.3158,40.5885
346,401,399,183,35,0.15,34.0,4.7,227,2026-08-20 16:00:00,PT5M,69.471,100.0,85.8168,53.1252,38.4135
330,382,381,181,35,0.15,34.4,4.7,227,2026-08-20 16:05:00,PT5M,67.134,98.0705,83.4161,50.8519,36.1975
313,363,363,178,35,0.15,34.9,4.8,228,2026-08-20 16:10:00,PT5M,64.706,95.4375,80.8802,48.5318,33.9745
296,344,345,174,35,0.15,35.4,4.8,228,2026-08-20 16:15:00,PT5M,62.143,92.5925,78.1688,46.1172,31.6935
280,325,326,171,35,0.15,35.9,4.9,228,2026-08-20 16:20:00,PT5M,59.483,89.5815,75.3241,43.6419,29.3845
264,307,308,166,35,0.15,36.4,4.9,228,2026-08-20 16:25:00,PT5M,56.739,86.4235,72.3622,41.1158,27.0545
248,288,290,162,34,0.15,36.9,5.0,229,2026-08-20 16:30:00,PT5M,53.917,83.1275,69.2907,38.5433,24.7065
232,270,271,157,34,0.15,37.4,5.0,229,2026-08-20 16:35:00,PT5M,50.405,78.361,65.1184,35.6916,22.449
216,252,253,151,34,0.15,37.9,5.1,229,2026-08-20 16:40:00,PT5M,46.31,72.351,60.0156,32.6044,20.269
201,234,234,146,34,0.15,38.4,5.1,229,2026-08-20 16:45:00,PT5M,42.316,66.5045,55.0466,29.5854,18.1275
186,217,215,139,34,0.15,38.9,5.2,230,2026-08-20 16:50:00,PT5M,38.418,60.7255,50.1586,26.6774,16.1105
171,199,196,133,34,0.15,39.5,5.2,230,2026-08-20 16:55:00,PT5M,34.619,55.0985,45.3975,23.8405,14.1395
157,182,176,126,33,0.15,40.0,5.3,230,2026-08-20 17:00:00,PT5M,30.898,49.5565,40.7181,21.0779,12.2395
143,166,157,119,33,0.15,40.6,5.3,230,2026-08-20 17:05:00,PT5M,27.334,44.202,36.2117,18.4563,10.466
129,149,137,111,33,0.15,41.1,5.4,231,2026-08-20 17:10:00,PT5M,23.938,39.052,31.8926,15.9834,8.824
116,134,117,104,33,0.15,41.7,5.4,231,2026-08-20 17:15:00,PT5M,20.693,34.1,27.7492,13.6368,7.286
103,117,91,96,33,0.15,42.3,5.5,231,2026-08-20 17:20:00,PT5M,17.385,29.18,23.5928,11.1772,5.59
91,102,65,88,33,0.15,42.8,5.5,231,2026-08-20 17:25:00,PT5M,14.419,24.6825,19.8208,9.0172,4.1555
80,87,40,79,32,0.15,43.4,5.6,231,2026-08-20 17:30:00,PT5M,11.543,20.327,16.1661,6.9199,2.759
69,73,16,71,32,0.15,43.9,5.6,231,2026-08-20 17:35:00,PT5M,8.996,16.3075,12.8441,5.1479,1.6845
58,60,0,60,32,0.15,44.4,5.5,231,2026-08-20 17:40:00,PT5M,7.015,12.8735,10.0984,3.9316,1.1565
47,48,0,48,32,0.15,44.8,5.5,231,2026-08-20 17:45:00,PT5M,5.505,9.9635,7.8515,3.1585,1.0465
36,38,0,38,32,0.15,45.2,5.4,231,2026-08-20 17:50:00,PT5M,4.117,7.3555,5.8214,2.4126,0.8785
27,28,0,28,32,0.15,45.6,5.4,231,2026-08-20 17:55:00,PT5M,2.962,5.201,4.1404,1.7836,0.723
19,20,0,20,32,0.15,46.1,5.3,230,2026-08-20 18:00:00,PT5M,1.922,3.2785,2.6359,1.2081,0.5655
12,13,0,13,32,0.15,46.5,5.3,230,2026-08-20 18:05:00,PT5M,0.977,1.7795,1.3994,0.5546,0.1745
6,6,0,6,31,0.15,47.0,5.2,230,2026-08-20 18:10:00,PT5M,0.102,0.34,0.2273,0.0,0.0
1,1,0,1,31,0.15,47.4,5.2,230,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,5.1,229,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.0,229,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,5.0,229,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,4.9,229,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,4.9,228,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,4.8,228,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.8,228,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,4.7,228,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,4.7,227,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,4.6,227,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,4.6,227,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,4.5,226,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,4.4,226,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,4.4,226,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,4.3,225,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.3,225,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.2,225,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,4.2,224,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.1,224,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,4.1,224,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,4.0,223,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.0,223,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,3.9,223,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,3.9,222,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.8,222,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.8,221,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.7,221,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.7,221,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.6,221,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.6,221,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.6,221,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.6,221,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.5,221,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.5,221,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.5,221,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.5,221,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.4,221,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.4,221,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.4,221,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.4,221,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.3,221,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.3,221,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.3,221,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.3,221,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.2,221,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.2,221,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.2,221,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.2,221,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.1,221,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.1,221,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.1,221,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.1,221,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.0,221,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.0,221,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.0,221,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.0,221,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.9,221,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.9,221,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.9,221,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.9,221,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.8,221,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.8,221,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.8,221,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.8,221,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.8,221,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.8,221,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.8,221,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.8,221,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.8,221,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
