gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
418,474,339,248,36,0.15,35.8,2.3,227,2026-08-15 15:25:00,PT5M,69.114,100.0,85.6682,52.5598,37.6605
403,456,323,246,36,0.15,36.2,2.4,226,2026-08-15 15:30:00,PT5M,67.129,98.7525,83.7727,50.4853,35.5055
387,438,306,244,35,0.15,36.5,2.4,226,2026-08-15 15:35:00,PT5M,65.077,96.838,81.793,48.361,33.316
372,420,290,241,35,0.15,36.9,2.4,225,2026-08-15 15:40:00,PT5M,62.948,94.8095,79.7169,46.1791,31.0865
356,403,273,238,35,0.15,37.3,2.4,225,2026-08-15 15:45:00,PT5M,60.746,92.662,77.5436,43.9484,28.83
341,385,257,234,35,0.15,37.6,2.4,224,2026-08-15 15:50:00,PT5M,58.468,90.387,75.2672,41.6688,26.549
326,367,241,230,35,0.15,38.0,2.4,224,2026-08-15 15:55:00,PT5M,56.101,87.963,72.8702,39.3318,24.239
310,349,225,226,35,0.15,38.4,2.4,224,2026-08-15 16:00:00,PT5M,53.697,85.3945,70.3796,37.0144,21.9995
295,332,209,221,35,0.15,38.8,2.4,223,2026-08-15 16:05:00,PT5M,51.232,82.699,67.7933,34.6707,19.765
281,315,194,215,34,0.15,39.2,2.4,223,2026-08-15 16:10:00,PT5M,48.762,79.943,65.1728,32.3512,17.581
266,298,180,209,34,0.15,39.5,2.4,222,2026-08-15 16:15:00,PT5M,46.223,77.037,62.4406,30.0054,15.409
252,281,165,202,34,0.15,39.9,2.4,222,2026-08-15 16:20:00,PT5M,43.623,73.997,59.6091,27.6369,13.249
237,265,151,195,34,0.15,40.3,2.4,221,2026-08-15 16:25:00,PT5M,40.971,70.805,56.6728,25.2692,11.137
223,248,136,188,34,0.15,40.8,2.5,221,2026-08-15 16:30:00,PT5M,38.275,67.538,53.6763,22.8737,9.012
209,232,121,181,34,0.15,41.2,2.5,220,2026-08-15 16:35:00,PT5M,35.452,63.9225,50.4362,20.4678,6.9815
196,216,106,173,34,0.15,41.6,2.5,220,2026-08-15 16:40:00,PT5M,32.31,58.8185,46.2616,18.3584,5.8015
182,200,91,165,33,0.15,42.0,2.5,220,2026-08-15 16:45:00,PT5M,29.372,54.0095,42.3389,16.4051,4.7345
169,185,76,157,33,0.15,42.4,2.5,219,2026-08-15 16:50:00,PT5M,26.365,49.156,38.3601,14.3699,3.574
156,169,61,148,33,0.15,42.8,2.5,219,2026-08-15 16:55:00,PT5M,23.475,44.4285,34.503,12.447,2.5215
144,154,46,140,33,0.15,43.3,2.5,218,2026-08-15 17:00:00,PT5M,20.71,39.832,30.774,10.646,1.588
132,140,32,130,33,0.15,43.7,2.5,218,2026-08-15 17:05:00,PT5M,18.071,35.387,27.1845,8.9575,0.755
120,126,17,121,33,0.15,44.2,2.5,217,2026-08-15 17:10:00,PT5M,15.697,31.2415,23.8782,7.5158,0.1525
108,113,3,112,33,0.15,44.6,2.5,217,2026-08-15 17:15:00,PT5M,13.362,27.177,20.6329,6.0911,0.0
96,99,0,99,33,0.15,45.1,2.6,217,2026-08-15 17:20:00,PT5M,11.62,23.7865,18.0233,5.2167,0.0
83,86,0,86,32,0.15,45.5,2.6,216,2026-08-15 17:25:00,PT5M,10.085,20.692,15.6675,4.5025,0.0
71,74,0,74,32,0.15,46.0,2.6,216,2026-08-15 17:30:00,PT5M,8.539,17.6505,13.3344,3.7436,0.0
60,62,0,62,32,0.15,46.4,2.6,216,2026-08-15 17:35:00,PT5M,7.097,14.707,11.1022,3.0918,0.0
50,51,0,51,32,0.15,46.8,2.6,216,2026-08-15 17:40:00,PT5M,5.834,12.014,9.0866,2.5814,0.0
40,42,0,42,32,0.15,47.2,2.7,215,2026-08-15 17:45:00,PT5M,4.634,9.459,7.1734,2.0946,0.0
32,33,0,33,32,0.15,47.6,2.7,215,2026-08-15 17:50:00,PT5M,3.476,7.066,5.3654,1.5866,0.0
24,25,0,25,32,0.15,48.0,2.7,215,2026-08-15 17:55:00,PT5M,2.507,5.066,3.8538,1.1602,0.0
17,18,0,18,32,0.15,48.4,2.7,215,2026-08-15 18:00:00,PT5M,1.666,3.3425,2.5484,0.7836,0.0
12,12,0,12,31,0.15,48.8,2.8,215,2026-08-15 18:05:00,PT5M,0.896,1.933,1.4418,0.3502,0.0
7,7,0,7,31,0.15,49.3,2.8,215,2026-08-15 18:10:00,PT5M,0.194,0.623,0.4198,0.0,0.0
2,2,0,2,31,0.15,49.7,2.8,215,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,2.9,215,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,2.9,215,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,2.9,215,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.4,3.0,215,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.9,3.0,215,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,3.0,215,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,3.0,215,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,3.1,215,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,3.1,215,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,3.1,215,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,3.2,215,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,3.2,215,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,3.2,215,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,3.3,215,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,3.3,215,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,3.3,215,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,3.3,215,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,3.4,215,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,3.4,215,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,3.4,215,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,3.5,215,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,3.5,215,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.5,215,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.6,215,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.6,215,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.6,215,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.6,215,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.7,215,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.7,215,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.7,216,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.7,216,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,3.7,217,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.7,217,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,3.7,217,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,3.7,218,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,3.7,218,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,3.7,218,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,3.6,219,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,3.6,219,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,3.6,219,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.6,220,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.6,220,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.6,220,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.6,221,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.6,221,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.7,221,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.7,222,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.7,222,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.7,222,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.7,223,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.7,223,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.7,223,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.7,224,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.7,224,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.7,224,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.7,225,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.7,225,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.7,225,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.7,226,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.7,226,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.7,226,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.7,227,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.7,227,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.7,227,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.7,227,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.7,227,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.7,227,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.7,227,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.7,227,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.7,227,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.7,227,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.7,227,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.7,227,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.7,227,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.7,227,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.8,227,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.8,227,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.8,227,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.8,227,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.8,227,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.8,227,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.8,227,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.8,227,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,227,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.8,226,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.8,226,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.8,226,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,226,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,226,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.8,226,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.8,226,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.8,226,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,226,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,226,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,226,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,226,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,226,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,226,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,226,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,226,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,226,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,226,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,226,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,226,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,226,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,226,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,226,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,226,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,226,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,226,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,226,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,226,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,226,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,226,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,226,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,226,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,226,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,225,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,225,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,225,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.1,225,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.1,225,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.1,225,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.1,225,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.1,225,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.1,225,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,225,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,225,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,225,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.2,225,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.2,225,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.2,225,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,225,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,225,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,225,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.2,225,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,225,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.3,225,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,226,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,226,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,226,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,226,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,69.4,4.3,226,2026-08-16 06:10:00,PT5M,0.0,0.11,0.0579,0.0,0.0
8,8,0,8,26,0.15,68.9,4.3,227,2026-08-16 06:15:00,PT5M,0.376,1.022,0.716,0.036,0.0
13,13,0,13,27,0.15,68.4,4.3,227,2026-08-16 06:20:00,PT5M,1.036,2.2745,1.6878,0.3842,0.0
18,19,0,19,27,0.15,67.9,4.3,227,2026-08-16 06:25:00,PT5M,1.772,3.6885,2.7807,0.7633,0.0
25,26,0,26,27,0.15,67.4,4.3,227,2026-08-16 06:30:00,PT5M,2.598,5.397,4.0711,1.1249,0.0
32,33,0,33,27,0.15,66.9,4.3,227,2026-08-16 06:35:00,PT5M,3.606,8.5065,6.1852,1.0268,0.0
40,42,0,42,27,0.15,66.4,4.3,227,2026-08-16 06:40:00,PT5M,4.723,11.1585,8.11,1.336,0.0
50,51,0,51,27,0.15,65.9,4.3,228,2026-08-16 06:45:00,PT5M,5.878,13.9145,10.1077,1.6483,0.0
60,62,0,62,27,0.15,65.4,4.3,228,2026-08-16 06:50:00,PT5M,7.176,16.864,12.2749,2.0771,0.0
71,73,0,73,27,0.15,65.0,4.3,228,2026-08-16 06:55:00,PT5M,8.652,20.0305,14.6406,2.6634,0.0
82,85,0,85,27,0.15,64.5,4.4,228,2026-08-16 07:00:00,PT5M,10.099,23.213,17.001,3.197,0.0
94,98,0,98,28,0.15,64.0,4.4,228,2026-08-16 07:05:00,PT5M,11.63,26.561,19.4883,3.7717,0.0
107,110,0,110,28,0.15,63.5,4.4,229,2026-08-16 07:10:00,PT5M,13.184,30.0115,22.0404,4.3276,0.0
119,124,0,124,28,0.15,63.1,4.4,229,2026-08-16 07:15:00,PT5M,14.767,33.543,24.6489,4.8851,0.0
132,137,8,135,28,0.15,62.6,4.4,229,2026-08-16 07:20:00,PT5M,16.869,37.6195,27.7901,5.9479,0.0
143,151,22,144,28,0.15,62.2,4.4,229,2026-08-16 07:25:00,PT5M,19.382,42.1185,31.3484,7.4156,0.0
156,166,36,153,28,0.15,61.7,4.4,229,2026-08-16 07:30:00,PT5M,21.857,46.581,34.8694,8.8446,0.0
168,180,50,162,28,0.15,61.2,4.4,229,2026-08-16 07:35:00,PT5M,24.578,51.297,38.6404,10.5156,0.0
181,195,63,170,28,0.15,60.8,4.4,230,2026-08-16 07:40:00,PT5M,27.364,56.1305,42.504,12.224,0.0
194,210,77,179,28,0.15,60.4,4.4,230,2026-08-16 07:45:00,PT5M,30.227,61.0435,46.4459,14.0081,0.0
207,226,91,187,29,0.15,59.9,4.4,230,2026-08-16 07:50:00,PT5M,33.056,65.3065,50.0297,16.0823,0.8055
221,242,105,195,29,0.15,59.5,4.4,230,2026-08-16 07:55:00,PT5M,35.863,68.722,53.1569,18.5691,3.004
235,258,120,202,29,0.15,59.0,4.4,230,2026-08-16 08:00:00,PT5M,38.434,71.837,56.0142,20.8538,5.031
249,275,135,209,29,0.15,58.6,4.4,230,2026-08-16 08:05:00,PT5M,41.224,75.1235,59.0655,23.3825,7.3245
264,292,150,216,29,0.15,58.2,4.4,231,2026-08-16 08:10:00,PT5M,44.002,78.3505,62.0799,25.9241,9.6535
278,309,166,222,29,0.15,57.8,4.5,231,2026-08-16 08:15:00,PT5M,46.735,81.447,65.0042,28.4658,12.023
293,326,182,228,29,0.15,57.3,4.5,231,2026-08-16 08:20:00,PT5M,49.413,84.3965,67.8251,31.0009,14.4295
308,344,198,233,29,0.15,56.9,4.5,231,2026-08-16 08:25:00,PT5M,52.028,87.186,70.5319,33.5241,16.87
324,361,214,238,29,0.15,56.5,4.5,231,2026-08-16 08:30:00,PT5M,54.597,89.8135,73.1317,36.0623,19.3805
338,378,228,243,30,0.15,55.9,4.5,231,2026-08-16 08:35:00,PT5M,56.754,92.0335,75.3219,38.1861,21.4745
352,394,238,248,30,0.15,55.2,4.5,232,2026-08-16 08:40:00,PT5M,58.609,93.9795,77.2247,39.9933,23.2385
366,409,249,253,30,0.15,54.4,4.5,232,2026-08-16 08:45:00,PT5M,60.402,95.83,79.048,41.756,24.974
380,425,260,258,30,0.15,53.7,4.5,232,2026-08-16 08:50:00,PT5M,62.133,97.59,80.7943,43.4717,26.676
394,440,270,262,30,0.15,53.0,4.5,232,2026-08-16 08:55:00,PT5M,63.804,99.269,82.4695,45.1385,28.339
408,456,281,266,30,0.15,52.3,4.5,232,2026-08-16 09:00:00,PT5M,65.424,100.0,84.0819,46.7661,29.9735
421,471,291,270,30,0.15,51.6,4.5,232,2026-08-16 09:05:00,PT5M,66.995,100.0,85.635,48.355,31.5785
435,486,302,273,31,0.15,50.9,4.5,232,2026-08-16 09:10:00,PT5M,68.519,100.0,87.1319,49.9061,33.154
449,502,313,276,31,0.15,50.2,4.5,233,2026-08-16 09:15:00,PT5M,70.096,100.0,88.6665,51.5255,34.8115
463,518,325,279,31,0.15,49.5,4.5,233,2026-08-16 09:20:00,PT5M,71.634,100.0,90.1758,53.0922,36.404
477,533,337,281,31,0.15,48.8,4.5,233,2026-08-16 09:25:00,PT5M,73.126,100.0,91.6078,54.6442,38.01
490,549,348,283,31,0.15,48.2,4.5,233,2026-08-16 09:30:00,PT5M,74.574,100.0,92.9887,56.1593,39.5855
504,564,359,285,31,0.15,47.5,4.5,233,2026-08-16 09:35:00,PT5M,75.942,100.0,94.2835,57.6005,41.0925
517,578,369,287,32,0.15,46.9,4.5,233,2026-08-16 09:40:00,PT5M,77.178,100.0,95.4414,58.9146,42.477
529,593,379,288,32,0.15,46.3,4.5,234,2026-08-16 09:45:00,PT5M,78.374,100.0,96.4732,60.2748,43.985
