gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,61.7,4.8,227,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.8,226,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.8,226,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.7,226,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.7,226,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.7,226,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.7,226,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.6,226,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.6,226,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.6,226,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.5,226,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.5,226,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.5,226,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.4,226,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.4,226,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.4,226,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.3,226,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.3,226,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.3,226,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.2,226,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.2,226,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,226,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.1,226,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.1,226,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.1,225,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.1,225,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.0,225,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.0,225,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.0,225,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.9,225,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.9,225,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,225,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.8,225,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,225,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,225,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,225,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,225,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.8,225,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.8,225,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.8,225,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,225,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,225,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.7,225,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,225,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.7,225,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.7,225,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.7,225,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,225,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.7,225,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,226,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.6,226,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.6,226,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.6,226,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.6,226,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.6,226,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.6,226,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,226,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.6,226,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.6,226,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.6,226,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,226,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,226,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,226,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,226,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,226,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,226,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.5,226,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.5,226,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,226,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.5,226,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,226,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,226,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,226,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,226,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,226,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.4,226,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.4,226,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.4,226,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,226,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,226,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,226,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,226,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,226,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,226,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,226,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,226,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,226,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,226,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,226,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,226,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,226,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.3,226,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,226,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,226,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,226,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,226,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.2,226,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,226,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.2,226,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,226,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,226,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.2,226,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.2,226,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,226,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,226,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,226,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,227,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,227,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.3,228,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.3,228,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.3,228,2026-09-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,70.3,3.3,229,2026-09-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.15,69.6,3.3,229,2026-09-09 06:10:00,PT5M,0.518,1.094,0.8212,0.2148,0.0
15,16,0,16,26,0.15,68.9,3.4,230,2026-09-09 06:15:00,PT5M,1.424,2.743,2.1182,0.7298,0.105
23,24,0,24,26,0.15,68.2,3.4,230,2026-09-09 06:20:00,PT5M,2.431,4.7615,3.6576,1.2044,0.1005
31,33,0,33,26,0.15,67.5,3.4,230,2026-09-09 06:25:00,PT5M,3.534,7.062,5.3908,1.6772,0.006
41,43,0,43,27,0.15,66.8,3.4,231,2026-09-09 06:30:00,PT5M,4.814,9.751,7.4124,2.2156,0.0
52,54,0,54,27,0.15,66.1,3.4,231,2026-09-09 06:35:00,PT5M,6.308,12.826,9.7385,2.8775,0.0
64,66,0,66,27,0.15,65.4,3.5,231,2026-09-09 06:40:00,PT5M,7.827,16.026,12.1422,3.5118,0.0
76,80,11,77,27,0.15,64.8,3.5,232,2026-09-09 06:45:00,PT5M,9.803,19.718,15.0213,4.5847,0.0
89,94,35,87,27,0.15,64.1,3.5,232,2026-09-09 06:50:00,PT5M,12.503,24.141,18.6282,6.3778,0.865
103,109,59,96,27,0.15,63.5,3.5,232,2026-09-09 06:55:00,PT5M,15.451,28.8305,22.4927,8.4093,2.0715
117,125,84,104,27,0.15,62.8,3.6,233,2026-09-09 07:00:00,PT5M,18.584,33.7685,26.5757,10.5923,3.3995
132,142,107,112,28,0.15,62.2,3.6,233,2026-09-09 07:05:00,PT5M,21.93,39.037,30.9335,12.9265,4.823
147,158,129,120,28,0.15,61.6,3.6,233,2026-09-09 07:10:00,PT5M,25.435,44.5545,35.4977,15.3723,6.3155
162,175,151,128,28,0.15,60.9,3.6,234,2026-09-09 07:15:00,PT5M,29.151,50.313,40.2887,18.0133,7.989
178,193,173,135,28,0.15,60.3,3.7,234,2026-09-09 07:20:00,PT5M,33.051,56.27,45.2713,20.8307,9.832
194,211,195,142,28,0.15,59.7,3.7,234,2026-09-09 07:25:00,PT5M,37.098,62.376,50.402,23.794,11.82
211,229,217,148,28,0.15,59.1,3.7,235,2026-09-09 07:30:00,PT5M,41.318,68.7005,55.7296,26.9064,13.9355
228,248,238,154,28,0.15,58.5,3.7,235,2026-09-09 07:35:00,PT5M,45.67,75.111,61.165,30.175,16.229
246,267,260,160,29,0.15,57.9,3.7,235,2026-09-09 07:40:00,PT5M,50.175,81.7205,66.7776,33.5724,18.6295
264,287,283,164,29,0.15,57.3,3.8,236,2026-09-09 07:45:00,PT5M,54.7,88.2705,72.3684,37.0316,21.1295
282,307,305,169,29,0.15,56.8,3.8,236,2026-09-09 07:50:00,PT5M,58.058,92.2615,76.0595,40.0565,23.8545
301,327,328,172,29,0.15,56.2,3.8,236,2026-09-09 07:55:00,PT5M,61.353,96.1285,79.6556,43.0504,26.5775
320,348,351,175,29,0.15,55.6,3.8,237,2026-09-09 08:00:00,PT5M,64.573,99.865,83.1474,45.9986,29.281
339,369,375,178,29,0.15,55.1,3.9,237,2026-09-09 08:05:00,PT5M,67.701,100.0,86.5238,48.8782,31.937
359,390,399,179,29,0.15,54.5,3.9,237,2026-09-09 08:10:00,PT5M,70.789,100.0,89.8255,51.7525,34.619
378,411,423,180,30,0.15,54.0,3.9,237,2026-09-09 08:15:00,PT5M,73.751,100.0,92.9536,54.5484,37.2655
398,433,447,181,30,0.15,53.4,3.9,238,2026-09-09 08:20:00,PT5M,76.571,100.0,95.8891,57.2529,39.866
419,455,472,180,30,0.15,52.9,4.0,238,2026-09-09 08:25:00,PT5M,79.221,100.0,98.597,59.845,42.406
439,477,497,179,30,0.15,52.4,4.0,238,2026-09-09 08:30:00,PT5M,81.724,100.0,100.0,62.3351,44.8845
457,496,513,180,30,0.15,51.7,4.0,238,2026-09-09 08:35:00,PT5M,83.484,100.0,100.0,64.0751,46.6065
473,513,520,184,30,0.15,50.8,4.0,239,2026-09-09 08:40:00,PT5M,84.526,100.0,100.0,65.0811,47.58
489,530,528,187,31,0.15,49.9,3.9,239,2026-09-09 08:45:00,PT5M,85.504,100.0,100.0,66.0383,48.5185
505,546,534,190,31,0.15,49.1,3.9,239,2026-09-09 08:50:00,PT5M,86.42,100.0,100.0,66.9432,49.4135
520,562,541,193,31,0.15,48.3,3.9,239,2026-09-09 08:55:00,PT5M,87.286,100.0,100.0,67.8095,50.28
535,578,547,196,31,0.15,47.5,3.8,239,2026-09-09 09:00:00,PT5M,88.158,100.0,100.0,68.6915,51.171
550,594,554,199,31,0.15,46.7,3.8,240,2026-09-09 09:05:00,PT5M,88.984,100.0,100.0,69.5135,51.9895
565,609,561,201,32,0.15,45.9,3.8,240,2026-09-09 09:10:00,PT5M,89.845,100.0,100.0,70.4098,52.9175
580,625,569,203,32,0.15,45.1,3.8,240,2026-09-09 09:15:00,PT5M,90.664,100.0,100.0,71.3375,53.943
594,640,576,204,32,0.15,44.4,3.7,240,2026-09-09 09:20:00,PT5M,91.444,100.0,100.0,72.3125,55.0935
609,655,583,206,32,0.15,43.6,3.7,240,2026-09-09 09:25:00,PT5M,92.187,100.0,100.0,73.2481,56.2025
623,670,589,207,32,0.15,42.9,3.7,241,2026-09-09 09:30:00,PT5M,92.894,100.0,100.0,74.1448,57.27
637,685,597,208,33,0.15,42.2,3.7,241,2026-09-09 09:35:00,PT5M,93.638,100.0,100.0,75.0754,58.3685
651,700,606,208,33,0.15,41.5,3.6,241,2026-09-09 09:40:00,PT5M,94.416,100.0,100.0,76.0371,59.4955
665,714,614,209,33,0.15,40.8,3.6,241,2026-09-09 09:45:00,PT5M,95.139,100.0,100.0,76.9388,60.558
678,728,621,209,33,0.15,40.1,3.6,241,2026-09-09 09:50:00,PT5M,95.79,100.0,100.0,77.7624,61.537
691,741,628,209,33,0.15,39.4,3.6,242,2026-09-09 09:55:00,PT5M,96.412,100.0,100.0,78.5531,62.4795
703,755,635,209,34,0.15,38.8,3.5,242,2026-09-09 10:00:00,PT5M,97.007,100.0,100.0,79.3128,63.3875
715,767,642,209,34,0.15,38.1,3.5,242,2026-09-09 10:05:00,PT5M,97.563,100.0,100.0,80.0262,64.2425
727,779,648,209,34,0.15,37.5,3.5,242,2026-09-09 10:10:00,PT5M,98.08,100.0,100.0,80.6948,65.0475
738,791,654,209,34,0.15,36.9,3.4,243,2026-09-09 10:15:00,PT5M,98.571,100.0,100.0,81.3331,65.8185
749,803,659,209,34,0.15,36.2,3.4,243,2026-09-09 10:20:00,PT5M,99.037,100.0,100.0,81.9418,66.5555
760,814,665,209,35,0.15,35.6,3.4,243,2026-09-09 10:25:00,PT5M,99.48,100.0,100.0,82.5229,67.261
770,825,671,209,35,0.15,35.1,3.4,243,2026-09-09 10:30:00,PT5M,99.903,100.0,100.0,83.0806,67.94
779,834,675,209,35,0.15,34.5,3.3,244,2026-09-09 10:35:00,PT5M,100.0,100.0,100.0,83.2869,68.2445
788,843,678,210,35,0.15,33.9,3.3,244,2026-09-09 10:40:00,PT5M,100.0,100.0,100.0,83.3705,68.4035
796,852,681,210,35,0.15,33.3,3.3,244,2026-09-09 10:45:00,PT5M,100.0,100.0,100.0,83.4492,68.553
803,859,684,211,36,0.15,32.8,3.3,244,2026-09-09 10:50:00,PT5M,100.0,100.0,100.0,83.5218,68.691
810,867,686,211,36,0.15,32.2,3.2,245,2026-09-09 10:55:00,PT5M,100.0,100.0,100.0,83.5866,68.814
817,874,689,212,36,0.15,31.7,3.2,245,2026-09-09 11:00:00,PT5M,100.0,100.0,100.0,83.6392,68.914
823,880,691,212,36,0.15,31.2,3.2,245,2026-09-09 11:05:00,PT5M,100.0,100.0,100.0,83.6758,68.9835
829,886,693,212,36,0.15,30.7,3.2,245,2026-09-09 11:10:00,PT5M,100.0,100.0,100.0,83.7218,69.071
834,892,695,212,37,0.15,30.2,3.1,246,2026-09-09 11:15:00,PT5M,100.0,100.0,100.0,83.7692,69.161
839,897,697,212,37,0.15,29.7,3.1,246,2026-09-09 11:20:00,PT5M,100.0,100.0,100.0,83.804,69.227
844,902,699,212,37,0.15,29.2,3.1,246,2026-09-09 11:25:00,PT5M,100.0,100.0,100.0,83.8287,69.274
848,906,701,212,37,0.15,28.7,3.1,247,2026-09-09 11:30:00,PT5M,100.0,100.0,100.0,83.8468,69.3085
850,909,701,213,37,0.15,28.4,3.0,247,2026-09-09 11:35:00,PT5M,100.0,100.0,100.0,83.8724,69.357
852,910,700,214,37,0.15,28.4,3.0,247,2026-09-09 11:40:00,PT5M,100.0,100.0,100.0,83.9061,69.421
854,912,699,215,37,0.15,28.3,2.9,247,2026-09-09 11:45:00,PT5M,100.0,100.0,100.0,83.9334,69.473
854,912,697,217,37,0.15,28.3,2.9,247,2026-09-09 11:50:00,PT5M,100.0,100.0,100.0,83.9513,69.507
854,912,694,218,38,0.15,28.2,2.9,247,2026-09-09 11:55:00,PT5M,100.0,100.0,100.0,83.9634,69.53
854,911,692,220,38,0.15,28.1,2.8,247,2026-09-09 12:00:00,PT5M,100.0,100.0,100.0,83.9692,69.541
853,910,689,222,38,0.15,28.1,2.8,248,2026-09-09 12:05:00,PT5M,100.0,100.0,100.0,83.9679,69.5385
851,908,685,223,38,0.15,28.0,2.7,248,2026-09-09 12:10:00,PT5M,100.0,100.0,100.0,83.96,69.5235
849,906,682,225,38,0.15,28.0,2.7,248,2026-09-09 12:15:00,PT5M,100.0,100.0,100.0,83.9458,69.4965
846,903,678,227,38,0.15,27.9,2.6,248,2026-09-09 12:20:00,PT5M,100.0,100.0,100.0,83.9258,69.4585
843,900,675,228,38,0.15,27.8,2.6,248,2026-09-09 12:25:00,PT5M,100.0,100.0,100.0,83.8987,69.407
839,896,670,230,38,0.15,27.8,2.6,248,2026-09-09 12:30:00,PT5M,100.0,100.0,100.0,83.8624,69.338
836,892,667,231,38,0.15,27.7,2.5,249,2026-09-09 12:35:00,PT5M,100.0,100.0,100.0,83.8205,69.2585
832,888,664,232,38,0.15,27.7,2.5,249,2026-09-09 12:40:00,PT5M,99.955,100.0,100.0,83.7287,69.1245
828,884,662,232,38,0.15,27.6,2.4,249,2026-09-09 12:45:00,PT5M,99.793,100.0,100.0,83.5138,68.862
823,879,659,232,38,0.15,27.5,2.4,249,2026-09-09 12:50:00,PT5M,99.611,100.0,100.0,83.2726,68.5675
818,873,657,233,38,0.15,27.5,2.4,249,2026-09-09 12:55:00,PT5M,99.407,100.0,100.0,82.9952,68.224
812,868,654,233,38,0.15,27.4,2.3,249,2026-09-09 13:00:00,PT5M,99.183,100.0,100.0,82.692,67.8495
806,861,651,232,38,0.15,27.4,2.3,250,2026-09-09 13:05:00,PT5M,98.954,100.0,100.0,82.3914,67.4845
800,855,649,232,38,0.15,27.3,2.2,250,2026-09-09 13:10:00,PT5M,98.719,100.0,100.0,82.0885,67.1205
793,848,647,231,38,0.15,27.3,2.2,250,2026-09-09 13:15:00,PT5M,98.454,100.0,100.0,81.7359,66.689
786,840,644,231,38,0.15,27.2,2.1,250,2026-09-09 13:20:00,PT5M,98.166,100.0,100.0,81.3526,66.22
778,832,641,230,38,0.15,27.1,2.1,251,2026-09-09 13:25:00,PT5M,97.855,100.0,100.0,80.9403,65.7165
770,824,638,229,38,0.15,27.1,2.1,251,2026-09-09 13:30:00,PT5M,97.521,100.0,100.0,80.5,65.1805
761,814,634,229,38,0.15,27.0,2.0,251,2026-09-09 13:35:00,PT5M,97.104,100.0,100.0,79.9622,64.534
752,804,629,229,38,0.15,27.0,2.0,251,2026-09-09 13:40:00,PT5M,96.601,100.0,100.0,79.3247,63.7755
741,793,623,229,38,0.15,26.9,1.9,252,2026-09-09 13:45:00,PT5M,96.075,100.0,100.0,78.6605,62.987
731,782,618,229,38,0.15,26.9,1.9,252,2026-09-09 13:50:00,PT5M,95.532,100.0,100.0,77.9757,62.1745
720,771,612,228,38,0.15,26.8,1.9,252,2026-09-09 13:55:00,PT5M,94.963,100.0,100.0,77.2612,61.329
709,759,606,228,38,0.15,26.7,1.8,253,2026-09-09 14:00:00,PT5M,94.369,100.0,100.0,76.5172,60.45
697,746,600,227,39,0.15,26.7,1.8,253,2026-09-09 14:05:00,PT5M,93.749,100.0,100.0,75.7432,59.5375
685,734,594,226,39,0.15,26.6,1.7,253,2026-09-09 14:10:00,PT5M,93.102,100.0,100.0,74.937,58.588
673,721,588,225,39,0.15,26.6,1.7,254,2026-09-09 14:15:00,PT5M,92.43,100.0,100.0,74.1011,57.6045
660,708,581,224,39,0.15,26.5,1.7,254,2026-09-09 14:20:00,PT5M,91.732,100.0,100.0,73.2355,56.588
647,694,575,223,39,0.15,26.5,1.6,254,2026-09-09 14:25:00,PT5M,91.007,100.0,100.0,72.3394,55.538
633,680,567,222,39,0.15,26.4,1.6,255,2026-09-09 14:30:00,PT5M,90.192,100.0,100.0,71.3468,54.3855
618,663,554,224,39,0.15,26.5,1.6,254,2026-09-09 14:35:00,PT5M,89.032,100.0,100.0,70.0563,52.9775
600,644,535,227,39,0.15,26.7,1.7,251,2026-09-09 14:40:00,PT5M,87.486,100.0,100.0,68.3739,51.1725
582,625,516,229,38,0.15,27.0,1.8,249,2026-09-09 14:45:00,PT5M,85.916,100.0,100.0,66.6758,49.359
564,605,498,231,38,0.15,27.2,1.8,247,2026-09-09 14:50:00,PT5M,84.296,100.0,100.0,64.9366,47.5125
546,586,480,232,38,0.15,27.5,1.9,245,2026-09-09 14:55:00,PT5M,82.626,100.0,100.0,63.1574,45.635
528,567,462,233,38,0.15,27.7,2.0,243,2026-09-09 15:00:00,PT5M,80.903,100.0,100.0,61.336,43.725
510,547,443,234,38,0.15,28.0,2.1,241,2026-09-09 15:05:00,PT5M,79.07,100.0,98.6865,59.4535,41.798
492,528,424,234,38,0.15,28.2,2.2,240,2026-09-09 15:10:00,PT5M,77.237,100.0,96.8959,57.5781,39.8845
