gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,23,0.15,61.7,2.3,233,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,61.7,2.3,233,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,61.6,2.3,233,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,61.6,2.3,234,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,61.6,2.2,234,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,61.5,2.2,234,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,61.5,2.2,234,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,61.5,2.2,234,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,61.1,2.2,234,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,60.5,2.3,234,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,59.9,2.3,234,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,59.3,2.4,234,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,58.8,2.4,234,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,58.2,2.4,234,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.15,57.6,2.5,234,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,7,9,24,0.15,57.1,2.5,234,2026-08-25 06:10:00,PT5M,0.616,0.924,0.7781,0.4539,0.308
16,20,35,17,24,0.15,56.5,2.6,234,2026-08-25 06:15:00,PT5M,2.008,2.7135,2.3793,1.6367,1.3025
22,32,88,24,24,0.15,55.9,2.6,234,2026-08-25 06:20:00,PT5M,4.065,5.4305,4.7837,3.3463,2.6995
29,45,159,31,25,0.15,55.4,2.6,235,2026-08-25 06:25:00,PT5M,7.186,9.711,8.5149,5.8571,4.661
39,60,207,37,25,0.15,54.9,2.7,235,2026-08-25 06:30:00,PT5M,10.545,14.3095,12.5263,8.5637,6.7805
50,77,254,43,25,0.15,54.3,2.7,235,2026-08-25 06:35:00,PT5M,14.507,19.735,17.2585,11.7555,9.279
63,94,297,48,25,0.15,53.8,2.8,235,2026-08-25 06:40:00,PT5M,18.805,25.6465,22.4057,15.2043,11.9635
77,112,337,53,25,0.15,53.3,2.8,235,2026-08-25 06:45:00,PT5M,23.248,31.778,27.7374,18.7586,14.718
92,131,375,57,25,0.15,52.8,2.8,235,2026-08-25 06:50:00,PT5M,27.755,37.953,33.1223,22.3877,17.557
107,150,409,61,26,0.15,52.2,2.9,235,2026-08-25 06:55:00,PT5M,32.4,44.284,38.6546,26.1454,20.516
124,169,441,64,26,0.15,51.7,2.9,235,2026-08-25 07:00:00,PT5M,37.051,50.6645,44.2159,29.8861,23.4375
141,189,469,68,26,0.15,51.2,3.0,235,2026-08-25 07:05:00,PT5M,41.851,57.252,49.9567,33.7453,26.45
158,209,494,71,26,0.15,50.7,3.0,235,2026-08-25 07:10:00,PT5M,46.757,64.0285,55.8471,37.6669,29.4855
176,229,517,74,26,0.15,50.2,3.0,235,2026-08-25 07:15:00,PT5M,51.751,70.937,61.8487,41.6533,32.565
193,250,538,77,26,0.15,49.8,3.1,235,2026-08-25 07:20:00,PT5M,56.785,77.9125,67.9046,45.6654,35.6575
212,270,558,80,27,0.15,49.3,3.1,235,2026-08-25 07:25:00,PT5M,61.822,84.914,73.9755,49.6685,38.73
230,290,576,83,27,0.15,48.8,3.2,235,2026-08-25 07:30:00,PT5M,66.843,91.9115,80.0367,53.6493,41.7745
249,311,593,85,27,0.15,48.3,3.2,235,2026-08-25 07:35:00,PT5M,71.854,98.914,86.0959,57.6121,44.794
267,331,609,88,27,0.15,47.9,3.2,235,2026-08-25 07:40:00,PT5M,76.876,100.0,92.1852,61.5668,47.788
286,352,624,90,27,0.15,47.4,3.3,235,2026-08-25 07:45:00,PT5M,81.987,100.0,98.4199,65.5541,50.764
305,372,638,92,27,0.15,47.0,3.3,235,2026-08-25 07:50:00,PT5M,85.149,100.0,100.0,68.1324,52.817
323,392,651,94,28,0.15,46.5,3.4,235,2026-08-25 07:55:00,PT5M,87.108,100.0,100.0,69.8638,54.3435
342,412,663,96,28,0.15,46.1,3.4,235,2026-08-25 08:00:00,PT5M,88.97,100.0,100.0,71.5195,55.8135
360,432,675,98,28,0.15,45.6,3.4,235,2026-08-25 08:05:00,PT5M,90.724,100.0,100.0,73.0909,57.2205
379,452,686,100,28,0.15,45.2,3.5,235,2026-08-25 08:10:00,PT5M,92.354,100.0,100.0,74.5664,58.557
397,472,696,102,28,0.15,44.8,3.5,235,2026-08-25 08:15:00,PT5M,93.842,100.0,100.0,75.9331,59.8145
415,491,706,103,28,0.15,44.3,3.6,235,2026-08-25 08:20:00,PT5M,95.174,100.0,100.0,77.1819,60.9885
434,511,715,105,29,0.15,43.9,3.6,235,2026-08-25 08:25:00,PT5M,96.474,100.0,100.0,78.4046,62.1415
451,530,724,106,29,0.15,43.5,3.6,235,2026-08-25 08:30:00,PT5M,97.462,100.0,100.0,79.4107,63.164
469,549,732,108,29,0.15,42.9,3.7,235,2026-08-25 08:35:00,PT5M,98.353,100.0,100.0,80.3746,64.1935
487,567,740,109,29,0.15,42.1,3.7,235,2026-08-25 08:40:00,PT5M,99.163,100.0,100.0,81.2828,65.19
504,585,747,110,29,0.15,41.2,3.7,235,2026-08-25 08:45:00,PT5M,99.914,100.0,100.0,82.1396,66.142
521,603,754,112,29,0.15,40.4,3.7,235,2026-08-25 08:50:00,PT5M,100.0,100.0,100.0,82.4963,66.7425
538,621,761,113,30,0.15,39.7,3.7,235,2026-08-25 08:55:00,PT5M,100.0,100.0,100.0,82.78,67.2815
554,639,767,114,30,0.15,38.9,3.7,235,2026-08-25 09:00:00,PT5M,100.0,100.0,100.0,83.0566,67.807
571,656,774,115,30,0.15,38.1,3.7,235,2026-08-25 09:05:00,PT5M,100.0,100.0,100.0,83.329,68.3245
587,673,780,115,30,0.15,37.4,3.7,235,2026-08-25 09:10:00,PT5M,100.0,100.0,100.0,83.604,68.847
602,689,786,116,31,0.15,36.7,3.8,236,2026-08-25 09:15:00,PT5M,100.0,100.0,100.0,83.8787,69.369
618,706,792,116,31,0.15,36.0,3.8,236,2026-08-25 09:20:00,PT5M,100.0,100.0,100.0,84.146,69.877
633,722,798,117,31,0.15,35.3,3.8,236,2026-08-25 09:25:00,PT5M,100.0,100.0,100.0,84.406,70.371
648,737,803,117,31,0.15,34.6,3.8,236,2026-08-25 09:30:00,PT5M,100.0,100.0,100.0,84.6587,70.851
662,752,808,118,31,0.15,33.9,3.8,236,2026-08-25 09:35:00,PT5M,100.0,100.0,100.0,84.9039,71.317
676,767,813,118,32,0.15,33.3,3.8,236,2026-08-25 09:40:00,PT5M,100.0,100.0,100.0,85.1418,71.769
690,782,818,118,32,0.15,32.6,3.8,236,2026-08-25 09:45:00,PT5M,100.0,100.0,100.0,85.3723,72.207
703,795,822,119,32,0.15,32.0,3.8,236,2026-08-25 09:50:00,PT5M,100.0,100.0,100.0,85.5931,72.6265
716,809,827,119,32,0.15,31.4,3.8,236,2026-08-25 09:55:00,PT5M,100.0,100.0,100.0,85.8015,73.0225
729,822,831,119,32,0.15,30.8,3.8,236,2026-08-25 10:00:00,PT5M,100.0,100.0,100.0,86.0023,73.404
741,835,834,119,33,0.15,30.2,3.9,236,2026-08-25 10:05:00,PT5M,100.0,100.0,100.0,86.0994,73.5885
752,847,837,120,33,0.15,29.6,3.9,236,2026-08-25 10:10:00,PT5M,100.0,100.0,100.0,86.2813,73.934
763,859,840,120,33,0.15,29.1,3.9,236,2026-08-25 10:15:00,PT5M,100.0,100.0,100.0,86.4557,74.2655
774,870,843,121,33,0.15,28.5,3.9,236,2026-08-25 10:20:00,PT5M,100.0,100.0,100.0,86.6231,74.5835
785,881,845,122,33,0.15,27.9,3.9,236,2026-08-25 10:25:00,PT5M,100.0,100.0,100.0,86.7831,74.8875
794,891,848,122,34,0.15,27.4,3.9,236,2026-08-25 10:30:00,PT5M,100.0,100.0,100.0,86.9363,75.1785
804,901,850,122,34,0.15,26.9,3.9,236,2026-08-25 10:35:00,PT5M,100.0,100.0,100.0,87.0705,75.4335
813,910,852,123,34,0.15,26.4,3.9,237,2026-08-25 10:40:00,PT5M,100.0,100.0,100.0,87.1852,75.6515
821,919,854,123,34,0.15,25.9,3.9,237,2026-08-25 10:45:00,PT5M,100.0,100.0,100.0,87.2934,75.857
830,928,856,124,34,0.15,25.4,4.0,237,2026-08-25 10:50:00,PT5M,100.0,100.0,100.0,87.3949,76.05
837,936,858,124,35,0.15,24.9,4.0,237,2026-08-25 10:55:00,PT5M,100.0,100.0,100.0,87.4884,76.2275
844,943,859,124,35,0.15,24.4,4.0,237,2026-08-25 11:00:00,PT5M,100.0,100.0,100.0,87.5723,76.387
851,950,861,125,35,0.15,23.9,4.0,237,2026-08-25 11:05:00,PT5M,100.0,100.0,100.0,87.6389,76.5135
857,956,862,125,35,0.15,23.5,4.0,237,2026-08-25 11:10:00,PT5M,100.0,100.0,100.0,87.6947,76.6195
863,962,863,125,36,0.15,23.0,4.0,237,2026-08-25 11:15:00,PT5M,100.0,100.0,100.0,87.7576,76.739
868,968,864,125,36,0.15,22.6,4.0,237,2026-08-25 11:20:00,PT5M,100.0,100.0,100.0,87.8178,76.8535
873,973,865,126,36,0.15,22.2,4.0,237,2026-08-25 11:25:00,PT5M,100.0,100.0,100.0,87.8626,76.9385
877,977,866,126,36,0.15,21.8,4.0,237,2026-08-25 11:30:00,PT5M,100.0,100.0,100.0,87.8973,77.0045
880,981,867,126,36,0.15,21.5,4.1,237,2026-08-25 11:35:00,PT5M,100.0,100.0,100.0,87.9502,77.105
883,984,867,126,36,0.15,21.6,4.1,237,2026-08-25 11:40:00,PT5M,100.0,100.0,100.0,88.0226,77.2425
886,986,867,126,36,0.15,21.6,4.2,236,2026-08-25 11:45:00,PT5M,100.0,100.0,100.0,88.0878,77.3665
888,988,868,126,36,0.15,21.6,4.2,236,2026-08-25 11:50:00,PT5M,100.0,100.0,100.0,88.1449,77.475
889,990,868,126,36,0.15,21.6,4.2,235,2026-08-25 11:55:00,PT5M,100.0,100.0,100.0,88.1934,77.567
890,990,868,126,37,0.15,21.6,4.3,235,2026-08-25 12:00:00,PT5M,100.0,100.0,100.0,88.2336,77.6435
890,991,867,126,37,0.15,21.6,4.3,235,2026-08-25 12:05:00,PT5M,100.0,100.0,100.0,88.2631,77.6995
890,991,867,126,37,0.15,21.6,4.4,234,2026-08-25 12:10:00,PT5M,100.0,100.0,100.0,88.2844,77.74
889,990,867,126,37,0.15,21.6,4.4,234,2026-08-25 12:15:00,PT5M,100.0,100.0,100.0,88.2981,77.766
888,989,866,126,37,0.15,21.6,4.4,234,2026-08-25 12:20:00,PT5M,100.0,100.0,100.0,88.3023,77.774
887,987,866,126,37,0.15,21.6,4.5,234,2026-08-25 12:25:00,PT5M,100.0,100.0,100.0,88.297,77.764
885,985,865,126,37,0.15,21.6,4.5,233,2026-08-25 12:30:00,PT5M,100.0,100.0,100.0,88.2831,77.7375
882,982,864,126,37,0.15,21.6,4.6,233,2026-08-25 12:35:00,PT5M,100.0,100.0,100.0,88.261,77.6955
879,979,863,126,37,0.15,21.6,4.6,233,2026-08-25 12:40:00,PT5M,100.0,100.0,100.0,88.2312,77.639
875,975,862,125,37,0.15,21.6,4.7,232,2026-08-25 12:45:00,PT5M,100.0,100.0,100.0,88.1944,77.569
871,970,861,125,37,0.15,21.6,4.7,232,2026-08-25 12:50:00,PT5M,100.0,100.0,100.0,88.1494,77.4835
866,965,860,125,37,0.15,21.6,4.7,232,2026-08-25 12:55:00,PT5M,100.0,100.0,100.0,88.0965,77.383
861,960,859,125,37,0.15,21.6,4.8,231,2026-08-25 13:00:00,PT5M,100.0,100.0,100.0,88.0281,77.253
856,954,857,124,37,0.15,21.6,4.8,231,2026-08-25 13:05:00,PT5M,100.0,100.0,100.0,87.9507,77.106
849,948,856,124,37,0.15,21.6,4.9,231,2026-08-25 13:10:00,PT5M,100.0,100.0,100.0,87.8773,76.9665
843,941,854,124,37,0.15,21.6,4.9,231,2026-08-25 13:15:00,PT5M,100.0,100.0,100.0,87.8076,76.834
836,934,852,124,37,0.15,21.6,5.0,230,2026-08-25 13:20:00,PT5M,100.0,100.0,100.0,87.7152,76.6585
828,926,850,123,37,0.15,21.6,5.0,230,2026-08-25 13:25:00,PT5M,100.0,100.0,100.0,87.6128,76.464
820,917,848,123,37,0.15,21.7,5.0,230,2026-08-25 13:30:00,PT5M,100.0,100.0,100.0,87.5023,76.254
812,908,846,122,37,0.15,21.7,5.1,230,2026-08-25 13:35:00,PT5M,100.0,100.0,100.0,87.3847,76.0305
803,899,844,122,38,0.15,21.7,5.1,229,2026-08-25 13:40:00,PT5M,100.0,100.0,100.0,87.261,75.7955
794,889,841,122,38,0.15,21.7,5.2,229,2026-08-25 13:45:00,PT5M,100.0,100.0,100.0,87.1313,75.549
784,879,839,121,38,0.15,21.7,5.2,229,2026-08-25 13:50:00,PT5M,100.0,100.0,100.0,86.9955,75.291
774,868,836,121,38,0.15,21.7,5.3,229,2026-08-25 13:55:00,PT5M,100.0,100.0,100.0,86.8542,75.0225
763,857,833,120,38,0.15,21.7,5.3,229,2026-08-25 14:00:00,PT5M,100.0,100.0,100.0,86.706,74.741
752,846,830,120,38,0.15,21.7,5.3,228,2026-08-25 14:05:00,PT5M,100.0,100.0,100.0,86.551,74.4465
740,834,827,119,38,0.15,21.7,5.4,228,2026-08-25 14:10:00,PT5M,100.0,100.0,100.0,86.3892,74.139
729,821,823,118,38,0.15,21.7,5.4,228,2026-08-25 14:15:00,PT5M,100.0,100.0,100.0,86.2197,73.817
716,808,820,118,38,0.15,21.7,5.5,228,2026-08-25 14:20:00,PT5M,100.0,100.0,100.0,86.0418,73.479
704,795,816,117,38,0.15,21.7,5.5,227,2026-08-25 14:25:00,PT5M,100.0,100.0,100.0,85.8576,73.129
691,781,812,117,38,0.15,21.7,5.6,227,2026-08-25 14:30:00,PT5M,100.0,100.0,100.0,85.6663,72.7655
677,767,808,116,38,0.15,21.9,5.6,227,2026-08-25 14:35:00,PT5M,100.0,100.0,100.0,85.465,72.383
663,753,804,115,38,0.15,22.3,5.6,227,2026-08-25 14:40:00,PT5M,100.0,100.0,100.0,85.2605,71.9945
649,738,800,114,38,0.15,22.6,5.6,226,2026-08-25 14:45:00,PT5M,100.0,100.0,100.0,85.0495,71.5935
635,723,795,113,38,0.15,23.0,5.6,226,2026-08-25 14:50:00,PT5M,100.0,100.0,100.0,84.8318,71.18
620,707,790,113,37,0.15,23.4,5.7,225,2026-08-25 14:55:00,PT5M,100.0,100.0,100.0,84.6079,70.7545
605,691,785,112,37,0.15,23.8,5.7,225,2026-08-25 15:00:00,PT5M,100.0,100.0,100.0,84.3771,70.316
589,675,779,111,37,0.15,24.2,5.7,225,2026-08-25 15:05:00,PT5M,100.0,100.0,100.0,84.1339,69.854
573,658,771,111,37,0.15,24.6,5.7,224,2026-08-25 15:10:00,PT5M,99.503,100.0,100.0,83.5114,69.1185
557,640,764,111,37,0.15,25.0,5.7,224,2026-08-25 15:15:00,PT5M,98.854,100.0,100.0,82.7827,68.318
541,623,756,111,37,0.15,25.4,5.8,224,2026-08-25 15:20:00,PT5M,98.168,100.0,100.0,82.0201,67.4865
524,605,747,110,37,0.15,25.8,5.8,223,2026-08-25 15:25:00,PT5M,97.439,100.0,100.0,81.3174,66.8075
507,587,739,110,36,0.15,26.2,5.8,223,2026-08-25 15:30:00,PT5M,96.667,100.0,100.0,80.4741,65.9
490,569,730,109,36,0.15,26.7,5.8,222,2026-08-25 15:35:00,PT5M,95.84,100.0,100.0,79.5768,64.9395
472,550,720,109,36,0.15,27.1,5.8,222,2026-08-25 15:40:00,PT5M,94.952,100.0,100.0,78.6252,63.9305
455,531,710,108,36,0.15,27.6,5.9,222,2026-08-25 15:45:00,PT5M,93.994,100.0,100.0,77.6122,62.868
437,512,700,107,36,0.15,28.0,5.9,221,2026-08-25 15:50:00,PT5M,92.824,100.0,100.0,76.4335,61.6815
419,493,689,107,36,0.15,28.5,5.9,221,2026-08-25 15:55:00,PT5M,91.641,100.0,100.0,75.2426,60.4835
401,473,677,106,36,0.15,29.0,5.9,221,2026-08-25 16:00:00,PT5M,90.281,100.0,100.0,73.9181,59.191
382,453,665,104,36,0.15,29.4,5.9,220,2026-08-25 16:05:00,PT5M,88.781,100.0,100.0,72.486,57.82
364,434,654,103,35,0.15,29.9,6.0,220,2026-08-25 16:10:00,PT5M,87.158,100.0,100.0,70.958,56.3775
346,414,641,101,35,0.15,30.4,6.0,220,2026-08-25 16:15:00,PT5M,85.401,100.0,100.0,69.3205,54.8475
327,394,628,100,35,0.15,30.9,6.0,219,2026-08-25 16:20:00,PT5M,83.527,100.0,99.4688,67.5852,53.237
309,374,614,98,35,0.15,31.4,6.0,219,2026-08-25 16:25:00,PT5M,81.549,100.0,97.3364,65.7616,51.5525
290,354,599,96,35,0.15,32.0,6.0,219,2026-08-25 16:30:00,PT5M,79.472,100.0,95.022,63.922,49.9265
272,333,583,94,35,0.15,32.5,6.1,218,2026-08-25 16:35:00,PT5M,74.733,100.0,89.2501,60.2159,47.15
253,313,566,91,35,0.15,33.0,6.1,218,2026-08-25 16:40:00,PT5M,69.819,95.4255,83.2959,56.3421,44.2125
235,293,548,89,34,0.15,33.6,6.1,218,2026-08-25 16:45:00,PT5M,64.941,88.6305,77.409,52.473,41.2515
217,273,529,86,34,0.15,34.1,6.1,217,2026-08-25 16:50:00,PT5M,60.067,81.867,71.5405,48.5935,38.267
199,252,509,83,34,0.15,34.7,6.1,217,2026-08-25 16:55:00,PT5M,55.191,75.1165,65.6779,44.7041,35.2655
181,232,487,80,34,0.15,35.3,6.2,217,2026-08-25 17:00:00,PT5M,50.312,68.388,59.8255,40.7985,32.236
164,212,464,77,34,0.15,35.9,6.2,216,2026-08-25 17:05:00,PT5M,45.499,61.767,54.061,36.937,29.231
147,193,440,73,34,0.15,36.5,6.2,216,2026-08-25 17:10:00,PT5M,40.784,55.293,48.4202,33.1478,26.275
130,173,414,70,34,0.15,37.1,6.2,216,2026-08-25 17:15:00,PT5M,36.13,48.92,42.8615,29.3985,23.34
114,154,386,66,33,0.15,37.7,6.3,215,2026-08-25 17:20:00,PT5M,31.755,42.967,37.656,25.854,20.543
98,135,356,61,33,0.15,38.3,6.3,215,2026-08-25 17:25:00,PT5M,27.524,37.242,32.6387,22.4093,17.806
84,117,323,57,33,0.15,38.9,6.3,215,2026-08-25 17:30:00,PT5M,23.355,31.608,27.6986,19.0114,15.102
70,100,288,52,33,0.15,39.5,6.3,215,2026-08-25 17:35:00,PT5M,19.264,26.03,22.825,15.703,12.498
57,83,250,46,33,0.15,40.1,6.2,215,2026-08-25 17:40:00,PT5M,15.272,20.58,18.0656,12.4784,9.964
45,67,209,41,33,0.15,40.7,6.1,215,2026-08-25 17:45:00,PT5M,11.481,15.438,13.5636,9.3984,7.524
34,52,167,35,33,0.15,41.3,6.1,215,2026-08-25 17:50:00,PT5M,8.147,10.913,9.6028,6.6912,5.381
25,38,116,28,32,0.15,42.0,6.0,214,2026-08-25 17:55:00,PT5M,5.223,6.941,6.1272,4.3188,3.505
19,26,55,21,32,0.15,42.6,5.9,214,2026-08-25 18:00:00,PT5M,2.84,3.7515,3.3197,2.3603,1.9285
13,15,18,14,32,0.15,43.2,5.8,214,2026-08-25 18:05:00,PT5M,1.273,1.753,1.5256,1.0204,0.793
6,6,2,6,32,0.15,43.9,5.8,214,2026-08-25 18:10:00,PT5M,0.075,0.1125,0.0947,0.0553,0.0375
0,0,0,0,32,0.15,44.5,5.7,214,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.2,5.6,214,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.8,5.5,214,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,5.5,214,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,5.4,214,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,5.3,214,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,5.2,214,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,5.2,214,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.1,214,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.0,214,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.9,213,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,4.9,213,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,4.8,213,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,4.7,213,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.6,213,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.6,213,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.5,213,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.4,213,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.3,213,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.3,213,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.2,213,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.1,212,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.0,212,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.0,212,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.9,212,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.8,212,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.7,212,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.7,212,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.6,212,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.6,212,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.6,213,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.6,213,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.7,213,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.7,214,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.7,214,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.7,215,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.7,215,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.7,216,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.7,216,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.7,216,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.7,217,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.7,217,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.7,218,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.7,218,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.7,218,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,219,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.7,219,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,220,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.8,220,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.8,220,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,221,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,221,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.8,222,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.8,222,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.8,222,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.8,223,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.8,223,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.8,224,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.8,224,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.8,224,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
