gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.5,1.9,223,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.9,223,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.0,223,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.0,223,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.0,223,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.0,223,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.0,223,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.0,223,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.0,222,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.1,222,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.1,222,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.1,222,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.1,222,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.1,222,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.1,222,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.1,222,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.2,222,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.2,222,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.2,222,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.2,222,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.2,222,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.2,222,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.2,222,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.2,222,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.3,222,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.3,222,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.3,222,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.3,222,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.3,222,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.3,222,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.3,222,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.4,222,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.4,222,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.4,222,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.4,222,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.4,222,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.4,221,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.4,221,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.5,221,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.5,221,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.5,221,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.5,221,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.5,221,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,221,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.5,221,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.6,220,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.6,220,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.6,220,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.6,220,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.6,220,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.6,220,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.6,220,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.7,220,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,220,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.7,220,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,219,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,219,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,219,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.7,219,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,219,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,219,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,219,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,219,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.8,219,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.8,219,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.8,219,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.9,218,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.9,218,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.9,218,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.9,218,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.9,218,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.9,218,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,219,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,219,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,220,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.1,220,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.1,221,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.1,3.2,221,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,70.6,3.2,221,2026-08-20 06:10:00,PT5M,0.0,0.197,0.1037,0.0,0.0
10,11,0,11,26,0.15,70.0,3.3,222,2026-08-20 06:15:00,PT5M,0.739,1.523,1.1516,0.3264,0.0
17,17,0,17,26,0.15,69.5,3.3,222,2026-08-20 06:20:00,PT5M,1.596,2.929,2.2976,0.8944,0.263
24,25,0,25,26,0.15,69.0,3.4,222,2026-08-20 06:25:00,PT5M,2.548,4.7775,3.7214,1.3746,0.3185
32,33,0,33,26,0.15,68.5,3.4,223,2026-08-20 06:30:00,PT5M,3.621,6.871,5.3315,1.9105,0.371
42,43,0,43,26,0.15,68.0,3.4,223,2026-08-20 06:35:00,PT5M,4.919,9.4255,7.2908,2.5472,0.4125
52,54,0,54,26,0.15,67.5,3.5,224,2026-08-20 06:40:00,PT5M,6.342,12.297,9.4762,3.2078,0.387
64,66,0,66,26,0.15,67.0,3.5,224,2026-08-20 06:45:00,PT5M,7.805,15.27,11.7339,3.8761,0.34
77,79,1,79,26,0.15,66.5,3.6,224,2026-08-20 06:50:00,PT5M,9.467,18.467,14.2038,4.7302,0.467
88,93,25,88,26,0.15,66.0,3.6,225,2026-08-20 06:55:00,PT5M,12.152,22.6985,17.7027,6.6013,1.6055
99,108,49,97,27,0.15,65.5,3.7,225,2026-08-20 07:00:00,PT5M,15.016,27.1655,21.4104,8.6216,2.8665
112,124,74,105,27,0.15,65.0,3.7,225,2026-08-20 07:05:00,PT5M,18.19,32.0025,25.4596,10.9204,4.3775
124,140,96,113,27,0.15,64.6,3.7,225,2026-08-20 07:10:00,PT5M,21.283,36.8255,29.4631,13.1029,5.7405
137,156,116,121,27,0.15,64.1,3.8,226,2026-08-20 07:15:00,PT5M,24.609,41.9265,33.7233,15.4947,7.2915
151,172,136,129,27,0.15,63.6,3.8,226,2026-08-20 07:20:00,PT5M,28.126,47.2395,38.1856,18.0664,9.0125
165,189,156,136,27,0.15,63.1,3.9,226,2026-08-20 07:25:00,PT5M,31.804,52.7265,42.8157,20.7923,10.8815
180,206,177,143,27,0.15,62.7,3.9,227,2026-08-20 07:30:00,PT5M,35.632,58.412,47.6213,23.6427,12.852
194,223,197,149,27,0.15,62.2,4.0,227,2026-08-20 07:35:00,PT5M,39.615,64.2075,52.5582,26.6718,15.0225
210,241,218,155,28,0.15,61.8,4.0,227,2026-08-20 07:40:00,PT5M,43.745,70.1655,57.6503,29.8397,17.3245
225,260,238,161,28,0.15,61.3,4.0,227,2026-08-20 07:45:00,PT5M,48.009,76.3225,62.9106,33.1074,19.6955
241,278,259,166,28,0.15,60.9,4.1,228,2026-08-20 07:50:00,PT5M,51.779,81.263,67.2966,36.2614,22.295
257,297,280,170,28,0.15,60.4,4.1,228,2026-08-20 07:55:00,PT5M,55.012,84.8975,70.741,39.283,25.1265
274,317,302,174,28,0.15,60.0,4.2,228,2026-08-20 08:00:00,PT5M,58.188,88.4125,74.0954,42.2806,27.9635
291,337,324,178,28,0.15,59.5,4.2,228,2026-08-20 08:05:00,PT5M,61.322,91.8305,77.3788,45.2652,30.8135
308,357,346,180,28,0.15,59.1,4.3,229,2026-08-20 08:10:00,PT5M,64.399,95.128,80.5719,48.2261,33.67
325,377,369,182,28,0.15,58.7,4.3,229,2026-08-20 08:15:00,PT5M,67.349,98.2155,83.5943,51.1037,36.4825
343,397,391,184,28,0.15,58.3,4.4,229,2026-08-20 08:20:00,PT5M,70.21,100.0,86.4797,53.9403,39.297
361,418,414,185,29,0.15,57.8,4.4,229,2026-08-20 08:25:00,PT5M,72.941,100.0,89.1855,56.6965,42.076
379,439,438,185,29,0.15,57.4,4.4,229,2026-08-20 08:30:00,PT5M,75.532,100.0,91.5849,59.4791,45.031
396,458,455,186,29,0.15,56.8,4.5,230,2026-08-20 08:35:00,PT5M,77.52,100.0,93.3755,61.6645,47.394
411,476,466,189,29,0.15,55.9,4.5,230,2026-08-20 08:40:00,PT5M,78.947,100.0,94.6507,63.2433,49.1095
427,493,477,192,29,0.15,55.0,4.5,230,2026-08-20 08:45:00,PT5M,80.301,100.0,95.8423,64.7597,50.772
443,510,487,194,29,0.15,54.2,4.5,230,2026-08-20 08:50:00,PT5M,81.587,100.0,96.9599,66.2141,52.378
458,527,498,196,30,0.15,53.3,4.4,230,2026-08-20 08:55:00,PT5M,82.812,100.0,98.0133,67.6107,53.929
473,543,508,198,30,0.15,52.5,4.4,230,2026-08-20 09:00:00,PT5M,83.984,100.0,99.1124,68.8556,55.2395
488,560,518,200,30,0.15,51.7,4.4,230,2026-08-20 09:05:00,PT5M,85.108,100.0,100.0,70.1585,56.7035
503,576,528,201,30,0.15,50.9,4.4,231,2026-08-20 09:10:00,PT5M,86.209,100.0,100.0,71.419,58.1075
519,593,540,202,30,0.15,50.1,4.4,231,2026-08-20 09:15:00,PT5M,87.414,100.0,100.0,72.8269,59.698
534,609,551,202,31,0.15,49.4,4.4,231,2026-08-20 09:20:00,PT5M,88.521,100.0,100.0,74.1386,61.194
549,626,563,202,31,0.15,48.6,4.4,231,2026-08-20 09:25:00,PT5M,89.584,100.0,100.0,75.4079,62.649
563,642,574,202,31,0.15,47.9,4.4,231,2026-08-20 09:30:00,PT5M,90.605,100.0,100.0,76.636,64.0635
578,658,584,202,31,0.15,47.1,4.4,231,2026-08-20 09:35:00,PT5M,91.518,100.0,100.0,77.8143,65.4805
591,672,592,202,31,0.15,46.4,4.4,231,2026-08-20 09:40:00,PT5M,92.326,100.0,100.0,78.9249,66.8635
605,687,601,203,32,0.15,45.7,4.4,231,2026-08-20 09:45:00,PT5M,93.1,100.0,100.0,79.9939,68.198
618,701,609,202,32,0.15,45.0,4.4,232,2026-08-20 09:50:00,PT5M,93.842,100.0,100.0,81.023,69.4855
630,715,616,203,32,0.15,44.3,4.4,232,2026-08-20 09:55:00,PT5M,94.496,100.0,100.0,81.9478,70.654
643,728,623,203,32,0.15,43.7,4.4,232,2026-08-20 10:00:00,PT5M,95.118,100.0,100.0,82.8321,71.7745
654,741,630,203,33,0.15,43.0,4.4,232,2026-08-20 10:05:00,PT5M,95.701,100.0,100.0,83.667,72.836
666,753,636,203,33,0.15,42.4,4.4,232,2026-08-20 10:10:00,PT5M,96.246,100.0,100.0,84.4512,73.8355
677,765,642,204,33,0.15,41.7,4.4,232,2026-08-20 10:15:00,PT5M,96.765,100.0,100.0,85.2018,74.7945
688,776,648,204,33,0.15,41.1,4.4,232,2026-08-20 10:20:00,PT5M,97.258,100.0,100.0,85.9182,75.712
698,788,653,204,33,0.15,40.5,4.4,233,2026-08-20 10:25:00,PT5M,97.725,100.0,100.0,86.5881,76.5645
708,798,659,203,34,0.15,39.8,4.4,233,2026-08-20 10:30:00,PT5M,98.168,100.0,100.0,87.2419,77.408
718,809,666,202,34,0.15,39.2,4.4,233,2026-08-20 10:35:00,PT5M,98.653,100.0,100.0,87.9308,78.2805
729,821,674,201,34,0.15,38.7,4.3,233,2026-08-20 10:40:00,PT5M,99.177,100.0,100.0,88.6519,79.179
738,831,682,199,34,0.15,38.1,4.3,233,2026-08-20 10:45:00,PT5M,99.675,100.0,100.0,89.3396,80.0375
748,842,690,197,34,0.15,37.5,4.3,233,2026-08-20 10:50:00,PT5M,100.0,100.0,100.0,89.8467,80.7085
757,852,697,194,35,0.15,36.9,4.3,233,2026-08-20 10:55:00,PT5M,100.0,100.0,100.0,90.0204,81.0385
766,861,705,192,35,0.15,36.4,4.3,234,2026-08-20 11:00:00,PT5M,100.0,100.0,100.0,90.1844,81.35
774,870,713,190,35,0.15,35.8,4.3,234,2026-08-20 11:05:00,PT5M,100.0,100.0,100.0,90.3352,81.6365
782,879,720,187,35,0.15,35.3,4.3,234,2026-08-20 11:10:00,PT5M,100.0,100.0,100.0,90.4691,81.891
789,887,728,184,35,0.15,34.8,4.3,234,2026-08-20 11:15:00,PT5M,100.0,100.0,100.0,90.607,82.153
796,895,735,181,36,0.15,34.3,4.3,234,2026-08-20 11:20:00,PT5M,100.0,100.0,100.0,90.743,82.4115
803,902,742,179,36,0.15,33.7,4.3,234,2026-08-20 11:25:00,PT5M,100.0,100.0,100.0,90.8662,82.6455
809,909,749,175,36,0.15,33.2,4.3,234,2026-08-20 11:30:00,PT5M,100.0,100.0,100.0,90.977,82.856
813,913,751,175,36,0.15,33.0,4.3,234,2026-08-20 11:35:00,PT5M,100.0,100.0,100.0,91.003,82.9055
815,915,747,178,36,0.15,32.9,4.4,234,2026-08-20 11:40:00,PT5M,100.0,100.0,100.0,90.9441,82.7935
816,915,743,181,36,0.15,32.9,4.4,233,2026-08-20 11:45:00,PT5M,100.0,100.0,100.0,90.8786,82.669
816,916,739,184,36,0.15,32.9,4.5,233,2026-08-20 11:50:00,PT5M,100.0,100.0,100.0,90.8046,82.5285
816,915,735,186,36,0.15,32.8,4.5,232,2026-08-20 11:55:00,PT5M,100.0,100.0,100.0,90.7225,82.3725
816,914,730,189,36,0.15,32.8,4.5,232,2026-08-20 12:00:00,PT5M,100.0,100.0,100.0,90.6317,82.2
814,913,725,192,36,0.15,32.8,4.6,231,2026-08-20 12:05:00,PT5M,100.0,100.0,100.0,90.532,82.0105
813,911,720,195,36,0.15,32.7,4.6,231,2026-08-20 12:10:00,PT5M,100.0,100.0,100.0,90.4233,81.804
811,908,715,198,36,0.15,32.7,4.7,231,2026-08-20 12:15:00,PT5M,100.0,100.0,100.0,90.317,81.602
808,905,709,201,36,0.15,32.6,4.7,230,2026-08-20 12:20:00,PT5M,100.0,100.0,100.0,90.2017,81.383
805,901,703,204,36,0.15,32.6,4.8,230,2026-08-20 12:25:00,PT5M,100.0,100.0,100.0,90.0988,81.1875
801,897,697,207,36,0.15,32.6,4.8,229,2026-08-20 12:30:00,PT5M,100.0,100.0,100.0,89.9615,80.9265
797,892,691,210,36,0.15,32.5,4.9,229,2026-08-20 12:35:00,PT5M,100.0,100.0,100.0,89.8289,80.6745
792,887,684,212,36,0.15,32.5,4.9,229,2026-08-20 12:40:00,PT5M,100.0,100.0,100.0,89.7015,80.4325
787,881,678,215,36,0.15,32.5,5.0,228,2026-08-20 12:45:00,PT5M,99.784,100.0,100.0,89.3515,79.962
782,875,671,218,36,0.15,32.4,5.0,228,2026-08-20 12:50:00,PT5M,99.429,100.0,100.0,88.8542,79.3365
776,868,665,220,36,0.15,32.4,5.1,228,2026-08-20 12:55:00,PT5M,99.053,100.0,100.0,88.3279,78.675
770,861,658,222,36,0.15,32.4,5.1,227,2026-08-20 13:00:00,PT5M,98.655,100.0,100.0,87.7668,77.967
763,854,651,225,36,0.15,32.3,5.2,227,2026-08-20 13:05:00,PT5M,98.235,100.0,100.0,87.1712,77.2135
756,846,644,227,36,0.15,32.3,5.2,226,2026-08-20 13:10:00,PT5M,97.797,100.0,100.0,86.558,76.4425
748,837,637,229,36,0.15,32.2,5.3,226,2026-08-20 13:15:00,PT5M,97.345,100.0,100.0,85.9381,75.6715
740,829,630,230,36,0.15,32.2,5.3,226,2026-08-20 13:20:00,PT5M,96.865,100.0,100.0,85.2718,74.8375
732,819,623,232,36,0.15,32.2,5.3,225,2026-08-20 13:25:00,PT5M,96.358,100.0,100.0,84.5656,73.952
723,810,616,234,36,0.15,32.1,5.4,225,2026-08-20 13:30:00,PT5M,95.824,100.0,100.0,83.8231,73.022
714,799,607,236,36,0.15,32.1,5.4,225,2026-08-20 13:35:00,PT5M,95.203,100.0,100.0,82.9735,71.9665
703,788,597,238,36,0.15,32.1,5.5,225,2026-08-20 13:40:00,PT5M,94.495,100.0,100.0,82.0176,70.7875
693,776,588,240,36,0.15,32.0,5.5,224,2026-08-20 13:45:00,PT5M,93.76,100.0,100.0,81.0286,69.57
682,764,578,242,36,0.15,32.0,5.6,224,2026-08-20 13:50:00,PT5M,93.0,100.0,100.0,80.0089,68.3165
671,752,568,243,36,0.15,32.0,5.6,224,2026-08-20 13:55:00,PT5M,92.216,100.0,100.0,78.9599,67.029
659,739,559,245,36,0.15,31.9,5.7,223,2026-08-20 14:00:00,PT5M,91.405,100.0,100.0,77.8773,65.702
648,726,549,246,36,0.15,31.9,5.7,223,2026-08-20 14:05:00,PT5M,90.554,100.0,100.0,76.7466,64.3195
636,713,539,247,36,0.15,31.9,5.8,223,2026-08-20 14:10:00,PT5M,89.662,100.0,100.0,75.6564,63.051
623,699,528,248,37,0.15,31.8,5.8,223,2026-08-20 14:15:00,PT5M,88.739,100.0,100.0,74.4411,61.5725
611,685,518,249,37,0.15,31.8,5.9,222,2026-08-20 14:20:00,PT5M,87.786,100.0,100.0,73.1865,60.0465
598,671,508,249,37,0.15,31.7,5.9,222,2026-08-20 14:25:00,PT5M,86.794,100.0,100.0,71.8864,58.469
585,657,497,249,37,0.15,31.7,6.0,222,2026-08-20 14:30:00,PT5M,85.77,100.0,100.0,70.555,56.861
571,641,485,250,36,0.15,31.8,6.0,222,2026-08-20 14:35:00,PT5M,84.607,100.0,100.0,69.1762,55.288
557,625,471,251,36,0.15,32.1,6.0,222,2026-08-20 14:40:00,PT5M,83.354,100.0,99.0153,67.6927,53.597
542,609,458,251,36,0.15,32.3,6.1,222,2026-08-20 14:45:00,PT5M,82.06,100.0,97.9308,66.1892,51.905
528,593,445,251,36,0.15,32.5,6.1,222,2026-08-20 14:50:00,PT5M,80.725,100.0,96.7792,64.6708,50.2215
513,576,431,251,36,0.15,32.8,6.1,223,2026-08-20 14:55:00,PT5M,79.346,100.0,95.5763,63.1157,48.508
498,560,418,250,36,0.15,33.0,6.1,223,2026-08-20 15:00:00,PT5M,77.923,100.0,94.3212,61.5248,46.766
483,543,405,249,36,0.15,33.3,6.1,223,2026-08-20 15:05:00,PT5M,76.453,100.0,93.0098,59.8962,44.9945
468,526,392,248,36,0.15,33.5,6.1,223,2026-08-20 15:10:00,PT5M,74.932,100.0,91.637,58.227,43.192
453,510,379,246,36,0.15,33.8,6.1,223,2026-08-20 15:15:00,PT5M,73.445,100.0,90.255,56.635,41.5055
439,493,367,243,36,0.15,34.1,6.2,223,2026-08-20 15:20:00,PT5M,71.943,100.0,88.8693,55.0167,39.7825
424,477,356,240,35,0.15,34.3,6.2,224,2026-08-20 15:25:00,PT5M,70.394,100.0,87.4248,53.3632,38.035
409,460,343,237,35,0.15,34.6,6.2,224,2026-08-20 15:30:00,PT5M,68.793,100.0,85.9146,51.6714,36.2615
394,443,331,234,35,0.15,34.8,6.2,224,2026-08-20 15:35:00,PT5M,67.057,99.7505,84.2638,49.8502,34.3635
378,426,317,231,35,0.15,35.1,6.2,224,2026-08-20 15:40:00,PT5M,65.184,98.021,82.4663,47.9017,32.347
363,409,303,227,35,0.15,35.4,6.2,224,2026-08-20 15:45:00,PT5M,63.243,96.1845,80.5803,45.9057,30.3015
348,392,289,223,35,0.15,35.6,6.3,225,2026-08-20 15:50:00,PT5M,61.231,94.2305,78.5989,43.8631,28.2315
332,374,275,219,35,0.15,35.9,6.3,225,2026-08-20 15:55:00,PT5M,59.13,92.125,76.4955,41.7645,26.135
317,357,261,214,35,0.15,36.2,6.3,225,2026-08-20 16:00:00,PT5M,56.938,89.815,74.2414,39.6346,24.061
302,340,247,209,35,0.15,36.5,6.3,225,2026-08-20 16:05:00,PT5M,54.652,87.3235,71.8472,37.4568,21.9805
287,323,232,204,34,0.15,36.7,6.3,225,2026-08-20 16:10:00,PT5M,52.278,84.659,69.3204,35.2356,19.897
272,306,218,198,34,0.15,37.0,6.3,225,2026-08-20 16:15:00,PT5M,49.874,81.887,66.7227,33.0253,17.861
257,289,204,192,34,0.15,37.3,6.3,226,2026-08-20 16:20:00,PT5M,47.351,78.927,63.9697,30.7323,15.775
243,272,189,186,34,0.15,37.6,6.4,226,2026-08-20 16:25:00,PT5M,44.766,75.842,61.1215,28.4105,13.69
228,256,174,180,34,0.15,37.9,6.4,226,2026-08-20 16:30:00,PT5M,42.126,72.642,58.1868,26.0652,11.61
214,240,161,173,34,0.15,38.2,6.4,226,2026-08-20 16:35:00,PT5M,39.214,68.399,54.5743,23.8537,10.029
200,224,147,165,34,0.15,38.5,6.4,226,2026-08-20 16:40:00,PT5M,36.055,63.248,50.3669,21.7431,8.862
187,208,134,158,34,0.15,38.8,6.4,226,2026-08-20 16:45:00,PT5M,32.941,58.1985,46.2342,19.6478,7.6835
173,193,120,150,34,0.15,39.1,6.4,227,2026-08-20 16:50:00,PT5M,29.89,53.1825,42.149,17.631,6.5975
160,178,106,142,34,0.15,39.4,6.5,227,2026-08-20 16:55:00,PT5M,26.912,48.293,38.165,15.659,5.531
147,163,91,134,33,0.15,39.7,6.5,227,2026-08-20 17:00:00,PT5M,24.115,43.592,34.3659,13.8641,4.638
135,148,77,125,33,0.15,40.0,6.5,227,2026-08-20 17:05:00,PT5M,21.302,38.907,30.5676,12.0364,3.697
122,134,62,116,33,0.15,40.3,6.5,227,2026-08-20 17:10:00,PT5M,18.622,34.3945,26.9232,10.3208,2.8495
110,120,47,108,33,0.15,40.6,6.5,228,2026-08-20 17:15:00,PT5M,16.059,30.049,23.422,8.696,2.069
99,105,28,99,33,0.15,40.9,6.5,228,2026-08-20 17:20:00,PT5M,13.444,25.7475,19.9194,6.9686,1.1405
87,91,9,89,33,0.15,41.2,6.6,228,2026-08-20 17:25:00,PT5M,11.104,21.807,16.7371,5.4709,0.401
76,78,0,78,33,0.15,41.5,6.6,228,2026-08-20 17:30:00,PT5M,9.107,18.2595,13.924,4.29,0.0
64,66,0,66,33,0.15,41.9,6.6,228,2026-08-20 17:35:00,PT5M,7.611,15.227,11.6194,3.6026,0.0
53,54,0,54,33,0.15,42.4,6.5,228,2026-08-20 17:40:00,PT5M,6.251,12.357,9.4646,3.0374,0.145
42,44,0,44,32,0.15,42.8,6.5,228,2026-08-20 17:45:00,PT5M,4.904,9.5575,7.3532,2.4548,0.2505
33,34,0,34,32,0.15,43.3,6.4,228,2026-08-20 17:50:00,PT5M,3.66,7.0465,5.4423,1.8777,0.2735
