gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,72.3,4.5,227,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,227,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,227,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,228,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,228,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.3,228,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,228,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,228,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,228,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,228,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,228,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,227,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.2,227,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.2,227,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.2,227,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,227,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,227,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,227,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,227,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,227,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,227,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,227,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,227,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,227,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,227,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,226,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,226,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,226,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,226,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,226,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,226,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,226,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,226,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,226,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,226,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,226,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.8,3.7,226,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,73.8,3.7,226,2026-08-25 06:10:00,PT5M,0.242,0.549,0.4036,0.0804,0.0
14,14,0,14,25,0.15,73.7,3.7,226,2026-08-25 06:15:00,PT5M,1.197,2.057,1.6496,0.7444,0.337
21,22,0,22,26,0.15,73.6,3.7,226,2026-08-25 06:20:00,PT5M,2.257,3.9435,3.1446,1.3694,0.5705
30,31,0,31,26,0.15,73.5,3.7,226,2026-08-25 06:25:00,PT5M,3.401,6.4345,4.9976,1.8044,0.3675
40,41,0,41,26,0.15,73.5,3.7,226,2026-08-25 06:30:00,PT5M,4.646,9.0485,6.9631,2.3289,0.2435
50,52,6,52,26,0.15,73.2,3.8,227,2026-08-25 06:35:00,PT5M,6.291,12.265,9.4352,3.1468,0.317
60,66,37,60,26,0.15,72.6,3.8,228,2026-08-25 06:40:00,PT5M,8.813,16.43,12.8219,4.8041,1.196
71,80,70,68,26,0.15,72.1,3.8,229,2026-08-25 06:45:00,PT5M,11.703,20.984,16.5877,6.8183,2.422
83,96,104,75,26,0.15,71.5,3.8,229,2026-08-25 06:50:00,PT5M,15.025,25.899,20.7481,9.3019,4.151
95,113,140,82,26,0.15,71.0,3.8,230,2026-08-25 06:55:00,PT5M,18.791,31.1935,25.3185,12.2635,6.3885
109,130,178,88,26,0.15,70.5,3.9,231,2026-08-25 07:00:00,PT5M,22.901,36.8685,30.2522,15.5498,8.9335
124,149,218,93,26,0.15,70.0,3.9,232,2026-08-25 07:05:00,PT5M,27.47,43.05,35.6699,19.2701,11.89
139,168,252,98,26,0.15,69.4,3.9,233,2026-08-25 07:10:00,PT5M,32.052,49.316,41.1382,22.9658,14.788
155,188,287,102,26,0.15,68.9,3.9,234,2026-08-25 07:15:00,PT5M,36.966,55.924,46.9437,26.9883,18.008
171,208,322,105,27,0.15,68.4,4.0,235,2026-08-25 07:20:00,PT5M,42.206,62.849,53.0706,31.3414,21.563
188,229,358,107,27,0.15,67.9,4.0,236,2026-08-25 07:25:00,PT5M,47.687,69.747,59.2973,36.0767,25.627
206,251,395,108,27,0.15,67.4,4.0,237,2026-08-25 07:30:00,PT5M,53.42,76.64,65.6409,41.1991,30.2
224,271,421,111,27,0.15,66.7,4.1,237,2026-08-25 07:35:00,PT5M,58.482,83.1105,71.4442,45.5198,33.8535
240,289,434,115,27,0.15,65.8,4.1,237,2026-08-25 07:40:00,PT5M,62.7,88.9075,76.4932,48.9068,36.4925
256,307,446,120,27,0.15,65.0,4.1,236,2026-08-25 07:45:00,PT5M,66.982,94.849,81.6486,52.3154,39.115
273,325,458,124,28,0.15,64.1,4.1,236,2026-08-25 07:50:00,PT5M,69.864,98.4225,84.8945,54.8335,41.3055
289,343,470,127,28,0.15,63.3,4.1,235,2026-08-25 07:55:00,PT5M,71.867,100.0,86.936,56.798,43.2355
306,361,482,131,28,0.15,62.4,4.1,235,2026-08-25 08:00:00,PT5M,73.787,100.0,88.9144,58.6596,45.0445
322,378,492,135,28,0.15,61.6,4.1,235,2026-08-25 08:05:00,PT5M,75.615,100.0,90.7492,60.4808,46.8595
339,396,503,138,28,0.15,60.8,4.1,234,2026-08-25 08:10:00,PT5M,77.338,100.0,92.4588,62.2172,48.608
355,414,513,141,28,0.15,60.0,4.1,234,2026-08-25 08:15:00,PT5M,78.943,100.0,94.0259,63.8601,50.285
371,432,522,144,29,0.15,59.2,4.1,234,2026-08-25 08:20:00,PT5M,80.478,100.0,95.4943,65.4617,51.9465
388,449,532,147,29,0.15,58.4,4.1,233,2026-08-25 08:25:00,PT5M,81.81,100.0,96.7303,66.8897,53.461
404,466,540,150,29,0.15,57.7,4.1,233,2026-08-25 08:30:00,PT5M,82.984,100.0,97.7619,68.2061,54.9055
419,483,547,153,29,0.15,56.7,4.1,233,2026-08-25 08:35:00,PT5M,83.988,100.0,98.6122,69.3638,56.2015
435,499,553,157,29,0.15,55.6,4.2,234,2026-08-25 08:40:00,PT5M,84.851,100.0,99.3131,70.3889,57.3725
450,515,559,160,30,0.15,54.5,4.2,234,2026-08-25 08:45:00,PT5M,85.66,100.0,99.9545,71.3655,58.5
465,531,564,163,30,0.15,53.4,4.2,235,2026-08-25 08:50:00,PT5M,86.42,100.0,100.0,72.295,59.582
479,547,569,167,30,0.15,52.3,4.2,235,2026-08-25 08:55:00,PT5M,87.138,100.0,100.0,73.1269,60.5165
494,562,573,170,30,0.15,51.3,4.2,236,2026-08-25 09:00:00,PT5M,87.821,100.0,100.0,73.9823,61.527
508,577,578,173,31,0.15,50.2,4.2,236,2026-08-25 09:05:00,PT5M,88.469,100.0,100.0,74.8221,62.5395
522,592,583,175,31,0.15,49.2,4.2,237,2026-08-25 09:10:00,PT5M,89.148,100.0,100.0,75.8182,63.821
536,607,589,178,31,0.15,48.3,4.3,237,2026-08-25 09:15:00,PT5M,89.858,100.0,100.0,76.8477,65.138
550,622,594,180,31,0.15,47.3,4.3,238,2026-08-25 09:20:00,PT5M,90.538,100.0,100.0,77.8398,66.411
564,636,600,182,32,0.15,46.4,4.3,238,2026-08-25 09:25:00,PT5M,91.187,100.0,100.0,78.7935,67.639
577,651,605,183,32,0.15,45.4,4.3,239,2026-08-25 09:30:00,PT5M,91.807,100.0,100.0,79.7109,68.824
591,664,610,185,32,0.15,44.6,4.3,239,2026-08-25 09:35:00,PT5M,92.405,100.0,100.0,80.5694,69.917
603,678,615,187,32,0.15,44.0,4.3,239,2026-08-25 09:40:00,PT5M,92.98,100.0,100.0,81.3686,70.918
616,691,620,188,32,0.15,43.3,4.3,238,2026-08-25 09:45:00,PT5M,93.531,100.0,100.0,82.1367,71.8815
628,704,625,190,33,0.15,42.7,4.3,238,2026-08-25 09:50:00,PT5M,94.038,100.0,100.0,82.8506,72.7815
640,716,628,192,33,0.15,42.0,4.3,237,2026-08-25 09:55:00,PT5M,94.482,100.0,100.0,83.4874,73.592
651,728,632,193,33,0.15,41.4,4.3,237,2026-08-25 10:00:00,PT5M,94.906,100.0,100.0,84.0978,74.37
662,740,635,195,33,0.15,40.8,4.3,237,2026-08-25 10:05:00,PT5M,95.309,100.0,100.0,84.68,75.1135
672,751,638,196,33,0.15,40.2,4.3,236,2026-08-25 10:10:00,PT5M,95.691,100.0,100.0,85.2325,75.8195
682,761,641,198,33,0.15,39.6,4.3,236,2026-08-25 10:15:00,PT5M,96.052,100.0,100.0,85.7566,76.4905
692,772,644,199,34,0.15,39.0,4.3,235,2026-08-25 10:20:00,PT5M,96.391,100.0,100.0,86.2517,77.126
702,782,647,200,34,0.15,38.4,4.3,235,2026-08-25 10:25:00,PT5M,96.708,100.0,100.0,86.7176,77.726
711,791,650,202,34,0.15,37.9,4.3,235,2026-08-25 10:30:00,PT5M,97.006,100.0,100.0,87.1577,78.294
718,798,647,205,34,0.15,37.5,4.3,234,2026-08-25 10:35:00,PT5M,97.05,100.0,100.0,87.3112,78.546
723,803,640,211,34,0.15,37.2,4.3,234,2026-08-25 10:40:00,PT5M,96.839,100.0,100.0,87.1768,78.4805
727,807,633,216,34,0.15,36.9,4.4,234,2026-08-25 10:45:00,PT5M,96.614,100.0,100.0,87.0221,78.389
731,810,626,222,35,0.15,36.7,4.4,233,2026-08-25 10:50:00,PT5M,96.374,100.0,100.0,86.846,78.2705
734,813,619,227,35,0.15,36.4,4.4,233,2026-08-25 10:55:00,PT5M,96.118,100.0,100.0,86.6466,78.122
737,815,611,233,35,0.15,36.2,4.5,232,2026-08-25 11:00:00,PT5M,95.844,100.0,100.0,86.4205,77.939
740,817,604,238,35,0.15,35.9,4.5,232,2026-08-25 11:05:00,PT5M,95.549,100.0,100.0,86.1589,77.7075
742,819,596,244,35,0.15,35.6,4.5,232,2026-08-25 11:10:00,PT5M,95.238,100.0,100.0,85.8713,77.441
743,820,589,249,35,0.15,35.4,4.6,231,2026-08-25 11:15:00,PT5M,94.919,100.0,100.0,85.5802,77.175
744,820,581,254,35,0.15,35.1,4.6,231,2026-08-25 11:20:00,PT5M,94.587,100.0,100.0,85.2729,76.89
745,820,574,259,35,0.15,34.9,4.6,231,2026-08-25 11:25:00,PT5M,94.236,100.0,100.0,84.933,76.56
745,820,566,264,35,0.15,34.7,4.7,230,2026-08-25 11:30:00,PT5M,93.869,100.0,100.0,84.5681,76.197
745,819,558,269,35,0.15,34.5,4.7,230,2026-08-25 11:35:00,PT5M,93.492,100.0,100.0,84.1453,75.733
744,818,550,274,35,0.15,34.5,4.8,229,2026-08-25 11:40:00,PT5M,93.106,100.0,100.0,83.6672,75.172
743,816,542,278,36,0.15,34.4,4.9,228,2026-08-25 11:45:00,PT5M,92.702,100.0,100.0,83.1643,74.58
741,813,534,283,36,0.15,34.4,4.9,228,2026-08-25 11:50:00,PT5M,92.279,100.0,100.0,82.6347,73.9545
739,810,525,288,36,0.15,34.3,5.0,227,2026-08-25 11:55:00,PT5M,91.836,100.0,100.0,82.0772,73.294
736,807,517,292,36,0.15,34.3,5.1,226,2026-08-25 12:00:00,PT5M,91.429,100.0,100.0,81.5476,72.654
733,803,508,297,36,0.15,34.2,5.2,226,2026-08-25 12:05:00,PT5M,90.921,100.0,100.0,80.9062,71.8925
729,799,499,301,36,0.15,34.2,5.2,225,2026-08-25 12:10:00,PT5M,90.422,100.0,100.0,80.2693,71.1315
725,794,491,305,36,0.15,34.1,5.3,225,2026-08-25 12:15:00,PT5M,89.987,100.0,100.0,79.7285,70.4955
721,788,482,309,36,0.15,34.1,5.4,224,2026-08-25 12:20:00,PT5M,89.523,100.0,99.932,79.114,69.7455
716,783,473,312,36,0.15,34.0,5.5,224,2026-08-25 12:25:00,PT5M,89.025,100.0,99.5938,78.4562,68.944
710,776,464,316,36,0.15,34.0,5.6,223,2026-08-25 12:30:00,PT5M,88.499,100.0,99.2354,77.7626,68.0995
706,771,457,318,36,0.15,34.0,5.6,223,2026-08-25 12:35:00,PT5M,88.123,100.0,98.9947,77.2513,67.4665
703,767,454,319,36,0.15,34.0,5.8,223,2026-08-25 12:40:00,PT5M,87.898,100.0,98.872,76.924,67.047
699,763,451,319,36,0.15,34.0,5.9,223,2026-08-25 12:45:00,PT5M,87.648,100.0,98.7312,76.5648,66.5895
694,758,447,319,36,0.15,34.1,6.0,224,2026-08-25 12:50:00,PT5M,87.374,100.0,98.5743,76.1737,66.093
690,753,444,320,36,0.15,34.1,6.1,224,2026-08-25 12:55:00,PT5M,87.074,100.0,98.3993,75.7487,65.5555
685,748,440,320,36,0.15,34.2,6.2,224,2026-08-25 13:00:00,PT5M,86.741,100.0,98.2066,75.2754,64.956
679,742,437,319,36,0.15,34.2,6.3,224,2026-08-25 13:05:00,PT5M,86.382,100.0,97.9963,74.7677,64.3145
674,736,433,319,36,0.15,34.2,6.4,224,2026-08-25 13:10:00,PT5M,86.01,100.0,97.7693,74.2507,63.667
667,729,429,319,36,0.15,34.3,6.5,224,2026-08-25 13:15:00,PT5M,85.627,100.0,97.5279,73.7261,63.015
661,722,425,318,36,0.15,34.3,6.6,225,2026-08-25 13:20:00,PT5M,85.198,100.0,97.2628,73.1332,62.2745
654,715,421,317,36,0.15,34.3,6.8,225,2026-08-25 13:25:00,PT5M,84.739,100.0,96.9775,72.5005,61.4855
647,707,417,316,36,0.15,34.4,6.9,225,2026-08-25 13:30:00,PT5M,84.251,100.0,96.6713,71.8307,60.652
640,699,413,315,36,0.15,34.5,6.9,225,2026-08-25 13:35:00,PT5M,83.745,100.0,96.3527,71.1373,59.79
632,691,409,314,36,0.15,34.6,6.9,226,2026-08-25 13:40:00,PT5M,83.222,100.0,96.0218,70.4222,58.902
624,682,405,312,35,0.15,34.8,7.0,226,2026-08-25 13:45:00,PT5M,82.672,100.0,95.6697,69.6743,57.976
615,673,401,311,35,0.15,34.9,7.0,227,2026-08-25 13:50:00,PT5M,82.098,100.0,95.2999,68.8961,57.014
607,663,397,309,35,0.15,35.1,7.0,228,2026-08-25 13:55:00,PT5M,81.5,100.0,94.9119,68.0881,56.017
598,654,392,307,35,0.15,35.3,7.0,228,2026-08-25 14:00:00,PT5M,80.875,100.0,94.5037,67.2463,54.98
588,644,388,305,35,0.15,35.4,7.0,229,2026-08-25 14:05:00,PT5M,80.221,100.0,94.0734,66.3686,53.901
579,634,383,302,35,0.15,35.6,7.0,229,2026-08-25 14:10:00,PT5M,79.539,100.0,93.6222,65.4558,52.7805
569,623,379,300,35,0.15,35.8,7.1,230,2026-08-25 14:15:00,PT5M,78.827,100.0,93.1483,64.5057,51.616
559,612,374,297,35,0.15,35.9,7.1,230,2026-08-25 14:20:00,PT5M,78.085,100.0,92.6532,63.5168,50.405
548,601,370,294,35,0.15,36.1,7.1,231,2026-08-25 14:25:00,PT5M,77.315,100.0,92.0421,62.5879,49.333
538,590,365,291,35,0.15,36.3,7.1,232,2026-08-25 14:30:00,PT5M,76.514,100.0,91.4998,61.5282,48.0405
525,575,355,289,35,0.15,36.4,7.1,232,2026-08-25 14:35:00,PT5M,75.3,100.0,90.6084,59.9916,46.2135
510,559,341,289,35,0.15,36.5,7.1,232,2026-08-25 14:40:00,PT5M,73.684,100.0,89.3706,57.9974,43.879
496,543,327,288,35,0.15,36.6,7.0,232,2026-08-25 14:45:00,PT5M,72.069,100.0,88.1374,56.0006,41.5385
481,527,313,286,35,0.15,36.7,7.0,232,2026-08-25 14:50:00,PT5M,70.416,100.0,86.8702,53.9618,39.1525
466,510,300,284,35,0.15,36.8,6.9,232,2026-08-25 14:55:00,PT5M,68.725,100.0,85.4726,51.9774,36.904
452,494,287,282,35,0.15,37.0,6.9,232,2026-08-25 15:00:00,PT5M,66.994,99.201,83.9448,50.0432,34.787
437,477,274,280,35,0.15,37.1,6.8,232,2026-08-25 15:05:00,PT5M,65.225,97.7855,82.3618,48.0882,32.6645
422,461,261,276,35,0.15,37.2,6.8,232,2026-08-25 15:10:00,PT5M,63.417,96.312,80.7299,46.1041,30.522
408,445,249,273,35,0.15,37.3,6.7,232,2026-08-25 15:15:00,PT5M,61.66,94.855,79.1308,44.1892,28.465
394,429,237,269,35,0.15,37.4,6.7,232,2026-08-25 15:20:00,PT5M,59.873,93.345,77.4896,42.2564,26.401
379,414,226,264,34,0.15,37.5,6.6,232,2026-08-25 15:25:00,PT5M,58.046,91.772,75.7962,40.2958,24.32
365,398,214,260,34,0.15,37.6,6.6,232,2026-08-25 15:30:00,PT5M,56.224,90.1795,74.095,38.353,22.2685
352,383,206,254,34,0.15,37.8,6.6,232,2026-08-25 15:35:00,PT5M,54.603,88.7295,72.564,36.642,20.4765
339,370,200,248,34,0.15,38.1,6.5,232,2026-08-25 15:40:00,PT5M,53.238,87.475,71.2572,35.2188,19.001
327,357,194,241,34,0.15,38.3,6.5,231,2026-08-25 15:45:00,PT5M,51.828,86.1475,69.8906,33.7654,17.5085
314,343,188,234,34,0.15,38.6,6.5,231,2026-08-25 15:50:00,PT5M,50.371,84.738,68.4586,32.2834,16.004
302,329,182,227,34,0.15,38.9,6.5,230,2026-08-25 15:55:00,PT5M,48.861,83.1375,66.901,30.821,14.5845
289,316,176,220,34,0.15,39.2,6.5,230,2026-08-25 16:00:00,PT5M,47.292,81.445,65.267,29.317,13.139
276,302,169,213,34,0.15,39.4,6.4,229,2026-08-25 16:05:00,PT5M,45.656,79.6095,63.526,27.786,11.7025
263,288,163,206,34,0.15,39.7,6.4,229,2026-08-25 16:10:00,PT5M,43.955,77.6395,61.6834,26.2266,10.2705
251,274,156,198,34,0.15,40.0,6.4,228,2026-08-25 16:15:00,PT5M,42.194,75.5495,59.7492,24.6388,8.8385
238,261,148,191,33,0.15,40.3,6.4,228,2026-08-25 16:20:00,PT5M,40.378,73.3545,57.7338,23.0222,7.4015
225,247,141,183,33,0.15,40.6,6.4,227,2026-08-25 16:25:00,PT5M,38.511,71.0645,55.6441,21.3779,5.9575
213,233,134,175,33,0.15,40.9,6.4,227,2026-08-25 16:30:00,PT5M,36.599,68.688,53.4877,19.7103,4.51
201,220,127,167,33,0.15,41.2,6.4,226,2026-08-25 16:35:00,PT5M,34.434,64.5755,50.2977,18.5703,4.2925
189,207,122,159,33,0.15,41.6,6.3,226,2026-08-25 16:40:00,PT5M,32.295,60.435,47.1053,17.4847,4.155
177,194,116,151,33,0.15,42.1,6.3,226,2026-08-25 16:45:00,PT5M,30.106,56.288,43.8858,16.3262,3.924
165,181,110,143,33,0.15,42.5,6.3,226,2026-08-25 16:50:00,PT5M,27.884,52.1215,40.6404,15.1276,3.6465
153,169,103,134,32,0.15,42.9,6.3,226,2026-08-25 16:55:00,PT5M,25.643,47.94,37.3781,13.9079,3.346
141,156,96,126,32,0.15,43.3,6.3,226,2026-08-25 17:00:00,PT5M,23.369,43.7375,34.0891,12.6489,3.0005
130,143,87,117,32,0.15,43.8,6.2,226,2026-08-25 17:05:00,PT5M,21.099,39.5565,30.8133,11.3847,2.6415
118,130,78,109,32,0.15,44.2,6.2,226,2026-08-25 17:10:00,PT5M,18.933,35.5105,27.6579,10.2081,2.3555
107,117,67,100,32,0.15,44.6,6.2,226,2026-08-25 17:15:00,PT5M,16.621,31.385,24.3914,8.8506,1.857
95,104,52,92,32,0.15,45.1,6.2,226,2026-08-25 17:20:00,PT5M,14.285,27.33,21.1507,7.4193,1.24
84,91,37,83,31,0.15,45.5,6.2,226,2026-08-25 17:25:00,PT5M,12.024,23.426,18.025,6.023,0.622
74,78,21,74,31,0.15,46.0,6.2,226,2026-08-25 17:30:00,PT5M,9.849,19.622,14.9926,4.7054,0.076
64,66,2,66,31,0.15,46.4,6.2,225,2026-08-25 17:35:00,PT5M,7.727,14.4165,11.2477,4.2063,1.0375
52,54,0,54,31,0.15,46.9,6.2,225,2026-08-25 17:40:00,PT5M,6.208,11.3385,8.9082,3.5078,1.0775
41,42,0,42,31,0.15,47.3,6.2,224,2026-08-25 17:45:00,PT5M,4.746,8.4815,6.712,2.78,1.0105
31,33,0,33,31,0.15,47.7,6.2,224,2026-08-25 17:50:00,PT5M,3.485,6.1135,4.8684,2.1016,0.8565
23,24,0,24,31,0.15,48.2,6.3,223,2026-08-25 17:55:00,PT5M,2.402,4.1005,3.2959,1.5081,0.7035
15,16,0,16,30,0.15,48.6,6.3,223,2026-08-25 18:00:00,PT5M,1.415,2.431,1.9497,0.8803,0.399
9,9,0,9,30,0.15,49.1,6.3,222,2026-08-25 18:05:00,PT5M,0.534,1.1175,0.8411,0.2269,0.0
3,4,0,4,30,0.15,49.5,6.3,222,2026-08-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.4,221,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.4,221,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,6.4,220,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,6.5,220,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,6.5,219,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,6.4,220,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,6.4,220,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,6.4,220,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,6.3,220,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,6.3,220,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,6.3,220,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,6.2,220,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,6.2,221,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,6.2,221,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,6.1,221,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,6.1,221,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,6.1,221,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,6.1,221,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,6.1,221,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,6.1,221,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,6.0,221,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,6.0,222,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,6.0,222,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,6.0,222,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,6.0,222,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,6.0,222,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,6.0,222,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,6.0,222,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.9,222,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.9,222,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.8,222,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.8,222,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.7,222,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.7,222,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.6,222,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.6,222,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.5,222,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
