gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
811,802,514,304,35,0.14,43.2,4.4,223,2026-10-03 12:35:00,PT5M,92.205,100.0,100.0,74.7619,59.0625
796,788,493,312,35,0.14,43.6,4.4,221,2026-10-03 12:40:00,PT5M,91.024,100.0,100.0,73.3419,57.4275
782,774,472,320,34,0.14,44.0,4.4,220,2026-10-03 12:45:00,PT5M,89.801,100.0,100.0,71.8718,55.735
767,759,452,327,34,0.14,44.3,4.5,219,2026-10-03 12:50:00,PT5M,88.539,100.0,100.0,70.3593,53.997
752,745,432,334,34,0.14,44.7,4.5,218,2026-10-03 12:55:00,PT5M,87.258,100.0,100.0,68.837,52.2575
736,730,412,340,34,0.14,45.1,4.5,217,2026-10-03 13:00:00,PT5M,85.959,100.0,100.0,67.3056,50.517
721,714,394,345,34,0.14,45.5,4.6,216,2026-10-03 13:05:00,PT5M,84.608,100.0,100.0,65.7099,48.701
705,699,376,349,34,0.14,45.9,4.6,215,2026-10-03 13:10:00,PT5M,83.223,100.0,100.0,64.0791,46.849
689,684,358,353,34,0.14,46.3,4.6,214,2026-10-03 13:15:00,PT5M,81.795,100.0,100.0,62.4051,44.9535
673,668,340,356,34,0.14,46.7,4.7,213,2026-10-03 13:20:00,PT5M,80.271,100.0,99.9059,60.6361,42.964
657,652,323,358,34,0.14,47.1,4.7,212,2026-10-03 13:25:00,PT5M,78.766,100.0,98.6438,58.8882,40.9975
641,637,307,360,33,0.14,47.5,4.7,211,2026-10-03 13:30:00,PT5M,77.227,100.0,97.3451,57.1089,39.002
625,621,291,361,33,0.14,47.9,4.8,210,2026-10-03 13:35:00,PT5M,75.653,100.0,96.0092,55.2968,36.9755
609,605,275,362,33,0.14,48.3,4.8,209,2026-10-03 13:40:00,PT5M,74.039,100.0,94.631,53.447,34.9135
593,589,260,362,33,0.14,48.7,4.9,208,2026-10-03 13:45:00,PT5M,72.386,100.0,93.2117,51.5603,32.8165
576,573,245,362,33,0.14,49.1,4.9,207,2026-10-03 13:50:00,PT5M,70.693,100.0,91.7498,49.6362,30.6845
560,557,230,361,33,0.14,49.6,4.9,206,2026-10-03 13:55:00,PT5M,68.962,100.0,90.2472,47.6768,28.5195
543,540,216,359,33,0.14,50.0,5.0,205,2026-10-03 14:00:00,PT5M,67.188,100.0,88.7,45.676,26.3145
527,524,202,357,33,0.14,50.4,5.0,204,2026-10-03 14:05:00,PT5M,65.365,100.0,87.101,43.629,24.066
510,508,188,354,32,0.14,50.9,5.1,203,2026-10-03 14:10:00,PT5M,63.517,100.0,85.4735,41.5605,21.799
494,492,174,351,32,0.14,51.3,5.1,203,2026-10-03 14:15:00,PT5M,61.596,100.0,83.7706,39.4214,19.4635
477,475,161,348,32,0.14,51.8,5.2,202,2026-10-03 14:20:00,PT5M,59.642,100.0,82.0308,37.2532,17.1025
461,459,148,344,32,0.14,52.2,5.2,201,2026-10-03 14:25:00,PT5M,57.657,100.0,80.2556,35.0584,14.719
444,443,135,339,32,0.14,52.7,5.3,200,2026-10-03 14:30:00,PT5M,55.643,98.992,78.4579,32.8281,12.294
432,430,128,334,32,0.14,52.9,5.3,200,2026-10-03 14:35:00,PT5M,54.174,97.7675,77.1176,31.2304,10.5805
422,421,126,327,32,0.14,52.9,5.3,200,2026-10-03 14:40:00,PT5M,53.247,96.7215,76.1279,30.3661,9.7725
413,411,125,321,32,0.14,52.9,5.3,201,2026-10-03 14:45:00,PT5M,52.289,95.633,75.1013,29.4767,8.945
403,402,123,314,32,0.14,52.9,5.4,201,2026-10-03 14:50:00,PT5M,51.3,94.5,74.0365,28.5635,8.1
393,392,121,308,32,0.14,52.9,5.4,202,2026-10-03 14:55:00,PT5M,50.341,93.3265,72.9646,27.7174,7.3555
383,382,120,301,32,0.14,52.9,5.4,202,2026-10-03 15:00:00,PT5M,49.367,92.17,71.8945,26.8395,6.564
373,372,117,294,32,0.14,52.9,5.4,203,2026-10-03 15:05:00,PT5M,48.29,90.858,70.6938,25.8862,5.722
362,361,114,287,32,0.14,52.9,5.4,203,2026-10-03 15:10:00,PT5M,47.099,89.3715,69.3473,24.8507,4.8265
351,350,110,281,32,0.14,52.9,5.4,204,2026-10-03 15:15:00,PT5M,46.076,88.0225,68.1527,23.9993,4.1295
340,339,106,274,32,0.14,52.9,5.4,204,2026-10-03 15:20:00,PT5M,44.771,86.356,66.6575,22.8845,3.186
328,327,101,267,32,0.14,52.8,5.5,205,2026-10-03 15:25:00,PT5M,43.408,84.5905,65.0826,21.7334,2.2255
316,316,97,259,32,0.14,52.8,5.5,205,2026-10-03 15:30:00,PT5M,41.986,82.7175,63.4233,20.5487,1.2545
304,303,91,252,32,0.14,52.8,5.5,205,2026-10-03 15:35:00,PT5M,40.389,80.6075,61.5563,19.2217,0.1705
291,290,84,245,32,0.14,52.8,5.5,206,2026-10-03 15:40:00,PT5M,38.637,78.2415,59.4811,17.7929,0.0
278,277,77,237,32,0.14,52.8,5.5,206,2026-10-03 15:45:00,PT5M,36.818,75.7155,57.29,16.346,0.0
265,264,70,229,32,0.14,52.8,5.5,207,2026-10-03 15:50:00,PT5M,34.934,73.036,54.9874,14.8806,0.0
251,251,62,221,32,0.14,52.8,5.6,207,2026-10-03 15:55:00,PT5M,32.985,70.213,52.5784,13.3916,0.0
238,238,54,212,32,0.14,52.8,5.6,208,2026-10-03 16:00:00,PT5M,30.974,67.256,50.0695,11.8785,0.0
225,225,47,204,32,0.14,52.8,5.6,208,2026-10-03 16:05:00,PT5M,29.002,64.3365,47.5988,10.4052,0.0
212,212,40,194,32,0.14,52.8,5.6,208,2026-10-03 16:10:00,PT5M,27.077,61.4405,45.1628,8.9912,0.0
199,199,34,185,32,0.14,52.8,5.6,209,2026-10-03 16:15:00,PT5M,25.303,57.589,42.2954,8.3106,0.0
186,187,27,176,32,0.14,52.8,5.7,209,2026-10-03 16:20:00,PT5M,23.664,53.6585,39.4503,7.8777,0.0
174,174,20,166,32,0.14,52.8,5.7,210,2026-10-03 16:25:00,PT5M,21.728,49.4755,36.3317,7.1243,0.0
161,161,13,157,32,0.14,52.8,5.7,210,2026-10-03 16:30:00,PT5M,19.789,45.32,33.2261,6.3519,0.0
149,149,6,147,32,0.14,52.8,5.7,210,2026-10-03 16:35:00,PT5M,17.937,41.2715,30.2181,5.6559,0.0
137,137,0,137,32,0.14,52.8,5.7,211,2026-10-03 16:40:00,PT5M,16.195,37.3445,27.3261,5.0639,0.0
125,125,0,125,32,0.14,52.8,5.8,211,2026-10-03 16:45:00,PT5M,14.779,33.7755,24.777,4.781,0.0
113,113,0,113,32,0.14,52.8,5.8,212,2026-10-03 16:50:00,PT5M,13.362,30.2555,22.2532,4.4708,0.0
101,101,0,101,32,0.14,52.8,5.8,212,2026-10-03 16:55:00,PT5M,11.934,26.807,19.7618,4.1062,0.0
89,89,0,89,32,0.14,52.8,5.8,212,2026-10-03 17:00:00,PT5M,10.504,23.469,17.3276,3.6804,0.0
77,77,0,77,32,0.14,52.8,5.8,213,2026-10-03 17:05:00,PT5M,9.061,20.209,14.9283,3.1937,0.0
66,66,0,66,32,0.14,52.8,5.9,213,2026-10-03 17:10:00,PT5M,7.632,17.0165,12.5711,2.6929,0.0
55,56,0,56,31,0.14,52.8,5.9,213,2026-10-03 17:15:00,PT5M,6.364,14.0415,10.4047,2.3233,0.0
45,46,0,46,31,0.14,52.8,5.9,214,2026-10-03 17:20:00,PT5M,5.159,11.171,8.3232,1.9948,0.0
36,36,0,36,31,0.14,52.8,5.9,214,2026-10-03 17:25:00,PT5M,3.952,8.4635,6.3264,1.5776,0.0
28,28,0,28,31,0.14,52.8,6.0,215,2026-10-03 17:30:00,PT5M,2.908,6.141,4.6096,1.2064,0.0
21,21,0,21,31,0.14,53.0,5.9,215,2026-10-03 17:35:00,PT5M,1.992,4.159,3.1325,0.8515,0.0
14,14,0,14,31,0.14,53.4,5.9,215,2026-10-03 17:40:00,PT5M,1.139,2.3545,1.7787,0.4993,0.0
8,8,0,8,31,0.14,53.8,5.9,215,2026-10-03 17:45:00,PT5M,0.359,0.8915,0.6393,0.0787,0.0
3,3,0,3,31,0.14,54.2,5.8,216,2026-10-03 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,54.6,5.8,216,2026-10-03 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,55.0,5.7,216,2026-10-03 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,55.5,5.7,217,2026-10-03 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,55.9,5.6,217,2026-10-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.3,5.6,217,2026-10-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.8,5.5,217,2026-10-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.2,5.5,218,2026-10-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.6,5.5,218,2026-10-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.1,5.4,218,2026-10-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.5,5.4,219,2026-10-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.0,5.3,219,2026-10-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.5,5.3,219,2026-10-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.9,5.2,220,2026-10-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.4,5.2,220,2026-10-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.9,5.2,220,2026-10-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.3,5.1,221,2026-10-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.8,5.1,221,2026-10-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.3,5.0,222,2026-10-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.8,5.0,222,2026-10-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.3,5.0,222,2026-10-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.8,4.9,223,2026-10-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,64.3,4.9,223,2026-10-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.8,4.8,224,2026-10-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.3,4.8,224,2026-10-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.8,4.7,224,2026-10-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.3,4.7,225,2026-10-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.8,4.7,225,2026-10-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.4,4.6,226,2026-10-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.9,4.6,226,2026-10-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.4,4.6,227,2026-10-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.0,4.5,227,2026-10-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.5,4.5,227,2026-10-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.9,4.4,228,2026-10-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.2,4.4,227,2026-10-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.4,4.3,227,2026-10-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.6,4.3,227,2026-10-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.9,4.3,227,2026-10-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.1,4.2,227,2026-10-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.4,4.2,226,2026-10-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.6,4.1,226,2026-10-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.9,4.1,226,2026-10-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.1,4.0,226,2026-10-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.4,4.0,225,2026-10-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.6,3.9,225,2026-10-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.9,3.9,225,2026-10-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.1,3.8,225,2026-10-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.4,3.8,224,2026-10-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.6,3.8,224,2026-10-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.9,3.7,224,2026-10-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,3.7,223,2026-10-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,3.6,223,2026-10-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,3.6,223,2026-10-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,3.5,223,2026-10-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,3.5,222,2026-10-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.4,222,2026-10-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,3.4,222,2026-10-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,3.4,221,2026-10-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,3.3,221,2026-10-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.3,221,2026-10-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,3.2,220,2026-10-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,3.2,220,2026-10-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,3.1,219,2026-10-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,3.1,219,2026-10-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.1,219,2026-10-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,3.0,218,2026-10-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,3.0,218,2026-10-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,2.9,217,2026-10-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,2.9,217,2026-10-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,2.9,217,2026-10-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,2.9,217,2026-10-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,2.9,217,2026-10-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,2.9,217,2026-10-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,2.9,217,2026-10-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,2.9,218,2026-10-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,2.9,218,2026-10-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,2.9,218,2026-10-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,2.9,218,2026-10-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,2.9,218,2026-10-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,2.9,219,2026-10-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,2.9,219,2026-10-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,2.9,219,2026-10-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,2.9,219,2026-10-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,2.9,219,2026-10-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,2.9,220,2026-10-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,2.9,220,2026-10-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,2.9,220,2026-10-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,2.9,220,2026-10-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,2.9,220,2026-10-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,2.9,221,2026-10-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,2.9,221,2026-10-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,2.9,221,2026-10-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,2.9,221,2026-10-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,2.9,221,2026-10-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,2.9,222,2026-10-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,2.9,222,2026-10-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,2.9,222,2026-10-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,2.9,222,2026-10-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,2.9,222,2026-10-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,2.9,223,2026-10-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,2.9,223,2026-10-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,2.9,223,2026-10-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,2.9,223,2026-10-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,2.9,223,2026-10-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,2.9,224,2026-10-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,2.9,224,2026-10-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,2.9,224,2026-10-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,2.9,224,2026-10-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,2.9,224,2026-10-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,3.0,224,2026-10-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,3.0,224,2026-10-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,3.0,224,2026-10-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,3.0,224,2026-10-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,3.0,224,2026-10-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,3.0,224,2026-10-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,3.0,224,2026-10-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,3.0,225,2026-10-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,3.0,225,2026-10-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,3.1,225,2026-10-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,3.1,225,2026-10-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,3.1,225,2026-10-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,3.1,225,2026-10-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,3.1,225,2026-10-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,3.1,225,2026-10-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,3.1,225,2026-10-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,3.1,225,2026-10-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,3.2,225,2026-10-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,3.2,225,2026-10-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,3.2,225,2026-10-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,3.2,225,2026-10-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,3.2,226,2026-10-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,3.2,226,2026-10-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,3.2,226,2026-10-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,3.2,226,2026-10-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,3.2,226,2026-10-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.3,226,2026-10-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.3,226,2026-10-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,3.3,226,2026-10-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,3.3,226,2026-10-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,3.3,226,2026-10-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.3,226,2026-10-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.3,226,2026-10-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.0,3.4,227,2026-10-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,3.4,227,2026-10-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.6,3.5,227,2026-10-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,3.5,228,2026-10-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.14,75.2,3.5,228,2026-10-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.14,74.6,3.6,228,2026-10-04 06:05:00,PT5M,0.419,0.9,0.6722,0.1658,0.0
15,15,0,15,26,0.14,73.9,3.6,229,2026-10-04 06:10:00,PT5M,1.323,2.4995,1.9422,0.7038,0.1465
23,23,0,23,26,0.14,73.2,3.6,229,2026-10-04 06:15:00,PT5M,2.329,4.4605,3.4508,1.2072,0.1975
32,32,0,32,27,0.14,72.6,3.7,229,2026-10-04 06:20:00,PT5M,3.437,6.7045,5.1567,1.7173,0.1695
42,42,0,42,27,0.14,71.9,3.7,230,2026-10-04 06:25:00,PT5M,4.71,9.299,7.1252,2.2948,0.121
53,53,0,53,27,0.14,71.3,3.8,230,2026-10-04 06:30:00,PT5M,6.233,12.4165,9.4874,2.9786,0.0495
66,66,0,66,27,0.14,70.7,3.8,230,2026-10-04 06:35:00,PT5M,7.804,15.688,11.9534,3.6546,0.0
80,80,17,76,27,0.14,70.1,3.8,230,2026-10-04 06:40:00,PT5M,9.984,19.64,15.066,4.902,0.328
95,94,43,85,27,0.14,69.4,3.9,231,2026-10-04 06:45:00,PT5M,12.803,24.26,18.8329,6.7731,1.346
111,110,70,94,27,0.14,68.8,3.9,231,2026-10-04 06:50:00,PT5M,15.932,29.2215,22.9264,8.9376,2.6425
127,127,98,102,27,0.14,68.2,4.0,231,2026-10-04 06:55:00,PT5M,19.241,34.431,27.2356,11.2464,4.051
