gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
816,869,604,265,37,0.15,30.1,4.2,242,2026-09-09 12:00:00,PT5M,97.214,100.0,100.0,80.7866,66.0015
813,866,597,269,37,0.15,30.1,4.2,242,2026-09-09 12:05:00,PT5M,96.818,100.0,100.0,80.367,65.5605
809,862,589,273,37,0.15,30.0,4.1,242,2026-09-09 12:10:00,PT5M,96.479,100.0,100.0,79.9977,65.164
805,858,581,277,37,0.15,29.9,4.1,243,2026-09-09 12:15:00,PT5M,96.122,100.0,100.0,79.6049,64.739
801,853,574,280,37,0.15,29.9,4.1,243,2026-09-09 12:20:00,PT5M,95.745,100.0,100.0,79.1863,64.283
796,847,566,284,37,0.15,29.8,4.0,243,2026-09-09 12:25:00,PT5M,95.339,100.0,100.0,78.7322,63.7855
790,841,557,288,37,0.15,29.8,4.0,243,2026-09-09 12:30:00,PT5M,94.878,100.0,100.0,78.2146,63.217
784,834,548,291,37,0.15,29.7,3.9,244,2026-09-09 12:35:00,PT5M,94.396,100.0,100.0,77.6484,62.575
778,827,540,294,37,0.15,29.7,3.9,244,2026-09-09 12:40:00,PT5M,93.891,100.0,100.0,77.0329,61.86
771,820,531,297,37,0.15,29.6,3.8,244,2026-09-09 12:45:00,PT5M,93.446,100.0,100.0,76.4726,61.196
764,812,522,300,37,0.15,29.6,3.8,244,2026-09-09 12:50:00,PT5M,92.896,100.0,100.0,75.8021,60.417
756,804,513,303,37,0.15,29.5,3.8,245,2026-09-09 12:55:00,PT5M,92.312,100.0,100.0,75.0854,59.581
748,795,505,305,37,0.15,29.5,3.7,245,2026-09-09 13:00:00,PT5M,91.702,100.0,100.0,74.3386,58.711
740,786,496,307,37,0.15,29.4,3.7,245,2026-09-09 13:05:00,PT5M,91.088,100.0,100.0,73.5962,57.853
731,777,488,309,37,0.15,29.4,3.6,246,2026-09-09 13:10:00,PT5M,90.465,100.0,100.0,72.8492,56.9945
722,767,480,310,37,0.15,29.3,3.6,246,2026-09-09 13:15:00,PT5M,89.797,100.0,100.0,72.0404,56.059
713,757,471,311,37,0.15,29.3,3.5,246,2026-09-09 13:20:00,PT5M,89.095,100.0,100.0,71.1919,55.0785
703,747,463,312,37,0.15,29.2,3.5,247,2026-09-09 13:25:00,PT5M,88.362,100.0,100.0,70.3083,54.0595
693,736,455,313,37,0.15,29.2,3.5,247,2026-09-09 13:30:00,PT5M,87.599,100.0,100.0,69.3922,53.0055
683,726,447,313,37,0.15,29.1,3.4,247,2026-09-09 13:35:00,PT5M,86.806,100.0,100.0,68.4537,51.936
672,714,438,313,37,0.15,29.1,3.4,248,2026-09-09 13:40:00,PT5M,85.983,100.0,100.0,67.4925,50.8505
661,703,430,313,37,0.15,29.0,3.3,248,2026-09-09 13:45:00,PT5M,85.129,100.0,100.0,66.498,49.7295
650,691,422,313,37,0.15,29.0,3.3,248,2026-09-09 13:50:00,PT5M,84.251,100.0,100.0,65.4771,48.58
639,679,414,312,37,0.15,28.9,3.2,249,2026-09-09 13:55:00,PT5M,83.341,100.0,100.0,64.4213,47.393
627,666,405,311,38,0.15,28.9,3.2,249,2026-09-09 14:00:00,PT5M,82.399,100.0,100.0,63.3304,46.168
615,654,397,310,38,0.15,28.8,3.2,250,2026-09-09 14:05:00,PT5M,81.423,100.0,100.0,62.2028,44.904
603,641,389,309,38,0.15,28.8,3.1,250,2026-09-09 14:10:00,PT5M,80.412,100.0,99.7877,61.0363,43.5975
591,628,380,307,38,0.15,28.7,3.1,251,2026-09-09 14:15:00,PT5M,79.367,100.0,98.9019,59.8321,42.25
578,614,372,305,38,0.15,28.7,3.0,251,2026-09-09 14:20:00,PT5M,78.29,100.0,97.986,58.594,40.867
565,601,363,303,38,0.15,28.6,3.0,251,2026-09-09 14:25:00,PT5M,77.179,100.0,97.0384,57.3196,39.4455
552,587,354,301,38,0.15,28.6,3.0,252,2026-09-09 14:30:00,PT5M,75.948,100.0,95.9758,55.9202,37.8945
538,571,342,300,38,0.15,28.7,2.9,252,2026-09-09 14:35:00,PT5M,74.54,100.0,94.7028,54.3772,36.23
522,554,328,298,37,0.15,28.9,2.8,252,2026-09-09 14:40:00,PT5M,72.915,100.0,93.1681,52.6619,34.4335
506,538,314,297,37,0.15,29.2,2.8,251,2026-09-09 14:45:00,PT5M,71.247,100.0,91.5822,50.9118,32.6095
490,521,301,295,37,0.15,29.5,2.7,251,2026-09-09 14:50:00,PT5M,69.537,100.0,89.9459,49.1281,30.7595
475,504,287,292,37,0.15,29.7,2.6,250,2026-09-09 14:55:00,PT5M,67.783,100.0,88.2563,47.3097,28.883
459,487,273,289,37,0.15,30.0,2.6,249,2026-09-09 15:00:00,PT5M,65.986,100.0,86.5138,45.4582,26.9825
443,470,259,286,37,0.15,30.3,2.5,249,2026-09-09 15:05:00,PT5M,64.092,100.0,84.6251,43.5589,25.0785
427,453,246,283,37,0.15,30.6,2.4,248,2026-09-09 15:10:00,PT5M,62.193,100.0,82.7261,41.6599,23.1795
412,437,232,280,37,0.15,30.8,2.4,248,2026-09-09 15:15:00,PT5M,60.245,99.246,80.7715,39.7185,21.244
396,420,219,276,37,0.15,31.1,2.3,247,2026-09-09 15:20:00,PT5M,58.286,97.25,78.793,37.779,19.322
381,403,205,271,36,0.15,31.4,2.2,246,2026-09-09 15:25:00,PT5M,56.226,95.12,76.6962,35.7558,17.332
365,387,192,266,36,0.15,31.7,2.2,245,2026-09-09 15:30:00,PT5M,54.1,92.8885,74.5147,33.6853,15.3115
350,370,178,261,36,0.15,32.0,2.1,245,2026-09-09 15:35:00,PT5M,51.914,90.553,72.25,31.578,13.275
335,354,165,256,36,0.15,32.3,2.0,244,2026-09-09 15:40:00,PT5M,49.665,88.103,69.8952,29.4348,11.227
319,337,152,250,36,0.15,32.6,2.0,243,2026-09-09 15:45:00,PT5M,47.354,85.5315,67.4471,27.2609,9.1765
304,321,139,243,36,0.15,32.9,1.9,242,2026-09-09 15:50:00,PT5M,45.0,82.7995,64.8941,25.1059,7.2005
289,305,126,237,36,0.15,33.2,1.8,241,2026-09-09 15:55:00,PT5M,42.577,79.902,62.2214,22.9326,5.252
274,288,112,230,36,0.15,33.5,1.8,240,2026-09-09 16:00:00,PT5M,40.094,76.8495,59.4387,20.7493,3.3385
259,273,100,222,36,0.15,33.8,1.7,238,2026-09-09 16:05:00,PT5M,37.858,74.002,56.8808,18.8352,1.714
245,257,89,214,35,0.15,34.1,1.7,237,2026-09-09 16:10:00,PT5M,35.44,70.9425,54.1252,16.7548,0.0
230,242,77,206,35,0.15,34.4,1.6,236,2026-09-09 16:15:00,PT5M,32.988,67.7725,51.2953,14.6807,0.0
216,227,66,197,35,0.15,34.7,1.5,234,2026-09-09 16:20:00,PT5M,30.507,64.515,48.4057,12.6083,0.0
202,212,55,189,35,0.15,35.0,1.5,233,2026-09-09 16:25:00,PT5M,28.054,60.761,45.2679,10.8401,0.0
189,197,44,180,35,0.15,35.3,1.4,231,2026-09-09 16:30:00,PT5M,25.631,56.084,41.6586,9.6034,0.0
176,183,33,170,35,0.15,35.7,1.4,229,2026-09-09 16:35:00,PT5M,23.263,51.5635,38.1578,8.3682,0.0
163,169,23,161,35,0.15,36.0,1.3,227,2026-09-09 16:40:00,PT5M,21.166,47.3325,34.9376,7.3944,0.0
150,156,12,151,35,0.15,36.3,1.3,225,2026-09-09 16:45:00,PT5M,18.93,42.9965,31.5964,6.2636,0.0
137,142,2,142,35,0.15,36.7,1.2,222,2026-09-09 16:50:00,PT5M,16.762,38.7315,28.3247,5.1993,0.0
125,129,0,129,34,0.15,37.0,1.2,219,2026-09-09 16:55:00,PT5M,15.144,35.031,25.6107,4.6773,0.0
113,117,0,117,34,0.15,37.3,1.1,217,2026-09-09 17:00:00,PT5M,13.638,31.472,23.0242,4.2518,0.0
101,104,0,104,34,0.15,37.7,1.1,214,2026-09-09 17:05:00,PT5M,12.17,28.0145,20.5091,3.8309,0.0
89,92,0,92,34,0.15,38.0,1.0,210,2026-09-09 17:10:00,PT5M,10.7,24.656,18.0451,3.3549,0.0
77,80,0,80,34,0.15,38.4,1.0,207,2026-09-09 17:15:00,PT5M,9.286,21.451,15.6885,2.8835,0.0
66,68,0,68,34,0.15,38.7,1.0,203,2026-09-09 17:20:00,PT5M,7.82,18.2395,13.3039,2.3361,0.0
55,57,0,57,34,0.15,39.1,1.0,199,2026-09-09 17:25:00,PT5M,6.499,15.213,11.0852,1.9128,0.0
46,47,0,47,34,0.15,39.5,0.9,195,2026-09-09 17:30:00,PT5M,5.317,12.369,9.0285,1.6055,0.0
37,38,0,38,34,0.15,39.9,1.0,194,2026-09-09 17:35:00,PT5M,4.169,9.6065,7.0308,1.3072,0.0
29,30,0,30,33,0.15,40.3,1.0,196,2026-09-09 17:40:00,PT5M,3.094,7.1035,5.2042,0.9838,0.0
22,23,0,23,33,0.15,40.7,1.1,198,2026-09-09 17:45:00,PT5M,2.205,5.0365,3.6952,0.7148,0.0
16,16,0,16,33,0.15,41.2,1.2,200,2026-09-09 17:50:00,PT5M,1.403,3.143,2.3188,0.4872,0.0
10,10,0,10,33,0.15,41.6,1.2,202,2026-09-09 17:55:00,PT5M,0.667,1.589,1.1523,0.1817,0.0
5,5,0,5,33,0.15,42.1,1.3,203,2026-09-09 18:00:00,PT5M,0.0,0.295,0.1553,0.0,0.0
1,1,0,1,33,0.15,42.5,1.4,205,2026-09-09 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,43.0,1.5,206,2026-09-09 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,43.5,1.5,207,2026-09-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.9,1.6,208,2026-09-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.4,1.7,209,2026-09-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.9,1.8,210,2026-09-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.4,1.8,210,2026-09-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.9,1.9,211,2026-09-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.4,2.0,212,2026-09-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.9,2.1,212,2026-09-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,2.2,213,2026-09-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,2.2,213,2026-09-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,2.3,214,2026-09-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,2.4,214,2026-09-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,2.5,214,2026-09-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,2.5,215,2026-09-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,2.6,215,2026-09-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,2.7,215,2026-09-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,2.8,216,2026-09-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,2.9,216,2026-09-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,2.9,216,2026-09-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,3.0,217,2026-09-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,3.1,217,2026-09-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,3.2,217,2026-09-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,3.3,217,2026-09-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,3.3,218,2026-09-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,3.4,218,2026-09-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,3.5,218,2026-09-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,3.6,218,2026-09-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,3.7,218,2026-09-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.7,218,2026-09-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,3.7,219,2026-09-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,3.7,219,2026-09-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,3.6,219,2026-09-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,3.6,219,2026-09-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,3.6,219,2026-09-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.6,219,2026-09-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.6,219,2026-09-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.6,220,2026-09-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.6,220,2026-09-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.5,220,2026-09-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.5,220,2026-09-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.5,220,2026-09-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.5,220,2026-09-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,3.5,220,2026-09-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,3.5,221,2026-09-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,3.5,221,2026-09-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,3.4,221,2026-09-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,3.4,221,2026-09-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.4,221,2026-09-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.4,221,2026-09-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.4,221,2026-09-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.4,222,2026-09-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.4,222,2026-09-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.3,222,2026-09-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.3,222,2026-09-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.3,222,2026-09-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.3,222,2026-09-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,3.3,222,2026-09-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.3,223,2026-09-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.3,223,2026-09-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.2,223,2026-09-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.2,223,2026-09-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.2,223,2026-09-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.2,223,2026-09-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.2,224,2026-09-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.2,224,2026-09-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.2,224,2026-09-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.2,224,2026-09-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.2,224,2026-09-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.2,224,2026-09-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.2,224,2026-09-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.2,224,2026-09-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.2,224,2026-09-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.2,224,2026-09-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.2,224,2026-09-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.2,224,2026-09-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.2,225,2026-09-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.2,225,2026-09-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.2,225,2026-09-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.2,225,2026-09-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.2,225,2026-09-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.2,225,2026-09-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.2,225,2026-09-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.2,225,2026-09-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.2,225,2026-09-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.2,225,2026-09-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.2,225,2026-09-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.2,225,2026-09-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.2,225,2026-09-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.2,225,2026-09-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.2,226,2026-09-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.2,226,2026-09-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.2,226,2026-09-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.2,226,2026-09-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,226,2026-09-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,226,2026-09-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.2,226,2026-09-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.2,226,2026-09-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.2,226,2026-09-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.2,226,2026-09-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.2,226,2026-09-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.2,226,2026-09-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.2,226,2026-09-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.2,227,2026-09-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.2,227,2026-09-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,227,2026-09-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,227,2026-09-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,227,2026-09-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,227,2026-09-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,227,2026-09-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,227,2026-09-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,227,2026-09-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,227,2026-09-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,228,2026-09-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,228,2026-09-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,228,2026-09-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,228,2026-09-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,228,2026-09-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,228,2026-09-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,228,2026-09-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,228,2026-09-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,228,2026-09-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,228,2026-09-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,229,2026-09-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,229,2026-09-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,229,2026-09-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,229,2026-09-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,229,2026-09-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,229,2026-09-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,229,2026-09-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,229,2026-09-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,229,2026-09-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,229,2026-09-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,229,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,230,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,230,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,230,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,230,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,230,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.5,230,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.5,230,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.6,230,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.6,230,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,71.1,3.7,230,2026-09-10 06:05:00,PT5M,0.0,0.0095,0.005,0.0,0.0
8,8,0,8,26,0.15,70.4,3.7,230,2026-09-10 06:10:00,PT5M,0.392,1.0115,0.718,0.066,0.0
14,14,0,14,26,0.15,69.7,3.7,230,2026-09-10 06:15:00,PT5M,1.208,2.6285,1.9556,0.4604,0.0
21,21,0,21,26,0.15,68.9,3.8,230,2026-09-10 06:20:00,PT5M,2.125,4.7605,3.5121,0.7379,0.0
29,30,0,30,27,0.15,68.2,3.8,230,2026-09-10 06:25:00,PT5M,3.138,7.146,5.2474,1.0286,0.0
