gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
195,223,186,153,26,0.15,67.3,3.9,228,2026-08-20 07:35:00,PT5M,38.217,62.818,51.1647,25.2693,13.616
210,241,206,159,26,0.15,66.9,3.9,228,2026-08-20 07:40:00,PT5M,42.231,68.6615,56.1416,28.3204,15.8005
226,259,226,165,26,0.15,66.5,4.0,228,2026-08-20 07:45:00,PT5M,46.361,74.6855,61.2684,31.4536,18.0365
242,278,247,171,27,0.15,66.1,4.0,228,2026-08-20 07:50:00,PT5M,50.047,79.5425,65.5707,34.5233,20.5515
258,297,268,176,27,0.15,65.7,4.1,228,2026-08-20 07:55:00,PT5M,53.25,83.1475,68.9853,37.5147,23.3525
275,316,289,180,27,0.15,65.3,4.1,228,2026-08-20 08:00:00,PT5M,56.4,86.637,72.3139,40.4861,26.163
291,336,310,184,27,0.15,64.9,4.1,228,2026-08-20 08:05:00,PT5M,59.513,90.034,75.5764,43.4496,28.992
309,356,332,187,27,0.15,64.5,4.2,228,2026-08-20 08:10:00,PT5M,62.572,93.314,78.7517,46.3923,31.83
326,376,355,190,27,0.15,64.1,4.2,228,2026-08-20 08:15:00,PT5M,65.536,96.416,81.7884,49.2836,34.656
344,397,377,191,27,0.15,63.8,4.3,228,2026-08-20 08:20:00,PT5M,68.364,99.2905,84.6408,52.0872,37.4375
362,418,400,193,27,0.15,63.4,4.3,229,2026-08-20 08:25:00,PT5M,71.094,100.0,87.3456,54.8424,40.2155
380,439,423,194,27,0.15,63.0,4.4,229,2026-08-20 08:30:00,PT5M,73.692,100.0,89.7517,57.6323,43.178
396,457,438,196,27,0.15,62.4,4.4,229,2026-08-20 08:35:00,PT5M,75.538,100.0,91.438,59.638,45.3275
411,473,444,200,27,0.15,61.7,4.4,229,2026-08-20 08:40:00,PT5M,76.676,100.0,92.4997,60.8523,46.6105
426,489,451,204,28,0.15,60.9,4.4,229,2026-08-20 08:45:00,PT5M,77.747,100.0,93.486,62.008,47.8425
440,505,457,208,28,0.15,60.2,4.4,229,2026-08-20 08:50:00,PT5M,78.757,100.0,94.406,63.108,49.0235
454,520,463,212,28,0.15,59.4,4.4,229,2026-08-20 08:55:00,PT5M,79.712,100.0,95.2686,64.1554,50.154
468,535,469,216,28,0.15,58.7,4.4,229,2026-08-20 09:00:00,PT5M,80.62,100.0,96.08,65.16,51.2455
482,550,475,220,28,0.15,58.0,4.4,230,2026-08-20 09:05:00,PT5M,81.486,100.0,96.8471,66.1249,52.2995
496,564,480,223,28,0.15,57.2,4.4,230,2026-08-20 09:10:00,PT5M,82.336,100.0,97.6181,67.0539,53.2995
510,579,487,226,29,0.15,56.5,4.4,230,2026-08-20 09:15:00,PT5M,83.245,100.0,98.4069,68.0831,54.437
523,593,494,229,29,0.15,55.8,4.4,230,2026-08-20 09:20:00,PT5M,84.114,100.0,99.2585,68.9695,55.339
536,608,500,231,29,0.15,55.2,4.4,230,2026-08-20 09:25:00,PT5M,84.944,100.0,99.9659,69.9221,56.402
550,622,506,234,29,0.15,54.5,4.4,230,2026-08-20 09:30:00,PT5M,85.737,100.0,100.0,70.8388,57.43
562,636,512,236,29,0.15,53.8,4.4,230,2026-08-20 09:35:00,PT5M,86.495,100.0,100.0,71.8021,58.578
575,649,518,238,29,0.15,53.2,4.4,230,2026-08-20 09:40:00,PT5M,87.219,100.0,100.0,72.7727,59.7705
587,662,523,240,29,0.15,52.5,4.4,231,2026-08-20 09:45:00,PT5M,87.911,100.0,100.0,73.7036,60.9165
599,675,529,242,30,0.15,51.9,4.4,231,2026-08-20 09:50:00,PT5M,88.572,100.0,100.0,74.5959,62.017
610,687,533,244,30,0.15,51.2,4.4,231,2026-08-20 09:55:00,PT5M,89.147,100.0,100.0,75.3867,63.002
621,699,537,246,30,0.15,50.6,4.4,231,2026-08-20 10:00:00,PT5M,89.692,100.0,100.0,76.1396,63.942
632,710,541,248,30,0.15,50.0,4.4,231,2026-08-20 10:05:00,PT5M,90.194,100.0,100.0,76.8395,64.82
642,721,544,250,30,0.15,49.4,4.4,231,2026-08-20 10:10:00,PT5M,90.657,100.0,100.0,77.4883,65.636
652,731,547,252,30,0.15,48.8,4.4,231,2026-08-20 10:15:00,PT5M,91.094,100.0,100.0,78.1034,66.4115
661,741,550,254,30,0.15,48.2,4.4,231,2026-08-20 10:20:00,PT5M,91.506,100.0,100.0,78.6859,67.1475
671,751,553,256,31,0.15,47.6,4.4,232,2026-08-20 10:25:00,PT5M,91.893,100.0,100.0,79.2361,67.8445
679,760,556,258,31,0.15,47.0,4.4,232,2026-08-20 10:30:00,PT5M,92.256,100.0,100.0,79.7549,68.5035
688,769,559,260,31,0.15,46.4,4.4,232,2026-08-20 10:35:00,PT5M,92.598,100.0,100.0,80.2464,69.1295
696,777,561,261,31,0.15,45.9,4.4,232,2026-08-20 10:40:00,PT5M,92.92,100.0,100.0,80.7115,69.7235
703,786,564,262,31,0.15,45.3,4.4,232,2026-08-20 10:45:00,PT5M,93.217,100.0,100.0,81.1451,70.28
711,793,566,264,31,0.15,44.8,4.4,232,2026-08-20 10:50:00,PT5M,93.491,100.0,100.0,81.5486,70.8
718,801,568,265,32,0.15,44.2,4.4,232,2026-08-20 10:55:00,PT5M,93.74,100.0,100.0,81.9194,71.2805
724,807,571,266,32,0.15,43.7,4.4,233,2026-08-20 11:00:00,PT5M,93.963,100.0,100.0,82.2548,71.717
730,814,573,267,32,0.15,43.2,4.4,233,2026-08-20 11:05:00,PT5M,94.158,100.0,100.0,82.5487,72.1
736,820,575,268,32,0.15,42.6,4.4,233,2026-08-20 11:10:00,PT5M,94.323,100.0,100.0,82.794,72.4175
741,825,576,269,32,0.15,42.1,4.4,233,2026-08-20 11:15:00,PT5M,94.477,100.0,100.0,83.0359,72.7385
746,831,578,269,32,0.15,41.6,4.4,233,2026-08-20 11:20:00,PT5M,94.614,100.0,100.0,83.2605,73.042
750,835,580,270,32,0.15,41.1,4.4,233,2026-08-20 11:25:00,PT5M,94.726,100.0,100.0,83.447,73.2955
754,839,581,270,33,0.15,40.6,4.4,233,2026-08-20 11:30:00,PT5M,94.814,100.0,100.0,83.5966,73.5005
756,841,579,272,33,0.15,40.3,4.4,233,2026-08-20 11:35:00,PT5M,94.732,100.0,100.0,83.5201,73.429
757,841,573,276,33,0.15,40.1,4.4,232,2026-08-20 11:40:00,PT5M,94.483,100.0,100.0,83.2211,73.085
757,841,568,280,33,0.15,40.0,4.4,232,2026-08-20 11:45:00,PT5M,94.215,100.0,100.0,82.8962,72.709
756,840,562,283,33,0.15,39.8,4.5,231,2026-08-20 11:50:00,PT5M,93.926,100.0,100.0,82.5425,72.297
755,838,556,287,33,0.15,39.7,4.5,231,2026-08-20 11:55:00,PT5M,93.616,100.0,100.0,82.1596,71.8485
754,836,549,290,33,0.15,39.5,4.5,230,2026-08-20 12:00:00,PT5M,93.281,100.0,100.0,81.7433,71.359
752,833,543,293,33,0.15,39.4,4.5,229,2026-08-20 12:05:00,PT5M,92.922,100.0,100.0,81.2946,70.8295
749,830,537,297,33,0.15,39.3,4.6,229,2026-08-20 12:10:00,PT5M,92.536,100.0,100.0,80.8099,70.256
746,826,530,300,33,0.15,39.1,4.6,228,2026-08-20 12:15:00,PT5M,92.274,100.0,100.0,80.4402,69.7895
743,822,523,303,33,0.15,39.0,4.6,228,2026-08-20 12:20:00,PT5M,91.938,100.0,100.0,79.9879,69.2325
739,818,516,306,33,0.15,38.8,4.7,227,2026-08-20 12:25:00,PT5M,91.574,100.0,100.0,79.4992,68.6315
735,812,509,309,33,0.15,38.7,4.7,226,2026-08-20 12:30:00,PT5M,91.183,100.0,100.0,79.0232,68.079
730,807,501,311,33,0.15,38.5,4.7,226,2026-08-20 12:35:00,PT5M,90.766,100.0,100.0,78.4786,67.4195
725,801,494,314,33,0.15,38.4,4.8,225,2026-08-20 12:40:00,PT5M,90.323,100.0,100.0,77.9129,66.7435
719,794,486,316,33,0.15,38.2,4.8,225,2026-08-20 12:45:00,PT5M,89.856,100.0,100.0,77.317,66.0315
713,788,479,318,33,0.15,38.1,4.8,224,2026-08-20 12:50:00,PT5M,89.362,100.0,100.0,76.6859,65.277
707,780,472,320,33,0.15,38.0,4.9,224,2026-08-20 12:55:00,PT5M,88.842,100.0,100.0,76.0214,64.4825
700,773,464,322,33,0.15,37.8,4.9,223,2026-08-20 13:00:00,PT5M,88.291,100.0,100.0,75.3123,63.631
693,765,456,324,33,0.15,37.7,4.9,223,2026-08-20 13:05:00,PT5M,87.707,100.0,100.0,74.557,62.7215
686,756,449,325,33,0.15,37.5,5.0,222,2026-08-20 13:10:00,PT5M,87.105,100.0,100.0,73.7863,61.799
678,748,441,326,34,0.15,37.4,5.0,222,2026-08-20 13:15:00,PT5M,86.496,100.0,99.9724,73.0196,60.8905
670,739,434,327,34,0.15,37.2,5.0,221,2026-08-20 13:20:00,PT5M,85.844,100.0,99.4982,72.1898,59.9005
662,729,426,327,34,0.15,37.1,5.1,221,2026-08-20 13:25:00,PT5M,85.155,100.0,99.0006,71.3094,58.848
653,720,418,328,34,0.15,37.0,5.1,220,2026-08-20 13:30:00,PT5M,84.433,100.0,98.4786,70.3874,57.746
644,710,412,328,34,0.15,36.8,5.2,220,2026-08-20 13:35:00,PT5M,83.74,100.0,97.9977,69.4823,56.65
636,701,406,327,34,0.15,36.7,5.2,219,2026-08-20 13:40:00,PT5M,83.076,100.0,97.5608,68.5912,55.5545
627,691,400,326,34,0.15,36.6,5.2,219,2026-08-20 13:45:00,PT5M,82.385,100.0,97.0998,67.6702,54.4265
618,681,394,325,34,0.15,36.4,5.3,218,2026-08-20 13:50:00,PT5M,81.666,100.0,96.6134,66.7186,53.2655
609,671,388,323,34,0.15,36.3,5.3,218,2026-08-20 13:55:00,PT5M,80.924,100.0,96.1066,65.7414,52.0765
599,660,382,322,34,0.15,36.2,5.3,218,2026-08-20 14:00:00,PT5M,80.151,100.0,95.5718,64.7302,50.851
589,649,376,320,34,0.15,36.0,5.4,217,2026-08-20 14:05:00,PT5M,79.34,100.0,95.0032,63.6768,49.5795
579,638,370,318,34,0.15,35.9,5.4,217,2026-08-20 14:10:00,PT5M,78.487,100.0,94.3967,62.5773,48.258
568,627,363,316,34,0.15,35.7,5.5,216,2026-08-20 14:15:00,PT5M,77.603,100.0,93.7622,61.4438,46.9
557,615,357,314,34,0.15,35.6,5.5,216,2026-08-20 14:20:00,PT5M,76.684,100.0,93.0977,60.2703,45.4975
546,603,350,312,34,0.15,35.5,5.5,215,2026-08-20 14:25:00,PT5M,75.692,100.0,92.3625,59.0215,44.0175
535,591,343,309,34,0.15,35.3,5.6,215,2026-08-20 14:30:00,PT5M,74.714,100.0,91.6121,57.8159,42.607
522,576,332,308,34,0.15,35.4,5.6,215,2026-08-20 14:35:00,PT5M,73.353,100.0,90.4293,56.2767,40.9075
507,559,316,308,34,0.15,35.7,5.6,215,2026-08-20 14:40:00,PT5M,71.648,100.0,88.9353,54.3607,38.8015
492,542,301,307,34,0.15,36.0,5.6,215,2026-08-20 14:45:00,PT5M,69.901,100.0,87.3902,52.4118,36.671
477,525,285,305,34,0.15,36.3,5.6,215,2026-08-20 14:50:00,PT5M,68.113,100.0,85.7946,50.4314,34.5175
462,508,271,303,34,0.15,36.6,5.6,215,2026-08-20 14:55:00,PT5M,66.284,100.0,84.1469,48.4211,32.344
447,491,256,301,34,0.15,36.9,5.6,215,2026-08-20 15:00:00,PT5M,64.415,98.6775,82.4476,46.3824,30.1525
432,474,242,298,34,0.15,37.2,5.6,215,2026-08-20 15:05:00,PT5M,62.502,97.0635,80.692,44.312,27.9405
417,457,227,295,34,0.15,37.5,5.6,215,2026-08-20 15:10:00,PT5M,60.547,95.381,78.8804,42.2136,25.713
403,440,214,291,33,0.15,37.8,5.6,215,2026-08-20 15:15:00,PT5M,58.648,93.6685,77.0795,40.2165,23.6275
388,424,201,287,33,0.15,38.1,5.6,215,2026-08-20 15:20:00,PT5M,56.709,91.933,75.2476,38.1704,21.485
374,408,189,282,33,0.15,38.4,5.6,215,2026-08-20 15:25:00,PT5M,54.729,90.127,73.3592,36.0988,19.331
360,391,176,277,33,0.15,38.7,5.6,216,2026-08-20 15:30:00,PT5M,52.708,88.249,71.4135,34.0025,17.167
346,376,164,272,33,0.15,39.0,5.6,216,2026-08-20 15:35:00,PT5M,50.7,86.341,69.4581,31.9419,15.059
332,360,153,266,33,0.15,39.3,5.6,216,2026-08-20 15:40:00,PT5M,48.706,84.4,67.492,29.92,13.012
318,345,142,259,33,0.15,39.6,5.6,216,2026-08-20 15:45:00,PT5M,46.666,82.3715,65.4581,27.8739,10.9605
304,330,131,253,33,0.15,40.0,5.6,216,2026-08-20 15:50:00,PT5M,44.58,80.2475,63.3521,25.8079,8.9125
291,314,121,246,33,0.15,40.3,5.6,216,2026-08-20 15:55:00,PT5M,42.446,78.013,61.1652,23.7268,6.879
277,299,110,239,33,0.15,40.6,5.6,216,2026-08-20 16:00:00,PT5M,40.513,75.869,59.1211,21.9049,5.157
264,284,99,232,33,0.15,40.9,5.6,216,2026-08-20 16:05:00,PT5M,38.316,73.3715,56.766,19.866,3.2605
251,269,88,224,33,0.15,41.3,5.6,216,2026-08-20 16:10:00,PT5M,36.081,70.7605,54.3331,17.8289,1.4015
238,254,77,216,32,0.15,41.6,5.6,216,2026-08-20 16:15:00,PT5M,33.809,68.039,51.8245,15.7935,0.0
225,240,67,208,32,0.15,41.9,5.6,216,2026-08-20 16:20:00,PT5M,31.507,65.218,49.2493,13.7647,0.0
212,225,56,200,32,0.15,42.3,5.6,216,2026-08-20 16:25:00,PT5M,29.177,62.3035,46.6117,11.7423,0.0
199,211,45,191,32,0.15,42.6,5.6,216,2026-08-20 16:30:00,PT5M,26.828,59.3095,43.9232,9.7328,0.0
187,197,35,183,32,0.15,43.0,5.6,216,2026-08-20 16:35:00,PT5M,24.599,55.6595,40.9464,8.2516,0.0
175,183,25,174,32,0.15,43.3,5.6,216,2026-08-20 16:40:00,PT5M,22.648,51.618,37.8951,7.4009,0.0
163,170,15,164,32,0.15,43.7,5.6,216,2026-08-20 16:45:00,PT5M,20.455,47.3925,34.6324,6.2776,0.0
151,157,4,155,32,0.15,44.0,5.6,217,2026-08-20 16:50:00,PT5M,18.323,43.191,31.4112,5.2348,0.0
139,144,0,144,32,0.15,44.4,5.6,217,2026-08-20 16:55:00,PT5M,16.664,39.5305,28.6988,4.6292,0.0
127,131,0,131,32,0.15,44.7,5.6,217,2026-08-20 17:00:00,PT5M,15.233,36.1,26.2155,4.2505,0.0
115,119,0,119,32,0.15,45.1,5.6,217,2026-08-20 17:05:00,PT5M,13.798,32.691,23.7415,3.8545,0.0
103,107,0,107,32,0.15,45.5,5.6,217,2026-08-20 17:10:00,PT5M,12.388,29.345,21.3126,3.4634,0.0
92,95,0,95,32,0.15,45.8,5.6,217,2026-08-20 17:15:00,PT5M,11.009,26.0775,18.9397,3.0783,0.0
81,83,0,83,31,0.15,46.2,5.6,217,2026-08-20 17:20:00,PT5M,9.621,22.8905,16.6048,2.6372,0.0
70,72,0,72,31,0.15,46.6,5.6,217,2026-08-20 17:25:00,PT5M,8.307,19.8645,14.3898,2.2242,0.0
60,62,0,62,31,0.15,46.9,5.6,217,2026-08-20 17:30:00,PT5M,6.944,16.8305,12.1473,1.7407,0.0
50,52,0,52,31,0.15,47.3,5.6,217,2026-08-20 17:35:00,PT5M,5.756,12.6635,9.3915,2.1205,0.0
41,43,0,43,31,0.15,47.7,5.6,217,2026-08-20 17:40:00,PT5M,4.702,10.1145,7.5506,1.8534,0.0
33,34,0,34,31,0.15,48.1,5.5,218,2026-08-20 17:45:00,PT5M,3.657,7.689,5.7791,1.5349,0.0
26,27,0,27,31,0.15,48.5,5.5,218,2026-08-20 17:50:00,PT5M,2.691,5.618,4.2315,1.1505,0.0
20,20,0,20,31,0.15,48.9,5.4,218,2026-08-20 17:55:00,PT5M,1.889,3.9455,2.9714,0.8066,0.0
14,14,0,14,31,0.15,49.3,5.4,218,2026-08-20 18:00:00,PT5M,1.16,2.522,1.8768,0.4432,0.0
9,9,0,9,31,0.15,49.7,5.3,218,2026-08-20 18:05:00,PT5M,0.492,1.2415,0.8865,0.0975,0.0
4,4,0,4,30,0.15,50.1,5.3,218,2026-08-20 18:10:00,PT5M,0.0,0.182,0.0958,0.0,0.0
1,1,0,1,30,0.15,50.6,5.3,219,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.2,219,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.2,219,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.1,219,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.1,220,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.0,220,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.0,220,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,4.9,220,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,4.9,220,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.8,221,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,4.8,221,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.8,221,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.7,221,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,4.7,222,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.6,222,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.6,222,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.5,222,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,4.5,223,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.4,223,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.4,223,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.4,224,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.3,224,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.3,224,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.2,225,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.2,225,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.1,225,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.1,225,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.1,226,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.0,226,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.0,226,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.9,226,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.9,227,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.9,227,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.8,227,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.8,227,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.8,227,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.7,227,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.7,228,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.7,228,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.7,228,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.6,228,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.6,228,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.6,228,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.5,229,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.5,229,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,229,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.4,229,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.4,229,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.4,230,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.3,230,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.3,230,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.3,230,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.2,231,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.2,231,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.2,231,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,231,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,231,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.1,232,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.0,232,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.0,232,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.0,233,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.9,233,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.9,233,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.9,233,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,233,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.9,233,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,233,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.9,233,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.9,233,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,233,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.9,233,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,232,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.9,232,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.8,232,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,232,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.8,232,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,232,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,231,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,231,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,231,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,231,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,231,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,231,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,230,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.8,230,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.8,230,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.8,230,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.8,230,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.8,230,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.8,230,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,229,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.8,229,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
