gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
652,733,648,192,33,0.15,40.1,3.0,251,2026-08-24 09:55:00,PT5M,96.533,100.0,100.0,80.5451,66.1555
664,745,652,193,33,0.15,39.5,3.0,251,2026-08-24 10:00:00,PT5M,96.973,100.0,100.0,81.1251,66.8615
675,757,656,195,33,0.15,38.8,2.9,251,2026-08-24 10:05:00,PT5M,97.395,100.0,100.0,81.68,67.536
686,768,660,196,33,0.15,38.2,2.9,252,2026-08-24 10:10:00,PT5M,97.797,100.0,100.0,82.2059,68.1735
696,779,663,197,34,0.15,37.6,2.9,252,2026-08-24 10:15:00,PT5M,98.175,100.0,100.0,82.7003,68.7725
706,790,667,198,34,0.15,37.0,2.9,252,2026-08-24 10:20:00,PT5M,98.53,100.0,100.0,83.1647,69.3355
716,800,670,199,34,0.15,36.4,2.8,252,2026-08-24 10:25:00,PT5M,98.862,100.0,100.0,83.5988,69.8615
725,810,673,200,34,0.15,35.9,2.8,253,2026-08-24 10:30:00,PT5M,99.172,100.0,100.0,84.0041,70.3525
734,819,675,201,34,0.15,35.3,2.8,253,2026-08-24 10:35:00,PT5M,99.405,100.0,100.0,84.3266,70.7555
742,827,676,203,35,0.15,34.7,2.8,253,2026-08-24 10:40:00,PT5M,99.554,100.0,100.0,84.559,71.063
749,835,676,205,35,0.15,34.2,2.7,253,2026-08-24 10:45:00,PT5M,99.684,100.0,100.0,84.7664,71.34
756,842,676,207,35,0.15,33.6,2.7,254,2026-08-24 10:50:00,PT5M,99.792,100.0,100.0,84.9451,71.5825
762,849,676,209,35,0.15,33.1,2.7,254,2026-08-24 10:55:00,PT5M,99.88,100.0,100.0,85.0966,71.791
768,855,676,211,35,0.15,32.6,2.6,254,2026-08-24 11:00:00,PT5M,99.946,100.0,100.0,85.2162,71.959
774,860,676,212,36,0.15,32.1,2.6,254,2026-08-24 11:05:00,PT5M,99.987,100.0,100.0,85.2943,72.0705
779,866,676,214,36,0.15,31.6,2.6,255,2026-08-24 11:10:00,PT5M,100.0,100.0,100.0,85.3313,72.129
784,870,676,216,36,0.15,31.1,2.6,255,2026-08-24 11:15:00,PT5M,100.0,100.0,100.0,85.365,72.193
788,875,675,217,36,0.15,30.6,2.5,255,2026-08-24 11:20:00,PT5M,100.0,100.0,100.0,85.3976,72.255
792,878,674,219,36,0.15,30.1,2.5,256,2026-08-24 11:25:00,PT5M,99.981,100.0,100.0,85.3957,72.2685
795,882,674,220,37,0.15,29.6,2.5,256,2026-08-24 11:30:00,PT5M,99.934,100.0,100.0,85.3558,72.235
798,884,673,222,37,0.15,29.4,2.4,256,2026-08-24 11:35:00,PT5M,99.888,100.0,100.0,85.323,72.214
800,887,671,223,37,0.15,29.4,2.4,255,2026-08-24 11:40:00,PT5M,99.844,100.0,100.0,85.2992,72.2085
801,888,670,224,37,0.15,29.4,2.3,254,2026-08-24 11:45:00,PT5M,99.781,100.0,100.0,85.2502,72.172
803,889,669,225,37,0.15,29.4,2.3,254,2026-08-24 11:50:00,PT5M,99.697,100.0,100.0,85.173,72.101
803,890,667,227,37,0.15,29.3,2.2,253,2026-08-24 11:55:00,PT5M,99.593,100.0,100.0,85.0685,71.996
804,890,665,228,37,0.15,29.3,2.2,252,2026-08-24 12:00:00,PT5M,99.465,100.0,100.0,84.9326,71.853
803,890,663,229,37,0.15,29.3,2.1,251,2026-08-24 12:05:00,PT5M,99.318,100.0,100.0,84.7706,71.6775
803,889,661,230,37,0.15,29.3,2.1,251,2026-08-24 12:10:00,PT5M,99.168,100.0,100.0,84.5977,71.484
801,887,659,231,37,0.15,29.3,2.0,250,2026-08-24 12:15:00,PT5M,99.081,100.0,100.0,84.481,71.3405
799,885,657,232,37,0.15,29.3,2.0,249,2026-08-24 12:20:00,PT5M,98.963,100.0,100.0,84.3248,71.15
797,882,654,232,37,0.15,29.2,1.9,248,2026-08-24 12:25:00,PT5M,98.82,100.0,100.0,84.1363,70.9205
794,879,651,233,37,0.15,29.2,1.8,247,2026-08-24 12:30:00,PT5M,98.654,100.0,100.0,83.9177,70.6545
790,875,645,235,37,0.15,29.2,1.8,246,2026-08-24 12:35:00,PT5M,98.351,100.0,100.0,83.5312,70.193
784,868,637,239,37,0.15,29.2,1.7,245,2026-08-24 12:40:00,PT5M,97.91,100.0,100.0,82.9771,69.537
778,861,629,242,37,0.15,29.2,1.7,243,2026-08-24 12:45:00,PT5M,97.448,100.0,100.0,82.3972,68.851
772,854,621,245,37,0.15,29.2,1.6,242,2026-08-24 12:50:00,PT5M,96.966,100.0,100.0,81.7912,68.1335
765,846,613,248,37,0.15,29.1,1.6,241,2026-08-24 12:55:00,PT5M,96.463,100.0,100.0,81.1583,67.3835
758,838,604,250,37,0.15,29.1,1.5,239,2026-08-24 13:00:00,PT5M,95.935,100.0,100.0,80.4871,66.5835
750,830,596,253,37,0.15,29.1,1.5,238,2026-08-24 13:05:00,PT5M,95.376,100.0,100.0,79.7768,65.737
742,821,587,256,37,0.15,29.1,1.5,236,2026-08-24 13:10:00,PT5M,94.794,100.0,100.0,79.0495,64.879
734,811,578,258,37,0.15,29.1,1.4,234,2026-08-24 13:15:00,PT5M,94.196,100.0,100.0,78.3144,64.0205
725,801,569,260,37,0.15,29.1,1.4,232,2026-08-24 13:20:00,PT5M,93.564,100.0,100.0,77.5243,63.088
716,791,560,263,37,0.15,29.0,1.3,230,2026-08-24 13:25:00,PT5M,92.903,100.0,100.0,76.6985,62.114
706,781,551,264,38,0.15,29.0,1.3,228,2026-08-24 13:30:00,PT5M,92.214,100.0,100.0,75.8393,61.1015
696,769,541,267,38,0.15,29.0,1.3,226,2026-08-24 13:35:00,PT5M,91.436,100.0,100.0,74.8873,59.993
685,757,530,269,38,0.15,29.0,1.2,224,2026-08-24 13:40:00,PT5M,90.57,100.0,100.0,73.8447,58.7915
674,745,519,271,38,0.15,29.0,1.2,221,2026-08-24 13:45:00,PT5M,89.718,100.0,100.0,72.8135,57.599
662,732,508,273,38,0.15,29.0,1.2,218,2026-08-24 13:50:00,PT5M,88.794,100.0,100.0,71.708,56.33
650,719,497,274,38,0.15,28.9,1.1,216,2026-08-24 13:55:00,PT5M,87.844,100.0,100.0,70.574,55.0305
638,706,486,275,38,0.15,28.9,1.1,213,2026-08-24 14:00:00,PT5M,86.864,100.0,100.0,69.4074,53.696
626,692,475,276,38,0.15,28.9,1.1,210,2026-08-24 14:05:00,PT5M,85.843,100.0,100.0,68.1959,52.313
614,678,464,277,38,0.15,28.9,1.1,207,2026-08-24 14:10:00,PT5M,84.78,100.0,100.0,66.939,50.8815
601,664,452,278,38,0.15,28.9,1.0,203,2026-08-24 14:15:00,PT5M,83.683,100.0,100.0,65.6451,49.4105
588,650,441,278,38,0.15,28.9,1.0,200,2026-08-24 14:20:00,PT5M,82.55,100.0,100.0,64.3108,47.895
575,635,430,278,38,0.15,28.8,1.0,197,2026-08-24 14:25:00,PT5M,81.384,100.0,99.8266,62.9414,46.3425
562,620,419,278,38,0.15,28.8,1.0,193,2026-08-24 14:30:00,PT5M,80.182,100.0,98.8296,61.5344,44.751
548,606,408,277,38,0.15,29.0,1.1,193,2026-08-24 14:35:00,PT5M,78.982,100.0,97.8462,60.1178,43.1395
535,591,397,276,38,0.15,29.2,1.2,197,2026-08-24 14:40:00,PT5M,77.839,100.0,96.8661,58.8119,41.687
522,576,387,274,38,0.15,29.5,1.3,200,2026-08-24 14:45:00,PT5M,76.657,100.0,95.7885,57.5255,40.3065
508,562,377,272,37,0.15,29.8,1.4,202,2026-08-24 14:50:00,PT5M,75.438,100.0,94.6674,56.2086,38.9015
494,546,367,270,37,0.15,30.1,1.5,204,2026-08-24 14:55:00,PT5M,74.179,100.0,93.4992,54.8588,37.47
481,531,357,268,37,0.15,30.4,1.7,206,2026-08-24 15:00:00,PT5M,72.862,100.0,92.2651,53.4589,35.9955
467,516,347,265,37,0.15,30.7,1.8,207,2026-08-24 15:05:00,PT5M,71.539,100.0,91.0192,52.0588,34.526
453,501,337,262,37,0.15,31.0,1.9,208,2026-08-24 15:10:00,PT5M,70.188,100.0,89.7387,50.6373,33.041
439,486,328,258,37,0.15,31.3,2.0,209,2026-08-24 15:15:00,PT5M,68.889,100.0,88.4963,49.2817,31.6345
425,471,320,254,37,0.15,31.7,2.2,210,2026-08-24 15:20:00,PT5M,67.563,100.0,87.2164,47.9096,30.221
411,456,311,250,36,0.15,32.0,2.3,211,2026-08-24 15:25:00,PT5M,66.194,100.0,85.8824,46.5056,28.7855
397,440,302,245,36,0.15,32.3,2.4,212,2026-08-24 15:30:00,PT5M,64.78,100.0,84.4918,45.0682,27.327
384,426,295,240,36,0.15,32.6,2.6,213,2026-08-24 15:35:00,PT5M,63.448,100.0,83.1166,43.7794,26.077
370,411,289,234,36,0.15,33.0,2.7,213,2026-08-24 15:40:00,PT5M,62.206,99.4815,81.8244,42.5876,24.9305
357,397,282,229,36,0.15,33.3,2.8,214,2026-08-24 15:45:00,PT5M,60.908,98.06,80.4614,41.3546,23.756
344,382,276,223,36,0.15,33.6,2.9,215,2026-08-24 15:50:00,PT5M,59.548,96.541,79.0177,40.0783,22.555
330,368,269,217,35,0.15,34.0,3.1,215,2026-08-24 15:55:00,PT5M,58.108,94.877,77.4598,38.7562,21.339
316,353,262,211,35,0.15,34.3,3.2,215,2026-08-24 16:00:00,PT5M,56.576,93.029,75.7615,37.3905,20.123
302,338,254,204,35,0.15,34.7,3.3,216,2026-08-24 16:05:00,PT5M,54.951,91.0125,73.9304,35.9716,18.8895
288,323,246,198,35,0.15,35.0,3.5,216,2026-08-24 16:10:00,PT5M,53.235,88.8345,71.9713,34.4987,17.6355
275,308,238,191,35,0.15,35.4,3.6,217,2026-08-24 16:15:00,PT5M,51.435,86.511,69.8957,32.9743,16.359
261,292,230,185,35,0.15,35.7,3.7,217,2026-08-24 16:20:00,PT5M,49.556,84.0555,67.7133,31.3987,15.0565
247,277,221,178,35,0.15,36.1,3.8,217,2026-08-24 16:25:00,PT5M,47.605,81.4805,65.4339,29.7761,13.7295
233,262,211,171,34,0.15,36.4,4.0,217,2026-08-24 16:30:00,PT5M,45.649,78.864,63.1303,28.1677,12.434
219,247,203,163,34,0.15,36.8,4.1,218,2026-08-24 16:35:00,PT5M,42.964,74.247,59.4285,26.4995,11.681
206,233,196,156,34,0.15,37.2,4.2,218,2026-08-24 16:40:00,PT5M,40.207,69.3785,55.5602,24.8538,11.0355
193,218,188,148,34,0.15,37.6,4.4,218,2026-08-24 16:45:00,PT5M,37.423,64.5235,51.6862,23.1598,10.3225
179,204,180,140,34,0.15,37.9,4.5,218,2026-08-24 16:50:00,PT5M,34.617,59.6625,47.7986,21.4354,9.5715
166,189,171,132,34,0.15,38.3,4.6,219,2026-08-24 16:55:00,PT5M,31.798,54.7945,43.9012,19.6948,8.8015
153,174,161,124,34,0.15,38.7,4.8,219,2026-08-24 17:00:00,PT5M,28.956,49.9155,39.9871,17.9249,7.9965
140,160,150,116,33,0.15,39.1,4.9,219,2026-08-24 17:05:00,PT5M,26.124,45.0705,36.0957,16.1523,7.1775
127,145,138,108,33,0.15,39.5,5.0,219,2026-08-24 17:10:00,PT5M,23.331,40.3,32.2619,14.4001,6.362
114,131,123,100,33,0.15,39.9,5.2,219,2026-08-24 17:15:00,PT5M,20.497,35.52,28.4037,12.5903,5.474
102,116,103,92,33,0.15,40.3,5.3,220,2026-08-24 17:20:00,PT5M,17.609,30.8255,24.5649,10.6531,4.3925
90,101,83,84,33,0.15,40.7,5.4,220,2026-08-24 17:25:00,PT5M,14.859,26.3505,20.9071,8.8109,3.3675
78,87,63,75,33,0.15,41.2,5.5,220,2026-08-24 17:30:00,PT5M,12.204,22.0035,17.3615,7.0465,2.4045
67,74,41,67,32,0.15,41.6,5.6,220,2026-08-24 17:35:00,PT5M,9.788,17.893,14.0537,5.5223,1.683
57,61,19,58,32,0.15,42.0,5.5,220,2026-08-24 17:40:00,PT5M,7.582,14.0215,10.9712,4.1928,1.1425
47,49,0,49,32,0.15,42.5,5.5,220,2026-08-24 17:45:00,PT5M,5.591,10.4675,8.1575,3.0245,0.7145
37,38,0,38,32,0.15,42.9,5.4,221,2026-08-24 17:50:00,PT5M,4.215,7.7095,6.0542,2.3758,0.7205
28,29,0,29,32,0.15,43.4,5.4,221,2026-08-24 17:55:00,PT5M,3.018,5.318,4.2285,1.8075,0.718
19,20,0,20,32,0.15,43.8,5.3,221,2026-08-24 18:00:00,PT5M,1.903,3.218,2.5951,1.2109,0.588
11,12,0,12,32,0.15,44.3,5.3,221,2026-08-24 18:05:00,PT5M,0.881,1.561,1.2389,0.5231,0.201
5,5,0,5,32,0.15,44.7,5.2,222,2026-08-24 18:10:00,PT5M,0.0,0.08,0.0421,0.0,0.0
0,0,0,0,31,0.15,45.2,5.2,222,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.7,5.1,222,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,5.1,222,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,5.0,222,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,5.0,223,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,5.0,223,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,4.9,223,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,4.9,223,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,4.8,224,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,4.8,224,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,4.7,224,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.7,225,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,4.6,225,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.6,225,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.5,225,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,4.5,226,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,4.4,226,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,4.4,226,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.3,227,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.3,227,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.2,227,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,4.2,228,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.2,228,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,4.1,228,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,4.1,229,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.0,229,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.0,230,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.9,230,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.9,230,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.9,230,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.9,230,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.9,229,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.9,229,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.9,229,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.9,229,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.9,229,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.9,228,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.9,228,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,3.9,228,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.9,228,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.9,228,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.9,227,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.9,227,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.9,227,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.9,227,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.9,227,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.9,226,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,226,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.8,226,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.8,226,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.8,226,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.8,225,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.8,225,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.8,225,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.8,225,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.8,225,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.8,224,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.8,224,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.8,224,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.8,224,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.8,224,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.8,223,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.8,223,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.8,223,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.8,223,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.8,223,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.8,223,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.9,224,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.9,224,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.9,224,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.9,224,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.9,224,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.9,225,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.9,225,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.9,225,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.9,225,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.9,225,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.0,226,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.0,226,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.0,226,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.0,226,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.0,226,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.0,227,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.0,227,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,227,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.0,227,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.0,227,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.1,228,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.1,228,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,228,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.1,228,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,228,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,228,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,229,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,229,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.1,229,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,229,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,229,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,230,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.2,230,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,230,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,230,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.2,230,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.2,229,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,229,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,229,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.2,229,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,229,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,229,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,229,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,229,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,229,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.1,229,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.1,228,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,228,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,228,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,228,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,228,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.1,228,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.1,228,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.1,228,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
