gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,70.8,1.8,226,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,1.8,226,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,1.8,226,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,1.8,225,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.8,225,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,1.8,224,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,1.8,224,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,1.8,223,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,1.8,223,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,1.8,223,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.8,223,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.8,222,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,1.8,222,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.8,222,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.8,222,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,1.8,222,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.9,222,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.9,222,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.9,222,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,1.9,222,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,1.9,222,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,1.9,221,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.9,221,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.9,221,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.0,221,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,2.0,221,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.8,2.0,221,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.8,2.0,221,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.9,2.0,221,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.0,2.0,221,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.0,2.0,221,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.1,2.0,221,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,2.1,220,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,2.1,220,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,2.1,220,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.4,2.1,220,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,2.1,220,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,2.1,220,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,2.1,220,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,2.1,220,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,2.1,220,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.8,2.2,220,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,2.2,220,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,2.2,220,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,2.2,220,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,2.2,220,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.0,2.2,221,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,2.3,221,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.7,2.3,222,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.0,2.3,223,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.4,224,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,69.7,2.4,224,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,69.0,2.4,225,2026-08-17 06:10:00,PT5M,0.303,0.4925,0.4027,0.2033,0.1135
15,16,0,16,25,0.15,68.4,2.5,226,2026-08-17 06:15:00,PT5M,1.434,1.962,1.7119,1.1561,0.906
24,25,8,25,25,0.15,67.8,2.5,226,2026-08-17 06:20:00,PT5M,2.707,3.668,3.2128,2.2012,1.746
30,36,41,32,25,0.15,67.1,2.5,227,2026-08-17 06:25:00,PT5M,4.47,6.2355,5.3992,3.5408,2.7045
38,48,73,40,25,0.15,66.5,2.6,227,2026-08-17 06:30:00,PT5M,6.608,9.27,8.009,5.207,3.946
43,66,176,44,26,0.15,65.9,2.6,228,2026-08-17 06:35:00,PT5M,11.392,15.1815,13.3864,9.3976,7.6025
54,82,212,50,26,0.15,65.3,2.6,228,2026-08-17 06:40:00,PT5M,14.906,19.933,17.5517,12.2603,9.879
66,98,245,56,26,0.15,64.7,2.7,229,2026-08-17 06:45:00,PT5M,18.59,24.9435,21.9339,15.2461,12.2365
79,114,277,61,26,0.15,64.1,2.7,230,2026-08-17 06:50:00,PT5M,22.394,30.0875,26.4431,18.3449,14.7005
92,132,306,67,26,0.15,63.5,2.7,230,2026-08-17 06:55:00,PT5M,26.326,35.3605,31.0809,21.5711,17.2915
106,150,333,72,26,0.15,62.9,2.8,231,2026-08-17 07:00:00,PT5M,30.321,40.768,35.8193,24.8227,19.874
121,168,360,77,26,0.15,62.3,2.8,231,2026-08-17 07:05:00,PT5M,34.601,46.578,40.9046,28.2974,22.624
137,187,386,81,27,0.15,61.8,2.8,232,2026-08-17 07:10:00,PT5M,39.154,52.802,46.337,31.971,25.506
153,206,411,85,27,0.15,61.2,2.9,232,2026-08-17 07:15:00,PT5M,43.838,59.23,51.9389,35.7371,28.446
169,226,435,89,27,0.15,60.6,2.9,233,2026-08-17 07:20:00,PT5M,48.599,65.779,57.641,39.557,31.419
186,245,457,93,27,0.15,60.1,2.9,233,2026-08-17 07:25:00,PT5M,53.399,72.406,63.4025,43.3955,34.392
203,265,477,96,27,0.15,59.5,3.0,233,2026-08-17 07:30:00,PT5M,58.21,79.071,69.1893,47.2307,37.349
220,285,496,99,27,0.15,59.0,3.0,234,2026-08-17 07:35:00,PT5M,63.127,85.923,75.1247,51.1293,40.331
238,305,514,102,27,0.15,58.5,3.0,234,2026-08-17 07:40:00,PT5M,67.965,92.6955,80.9808,54.9492,43.2345
255,325,532,105,28,0.15,57.9,3.1,235,2026-08-17 07:45:00,PT5M,72.864,99.6165,86.944,58.784,46.1115
273,344,548,108,28,0.15,57.4,3.1,235,2026-08-17 07:50:00,PT5M,76.525,100.0,91.34,61.71,48.376
291,364,563,110,28,0.15,56.9,3.1,235,2026-08-17 07:55:00,PT5M,78.723,100.0,93.8354,63.6106,50.009
308,384,577,113,28,0.15,56.4,3.2,236,2026-08-17 08:00:00,PT5M,80.812,100.0,96.1989,65.4251,51.5765
326,403,591,115,28,0.15,55.8,3.2,236,2026-08-17 08:05:00,PT5M,82.785,100.0,98.4221,67.1479,53.074
344,423,604,117,28,0.15,55.3,3.2,237,2026-08-17 08:10:00,PT5M,84.629,100.0,100.0,68.7693,54.495
361,442,616,119,28,0.15,54.8,3.3,237,2026-08-17 08:15:00,PT5M,86.329,100.0,100.0,70.2785,55.8325
379,461,627,120,29,0.15,54.3,3.3,237,2026-08-17 08:20:00,PT5M,87.871,100.0,100.0,71.666,57.081
396,480,638,122,29,0.15,53.8,3.4,238,2026-08-17 08:25:00,PT5M,89.249,100.0,100.0,72.9285,58.2395
413,499,649,124,29,0.15,53.4,3.4,238,2026-08-17 08:30:00,PT5M,90.452,100.0,100.0,74.0712,59.328
430,517,659,125,29,0.15,52.7,3.4,238,2026-08-17 08:35:00,PT5M,91.542,100.0,100.0,75.127,60.353
447,535,668,127,29,0.15,51.9,3.4,238,2026-08-17 08:40:00,PT5M,92.542,100.0,100.0,76.1099,61.3205
464,553,677,128,29,0.15,51.0,3.4,239,2026-08-17 08:45:00,PT5M,93.471,100.0,100.0,77.0339,62.24
480,571,685,129,30,0.15,50.2,3.3,239,2026-08-17 08:50:00,PT5M,94.339,100.0,100.0,77.9048,63.1135
497,589,694,130,30,0.15,49.4,3.3,239,2026-08-17 08:55:00,PT5M,95.151,100.0,100.0,78.7244,63.94
513,606,701,131,30,0.15,48.6,3.3,239,2026-08-17 09:00:00,PT5M,95.917,100.0,100.0,79.5036,64.731
529,623,709,132,30,0.15,47.9,3.3,239,2026-08-17 09:05:00,PT5M,96.655,100.0,100.0,80.2566,65.4975
544,639,717,133,30,0.15,47.1,3.2,239,2026-08-17 09:10:00,PT5M,97.461,100.0,100.0,81.0536,66.2865
559,656,724,133,31,0.15,46.4,3.2,240,2026-08-17 09:15:00,PT5M,98.123,100.0,100.0,81.747,67.008
574,672,731,133,31,0.15,45.6,3.2,240,2026-08-17 09:20:00,PT5M,98.747,100.0,100.0,82.4057,67.698
589,687,738,134,31,0.15,44.9,3.2,240,2026-08-17 09:25:00,PT5M,99.335,100.0,100.0,83.0308,68.3565
604,703,744,134,31,0.15,44.2,3.2,240,2026-08-17 09:30:00,PT5M,99.889,100.0,100.0,83.6237,68.9845
618,718,751,134,32,0.15,43.5,3.1,240,2026-08-17 09:35:00,PT5M,100.0,100.0,100.0,83.8926,69.3955
631,732,757,134,32,0.15,42.8,3.1,240,2026-08-17 09:40:00,PT5M,100.0,100.0,100.0,84.0821,69.7555
645,747,762,134,32,0.15,42.1,3.1,241,2026-08-17 09:45:00,PT5M,100.0,100.0,100.0,84.2676,70.108
658,761,768,134,32,0.15,41.5,3.1,241,2026-08-17 09:50:00,PT5M,100.0,100.0,100.0,84.4476,70.45
670,774,773,134,32,0.15,40.8,3.1,241,2026-08-17 09:55:00,PT5M,100.0,100.0,100.0,84.6153,70.7685
683,787,778,134,33,0.15,40.2,3.0,241,2026-08-17 10:00:00,PT5M,100.0,100.0,100.0,84.7729,71.068
695,800,782,135,33,0.15,39.6,3.0,241,2026-08-17 10:05:00,PT5M,100.0,100.0,100.0,84.9195,71.3465
706,811,785,135,33,0.15,38.9,3.0,242,2026-08-17 10:10:00,PT5M,100.0,100.0,100.0,85.0521,71.5985
717,823,788,136,33,0.15,38.3,3.0,242,2026-08-17 10:15:00,PT5M,100.0,100.0,100.0,85.1773,71.8365
727,834,791,137,33,0.15,37.7,2.9,242,2026-08-17 10:20:00,PT5M,100.0,100.0,100.0,85.295,72.06
737,845,794,137,34,0.15,37.1,2.9,242,2026-08-17 10:25:00,PT5M,100.0,100.0,100.0,85.4058,72.2705
747,855,797,138,34,0.15,36.6,2.9,242,2026-08-17 10:30:00,PT5M,100.0,100.0,100.0,85.5108,72.47
737,840,736,171,34,0.15,36.0,2.9,243,2026-08-17 10:35:00,PT5M,100.0,100.0,100.0,85.5979,72.6355
745,848,736,173,34,0.15,35.4,2.9,243,2026-08-17 10:40:00,PT5M,100.0,100.0,100.0,85.6676,72.768
753,856,737,174,34,0.15,34.9,2.8,243,2026-08-17 10:45:00,PT5M,100.0,100.0,100.0,85.7302,72.887
760,863,737,176,35,0.15,34.3,2.8,243,2026-08-17 10:50:00,PT5M,100.0,100.0,100.0,85.786,72.993
767,870,737,177,35,0.15,33.8,2.8,244,2026-08-17 10:55:00,PT5M,100.0,100.0,100.0,85.8339,73.084
773,877,737,179,35,0.15,33.3,2.8,244,2026-08-17 11:00:00,PT5M,100.0,100.0,100.0,85.8721,73.1565
779,883,737,181,35,0.15,32.8,2.8,244,2026-08-17 11:05:00,PT5M,100.0,100.0,100.0,85.8971,73.204
784,888,736,183,35,0.15,32.3,2.7,244,2026-08-17 11:10:00,PT5M,100.0,100.0,100.0,85.8965,73.203
789,893,735,185,36,0.15,31.8,2.7,244,2026-08-17 11:15:00,PT5M,100.0,100.0,100.0,85.9058,73.2205
793,897,734,187,36,0.15,31.3,2.7,245,2026-08-17 11:20:00,PT5M,100.0,100.0,100.0,85.9179,73.2435
797,901,732,189,36,0.15,30.8,2.7,245,2026-08-17 11:25:00,PT5M,100.0,100.0,100.0,85.9176,73.243
800,904,731,190,36,0.15,30.3,2.7,245,2026-08-17 11:30:00,PT5M,100.0,100.0,100.0,85.9021,73.2135
803,907,729,192,36,0.15,30.0,2.6,245,2026-08-17 11:35:00,PT5M,100.0,100.0,100.0,85.9055,73.22
805,909,727,194,36,0.15,29.9,2.6,246,2026-08-17 11:40:00,PT5M,100.0,100.0,100.0,85.9273,73.2615
807,911,725,196,36,0.15,29.8,2.5,246,2026-08-17 11:45:00,PT5M,100.0,100.0,100.0,85.9434,73.292
808,912,723,198,37,0.15,29.7,2.4,246,2026-08-17 11:50:00,PT5M,100.0,100.0,100.0,85.9518,73.308
809,913,721,199,37,0.15,29.6,2.4,246,2026-08-17 11:55:00,PT5M,100.0,100.0,100.0,85.9529,73.31
809,913,718,201,37,0.15,29.4,2.3,246,2026-08-17 12:00:00,PT5M,100.0,100.0,100.0,85.946,73.297
809,912,715,203,37,0.15,29.3,2.3,246,2026-08-17 12:05:00,PT5M,100.0,100.0,100.0,85.9313,73.269
808,911,712,205,37,0.15,29.2,2.2,246,2026-08-17 12:10:00,PT5M,100.0,100.0,100.0,85.9084,73.2255
807,910,708,207,37,0.15,29.1,2.2,246,2026-08-17 12:15:00,PT5M,100.0,100.0,100.0,85.8779,73.1675
805,907,705,209,37,0.15,29.0,2.1,247,2026-08-17 12:20:00,PT5M,100.0,100.0,100.0,85.8392,73.094
803,905,701,210,37,0.15,28.9,2.0,247,2026-08-17 12:25:00,PT5M,100.0,100.0,100.0,85.7929,73.006
800,901,697,212,37,0.15,28.8,2.0,247,2026-08-17 12:30:00,PT5M,100.0,100.0,100.0,85.7389,72.9035
797,898,692,214,37,0.15,28.7,1.9,247,2026-08-17 12:35:00,PT5M,100.0,100.0,100.0,85.6779,72.7875
793,893,688,216,37,0.15,28.6,1.9,247,2026-08-17 12:40:00,PT5M,100.0,100.0,100.0,85.6097,72.658
789,889,683,218,37,0.15,28.5,1.8,247,2026-08-17 12:45:00,PT5M,99.992,100.0,100.0,85.5278,72.5095
784,883,679,219,37,0.15,28.4,1.8,248,2026-08-17 12:50:00,PT5M,99.733,100.0,100.0,85.1882,72.0975
779,877,674,221,37,0.15,28.3,1.7,248,2026-08-17 12:55:00,PT5M,99.454,100.0,100.0,84.8211,71.651
773,871,669,223,37,0.15,28.1,1.6,248,2026-08-17 13:00:00,PT5M,99.153,100.0,100.0,84.4222,71.164
767,865,664,224,37,0.15,28.0,1.6,248,2026-08-17 13:05:00,PT5M,98.837,100.0,100.0,83.9951,70.637
761,858,659,225,37,0.15,27.9,1.5,249,2026-08-17 13:10:00,PT5M,98.509,100.0,100.0,83.5577,70.101
754,850,654,225,37,0.15,27.8,1.5,249,2026-08-17 13:15:00,PT5M,98.168,100.0,100.0,83.1175,69.5715
747,842,649,226,37,0.15,27.7,1.4,249,2026-08-17 13:20:00,PT5M,97.804,100.0,100.0,82.6421,68.996
739,834,644,227,38,0.15,27.6,1.4,250,2026-08-17 13:25:00,PT5M,97.412,100.0,100.0,82.1241,68.3645
731,825,639,227,38,0.15,27.5,1.3,250,2026-08-17 13:30:00,PT5M,96.995,100.0,100.0,81.5731,67.693
722,816,633,228,38,0.15,27.4,1.2,250,2026-08-17 13:35:00,PT5M,96.493,100.0,100.0,80.9314,66.9255
713,805,625,230,38,0.15,27.3,1.2,251,2026-08-17 13:40:00,PT5M,95.905,100.0,100.0,80.1989,66.063
703,794,618,231,38,0.15,27.2,1.1,251,2026-08-17 13:45:00,PT5M,95.292,100.0,100.0,79.4375,65.168
693,783,610,232,38,0.15,27.1,1.1,252,2026-08-17 13:50:00,PT5M,94.655,100.0,100.0,78.6482,64.2415
682,771,602,233,38,0.15,27.0,1.0,252,2026-08-17 13:55:00,PT5M,93.997,100.0,100.0,77.8341,63.287
671,759,594,233,38,0.15,26.9,1.0,253,2026-08-17 14:00:00,PT5M,93.313,100.0,100.0,76.9891,62.297
660,747,586,234,38,0.15,26.8,0.9,254,2026-08-17 14:05:00,PT5M,92.592,100.0,100.0,76.1017,61.26
648,734,577,235,38,0.15,26.7,0.9,255,2026-08-17 14:10:00,PT5M,91.832,100.0,100.0,75.1699,60.1735
636,721,569,235,38,0.15,26.6,0.8,256,2026-08-17 14:15:00,PT5M,91.043,100.0,100.0,74.2043,59.049
624,708,560,236,38,0.15,26.5,0.7,257,2026-08-17 14:20:00,PT5M,90.224,100.0,100.0,73.2024,57.8825
612,694,551,236,38,0.15,26.4,0.7,258,2026-08-17 14:25:00,PT5M,89.375,100.0,100.0,72.1658,56.677
599,680,542,236,38,0.15,26.3,0.6,260,2026-08-17 14:30:00,PT5M,88.496,100.0,100.0,71.2058,55.644
585,664,529,237,38,0.15,26.5,0.6,263,2026-08-17 14:35:00,PT5M,87.336,100.0,100.0,69.9371,54.2775
569,647,512,239,38,0.15,27.0,0.5,269,2026-08-17 14:40:00,PT5M,85.964,100.0,100.0,68.4219,52.6335
554,629,496,241,38,0.15,27.5,0.5,275,2026-08-17 14:45:00,PT5M,84.548,100.0,100.0,66.8688,50.957
538,611,480,242,38,0.15,28.0,0.5,282,2026-08-17 14:50:00,PT5M,83.087,100.0,100.0,65.2783,49.25
523,594,463,243,37,0.15,28.5,0.5,290,2026-08-17 14:55:00,PT5M,81.58,100.0,99.5097,63.6503,47.513
507,576,447,244,37,0.15,29.0,0.5,299,2026-08-17 15:00:00,PT5M,80.025,100.0,98.0671,61.9829,45.7445
491,558,431,244,37,0.15,29.5,0.5,307,2026-08-17 15:05:00,PT5M,78.419,100.0,96.5405,60.2975,43.9875
475,540,415,244,37,0.15,30.1,0.5,316,2026-08-17 15:10:00,PT5M,76.762,100.0,94.9735,58.5505,42.1595
460,522,401,243,37,0.15,30.6,0.5,323,2026-08-17 15:15:00,PT5M,75.127,100.0,93.413,56.841,40.383
444,505,386,241,36,0.15,31.2,0.5,331,2026-08-17 15:20:00,PT5M,73.482,100.0,91.8285,55.1355,38.623
429,487,372,239,36,0.15,31.7,0.6,337,2026-08-17 15:25:00,PT5M,71.784,100.0,90.1784,53.3896,36.834
413,469,358,237,36,0.15,32.3,0.6,342,2026-08-17 15:30:00,PT5M,70.038,100.0,88.4666,51.6094,35.023
398,452,343,234,36,0.15,32.9,0.6,347,2026-08-17 15:35:00,PT5M,68.226,100.0,86.6746,49.7774,33.173
382,434,329,231,36,0.15,33.5,0.7,351,2026-08-17 15:40:00,PT5M,66.346,100.0,84.7989,47.8931,31.285
367,417,315,227,36,0.15,34.1,0.7,354,2026-08-17 15:45:00,PT5M,64.397,99.428,82.8341,45.9599,29.366
351,399,300,224,35,0.15,34.8,0.8,357,2026-08-17 15:50:00,PT5M,62.375,97.332,80.7731,43.9769,27.418
336,382,286,220,35,0.15,35.4,0.9,360,2026-08-17 15:55:00,PT5M,60.264,95.096,78.5963,41.9317,25.432
321,364,271,215,35,0.15,36.1,0.9,2,2026-08-17 16:00:00,PT5M,58.061,92.663,76.2723,39.8497,23.459
305,347,257,210,35,0.15,36.7,1.0,4,2026-08-17 16:05:00,PT5M,55.784,90.0785,73.8334,37.7346,21.4895
290,329,242,205,35,0.15,37.4,1.0,6,2026-08-17 16:10:00,PT5M,53.441,87.3555,71.2904,35.5916,19.5265
275,312,228,199,34,0.15,38.1,1.1,7,2026-08-17 16:15:00,PT5M,51.015,84.4735,68.6244,33.4056,17.5565
260,295,214,193,34,0.15,38.8,1.2,9,2026-08-17 16:20:00,PT5M,48.568,81.503,65.9019,31.2341,15.633
246,278,199,187,34,0.15,39.5,1.2,10,2026-08-17 16:25:00,PT5M,46.009,78.3625,63.0369,28.9811,13.6555
231,262,185,180,34,0.15,40.2,1.3,11,2026-08-17 16:30:00,PT5M,43.393,75.123,60.0927,26.6933,11.663
217,245,170,174,34,0.15,41.0,1.4,12,2026-08-17 16:35:00,PT5M,40.565,71.2165,56.6971,24.4329,9.9135
203,229,156,166,33,0.15,41.7,1.4,13,2026-08-17 16:40:00,PT5M,37.258,65.814,52.2872,22.2288,8.702
189,213,141,159,33,0.15,42.5,1.5,14,2026-08-17 16:45:00,PT5M,34.009,60.513,47.9582,20.0598,7.505
176,197,127,151,33,0.15,43.3,1.6,15,2026-08-17 16:50:00,PT5M,30.838,55.3565,43.7423,17.9337,6.3195
162,181,112,143,33,0.15,44.1,1.6,15,2026-08-17 16:55:00,PT5M,27.754,50.297,39.6185,15.8895,5.211
149,166,97,135,33,0.15,44.9,1.7,16,2026-08-17 17:00:00,PT5M,24.761,45.336,35.5898,13.9322,4.186
137,151,81,127,32,0.15,45.7,1.8,17,2026-08-17 17:05:00,PT5M,21.954,40.5805,31.7573,12.1507,3.3275
124,137,65,118,32,0.15,46.5,1.8,17,2026-08-17 17:10:00,PT5M,19.164,35.8715,27.9573,10.3707,2.4565
112,122,50,109,32,0.15,47.4,1.9,18,2026-08-17 17:15:00,PT5M,16.521,31.357,24.3293,8.7127,1.685
101,108,30,100,32,0.15,48.3,2.0,18,2026-08-17 17:20:00,PT5M,13.836,26.891,20.7069,6.9651,0.781
89,94,10,91,32,0.15,49.2,2.0,19,2026-08-17 17:25:00,PT5M,11.424,22.792,17.4071,5.4409,0.056
78,80,0,80,32,0.15,50.1,2.1,19,2026-08-17 17:30:00,PT5M,9.369,19.1125,14.4971,4.2409,0.0
66,68,0,68,31,0.15,50.7,2.1,19,2026-08-17 17:35:00,PT5M,7.854,16.0,12.1413,3.5667,0.0
55,57,0,57,31,0.15,50.9,2.0,19,2026-08-17 17:40:00,PT5M,6.516,13.095,9.9786,3.0534,0.0
44,46,0,46,31,0.15,51.2,1.8,20,2026-08-17 17:45:00,PT5M,5.204,10.267,7.8687,2.5393,0.141
35,36,0,36,31,0.15,51.4,1.7,20,2026-08-17 17:50:00,PT5M,3.938,7.663,5.8985,1.9775,0.213
27,28,0,28,31,0.15,51.7,1.6,20,2026-08-17 17:55:00,PT5M,2.875,5.4915,4.2521,1.4979,0.2585
19,20,0,20,31,0.15,51.9,1.5,20,2026-08-17 18:00:00,PT5M,1.925,3.5775,2.7947,1.0553,0.2725
13,13,0,13,31,0.15,52.2,1.4,20,2026-08-17 18:05:00,PT5M,1.051,2.0345,1.5686,0.5334,0.0675
7,7,0,7,31,0.15,52.5,1.3,20,2026-08-17 18:10:00,PT5M,0.249,0.617,0.4427,0.0553,0.0
2,2,0,2,31,0.15,52.7,1.2,21,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.0,1.1,21,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.0,21,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,0.8,22,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,0.7,23,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,0.6,23,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,0.5,25,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,0.4,27,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,0.3,30,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,0.2,37,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,0.1,60,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,0.1,139,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,0.2,174,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,0.3,184,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,0.4,188,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,0.5,190,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,0.6,191,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,0.7,192,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,0.8,193,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,0.9,193,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,1.0,194,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,1.1,194,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,1.3,195,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
