gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
727,786,495,307,36,0.15,32.7,7.1,226,2026-09-01 13:05:00,PT5M,91.292,100.0,100.0,77.1954,64.508
719,777,486,309,36,0.15,32.7,7.1,225,2026-09-01 13:10:00,PT5M,90.676,100.0,100.0,76.402,63.555
711,768,477,311,36,0.15,32.7,7.2,225,2026-09-01 13:15:00,PT5M,90.028,100.0,100.0,75.5669,62.5515
702,758,469,313,36,0.15,32.7,7.2,225,2026-09-01 13:20:00,PT5M,89.339,100.0,100.0,74.6753,61.4775
692,748,460,314,36,0.15,32.8,7.3,225,2026-09-01 13:25:00,PT5M,88.615,100.0,100.0,73.7421,60.356
683,737,451,315,36,0.15,32.8,7.4,224,2026-09-01 13:30:00,PT5M,87.859,100.0,100.0,72.7721,59.1935
673,727,443,316,36,0.15,32.8,7.4,224,2026-09-01 13:35:00,PT5M,87.132,100.0,100.0,71.8394,58.0755
664,717,437,316,36,0.15,32.8,7.5,224,2026-09-01 13:40:00,PT5M,86.435,100.0,100.0,70.9442,57.002
654,707,430,315,36,0.15,32.9,7.6,224,2026-09-01 13:45:00,PT5M,85.708,100.0,100.0,70.0159,55.8925
644,696,423,315,36,0.15,32.9,7.6,223,2026-09-01 13:50:00,PT5M,84.954,100.0,100.0,69.0577,54.7505
634,685,416,314,36,0.15,32.9,7.7,223,2026-09-01 13:55:00,PT5M,84.171,100.0,100.0,68.0673,53.5735
624,674,409,313,36,0.15,32.9,7.7,223,2026-09-01 14:00:00,PT5M,83.355,100.0,99.6697,67.0403,52.3565
613,662,403,311,36,0.15,33.0,7.8,223,2026-09-01 14:05:00,PT5M,82.528,100.0,99.0556,66.0004,51.125
602,651,396,309,36,0.15,33.0,7.9,222,2026-09-01 14:10:00,PT5M,81.69,100.0,98.4321,64.9479,49.8795
591,639,390,307,36,0.15,33.0,7.9,222,2026-09-01 14:15:00,PT5M,80.82,100.0,97.7821,63.8579,48.5915
579,626,384,304,36,0.15,33.1,8.0,222,2026-09-01 14:20:00,PT5M,79.919,100.0,97.1042,62.7338,47.2665
568,614,378,302,36,0.15,33.1,8.1,222,2026-09-01 14:25:00,PT5M,78.989,100.0,96.3998,61.5782,45.908
556,601,371,299,36,0.15,33.1,8.1,222,2026-09-01 14:30:00,PT5M,78.006,100.0,95.6468,60.3652,44.488
544,588,365,296,36,0.15,33.3,8.1,221,2026-09-01 14:35:00,PT5M,77.04,100.0,94.9044,59.1756,43.097
532,575,359,292,36,0.15,33.5,8.1,221,2026-09-01 14:40:00,PT5M,76.097,100.0,94.1159,58.0781,41.8605
519,562,354,288,35,0.15,33.8,8.1,221,2026-09-01 14:45:00,PT5M,75.154,100.0,93.2695,57.0385,40.734
507,549,348,284,35,0.15,34.1,8.1,221,2026-09-01 14:50:00,PT5M,74.178,100.0,92.3853,55.9707,39.5835
494,536,342,280,35,0.15,34.4,8.1,221,2026-09-01 14:55:00,PT5M,73.167,100.0,91.4612,54.8728,38.4075
482,522,336,276,35,0.15,34.7,8.1,221,2026-09-01 15:00:00,PT5M,72.121,100.0,90.4962,53.7458,37.2075
468,508,329,272,35,0.15,35.0,8.1,221,2026-09-01 15:05:00,PT5M,70.988,100.0,89.4274,52.5486,35.9525
455,494,322,268,35,0.15,35.3,8.0,221,2026-09-01 15:10:00,PT5M,69.794,100.0,88.2497,51.3383,34.7275
442,480,315,263,35,0.15,35.7,8.0,221,2026-09-01 15:15:00,PT5M,68.632,100.0,87.1141,50.1499,33.5155
429,466,308,259,35,0.15,36.0,8.0,221,2026-09-01 15:20:00,PT5M,67.42,100.0,85.9179,48.9221,32.2735
415,451,301,254,34,0.15,36.3,8.0,221,2026-09-01 15:25:00,PT5M,66.158,100.0,84.659,47.657,31.0055
401,437,294,249,34,0.15,36.6,8.0,221,2026-09-01 15:30:00,PT5M,64.834,99.9705,83.3266,46.3414,29.6975
387,422,286,244,34,0.15,36.9,8.0,221,2026-09-01 15:35:00,PT5M,63.446,98.538,81.9152,44.9768,28.354
373,407,278,239,34,0.15,37.2,8.0,221,2026-09-01 15:40:00,PT5M,61.991,97.002,80.4175,43.5645,26.98
359,392,270,233,34,0.15,37.6,8.0,221,2026-09-01 15:45:00,PT5M,60.463,95.35,78.8243,42.1017,25.576
345,376,261,227,34,0.15,37.9,7.9,221,2026-09-01 15:50:00,PT5M,58.854,93.557,77.1184,40.5896,24.151
331,361,252,221,34,0.15,38.2,7.9,221,2026-09-01 15:55:00,PT5M,57.141,91.5525,75.252,39.03,22.7295
316,345,243,215,34,0.15,38.6,7.9,221,2026-09-01 16:00:00,PT5M,55.319,89.3515,73.2305,37.4075,21.2865
302,330,234,209,33,0.15,38.9,7.9,221,2026-09-01 16:05:00,PT5M,53.476,87.0855,71.1649,35.7871,19.8665
287,314,226,202,33,0.15,39.2,7.9,221,2026-09-01 16:10:00,PT5M,51.625,84.7795,69.0745,34.1755,18.4705
273,299,218,195,33,0.15,39.6,7.9,221,2026-09-01 16:15:00,PT5M,49.746,82.3865,66.9249,32.5671,17.1055
259,283,209,187,33,0.15,39.9,7.9,220,2026-09-01 16:20:00,PT5M,47.739,79.812,64.6192,30.8588,15.666
244,268,199,180,33,0.15,40.3,7.8,220,2026-09-01 16:25:00,PT5M,45.66,77.1155,62.2153,29.1047,14.2045
230,252,190,172,33,0.15,40.6,7.8,220,2026-09-01 16:30:00,PT5M,43.07,73.084,58.8666,27.2734,13.056
216,237,180,165,33,0.15,41.0,7.8,220,2026-09-01 16:35:00,PT5M,40.081,68.0675,54.8105,25.3515,12.0945
202,222,170,157,33,0.15,41.4,7.8,220,2026-09-01 16:40:00,PT5M,37.088,63.0535,50.7538,23.4222,11.1225
188,206,159,149,32,0.15,41.7,7.8,220,2026-09-01 16:45:00,PT5M,34.104,58.111,46.7391,21.4689,10.097
174,191,148,140,32,0.15,42.1,7.8,220,2026-09-01 16:50:00,PT5M,31.138,53.1955,42.747,19.529,9.0805
160,176,136,132,32,0.15,42.5,7.8,220,2026-09-01 16:55:00,PT5M,28.187,48.304,38.7747,17.5993,8.07
146,161,124,124,32,0.15,42.9,7.8,220,2026-09-01 17:00:00,PT5M,25.268,43.464,34.8447,15.6913,7.072
133,146,110,115,32,0.15,43.2,7.7,220,2026-09-01 17:05:00,PT5M,22.414,38.719,30.9954,13.8326,6.109
120,131,96,107,32,0.15,43.6,7.7,220,2026-09-01 17:10:00,PT5M,19.66,34.126,27.2736,12.0464,5.194
107,116,76,98,32,0.15,44.0,7.7,220,2026-09-01 17:15:00,PT5M,16.797,29.525,23.4958,10.0982,4.069
94,101,56,89,32,0.15,44.4,7.7,220,2026-09-01 17:20:00,PT5M,14.075,25.1525,19.9052,8.2448,2.9975
82,87,35,80,31,0.15,44.8,7.7,220,2026-09-01 17:25:00,PT5M,11.431,20.903,16.4162,6.4458,1.959
70,74,14,71,31,0.15,45.2,7.7,220,2026-09-01 17:30:00,PT5M,9.068,16.9455,13.214,4.922,1.1905
59,61,0,61,31,0.15,45.6,7.7,220,2026-09-01 17:35:00,PT5M,7.143,13.456,10.4656,3.8204,0.83
47,49,0,49,31,0.15,46.1,7.6,220,2026-09-01 17:40:00,PT5M,5.609,10.448,8.1558,3.0622,0.77
37,38,0,38,31,0.15,46.6,7.6,220,2026-09-01 17:45:00,PT5M,4.208,7.7005,6.0461,2.3699,0.7155
28,29,0,29,31,0.15,47.0,7.6,220,2026-09-01 17:50:00,PT5M,3.032,5.4435,4.3012,1.7628,0.6205
19,20,0,20,31,0.15,47.5,7.6,220,2026-09-01 17:55:00,PT5M,1.961,3.4115,2.7244,1.1976,0.5105
12,13,0,13,31,0.15,48.0,7.6,220,2026-09-01 18:00:00,PT5M,0.985,1.8205,1.4247,0.5453,0.1495
6,6,0,6,30,0.15,48.5,7.5,220,2026-09-01 18:05:00,PT5M,0.081,0.2975,0.1949,0.0,0.0
1,1,0,1,30,0.15,49.0,7.5,221,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,7.5,221,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,7.5,221,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,7.5,221,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,7.4,221,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,7.4,221,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,7.4,221,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,7.4,221,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,7.3,221,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,7.3,221,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,7.3,222,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,7.3,222,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,7.3,222,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,7.2,222,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,7.2,222,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,7.2,222,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,7.2,222,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,7.2,222,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,7.1,223,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,7.1,223,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,7.1,223,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,7.1,223,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,7.1,223,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,7.0,223,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,7.0,223,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,7.0,223,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,7.0,224,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,7.0,224,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,6.9,224,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,6.9,224,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,6.9,224,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,6.9,224,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,6.9,224,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,6.8,225,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,6.8,225,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,6.8,225,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,6.8,225,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,6.8,225,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,6.7,225,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,6.7,226,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,6.7,226,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,6.7,226,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,6.7,226,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,6.6,226,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,6.6,226,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,6.6,227,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,6.6,227,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,6.6,227,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,6.6,227,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,6.5,227,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,6.5,227,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,6.5,228,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,6.5,228,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,6.5,228,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,6.4,228,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,6.4,228,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,6.4,229,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,6.4,229,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,6.4,229,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,6.3,229,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,6.3,229,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,6.3,230,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,6.3,230,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,6.3,230,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,6.3,230,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.2,230,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.4,229,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.4,229,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.4,229,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.4,229,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.4,229,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.4,229,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.4,229,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.4,229,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,6.4,229,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,6.4,229,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,6.4,229,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,6.4,229,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,6.4,229,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,6.3,229,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,6.3,229,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,6.3,229,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,6.3,229,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,6.3,229,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,6.3,229,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,6.3,229,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,6.3,230,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,6.3,230,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,6.3,230,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,6.3,230,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,6.3,230,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,6.3,230,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,6.3,230,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,6.3,230,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,6.3,230,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,6.3,230,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,6.3,230,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,6.3,230,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,6.2,230,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,6.2,230,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,6.2,230,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,6.2,230,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,6.2,230,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,6.2,231,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,6.2,231,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,6.2,231,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,6.2,231,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,6.2,231,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,6.2,231,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,6.2,231,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,6.2,231,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,6.2,231,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,6.2,231,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,6.2,231,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,6.1,231,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,6.1,231,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,27,0.15,65.0,6.1,231,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,27,0.15,64.5,6.1,231,2026-09-02 06:10:00,PT5M,0.189,0.589,0.3995,0.0,0.0
12,12,0,12,27,0.15,64.1,6.1,231,2026-09-02 06:15:00,PT5M,0.973,2.032,1.5304,0.4156,0.0
19,19,0,19,27,0.15,63.7,6.1,232,2026-09-02 06:20:00,PT5M,1.85,3.6625,2.8039,0.8961,0.0375
26,27,0,27,27,0.15,63.3,6.1,232,2026-09-02 06:25:00,PT5M,2.825,5.6815,4.3284,1.3216,0.0
35,36,0,36,27,0.15,62.9,6.1,232,2026-09-02 06:30:00,PT5M,3.948,8.006,6.0838,1.8122,0.0
44,46,0,46,27,0.15,62.5,6.1,232,2026-09-02 06:35:00,PT5M,5.293,10.812,8.1977,2.3883,0.0
55,57,0,57,27,0.15,62.0,6.1,232,2026-09-02 06:40:00,PT5M,6.692,13.773,10.4188,2.9652,0.0
67,69,0,69,27,0.15,61.6,6.1,232,2026-09-02 06:45:00,PT5M,8.158,16.865,12.7406,3.5754,0.0
80,83,0,83,27,0.15,61.2,6.0,232,2026-09-02 06:50:00,PT5M,9.814,20.1615,15.26,4.368,0.0
92,97,13,94,28,0.15,60.8,6.0,232,2026-09-02 06:55:00,PT5M,12.112,24.1185,18.4311,5.7929,0.1055
105,111,36,103,28,0.15,60.5,6.0,232,2026-09-02 07:00:00,PT5M,14.811,28.535,22.034,7.588,1.087
119,127,57,112,28,0.15,60.1,6.0,232,2026-09-02 07:05:00,PT5M,17.78,33.309,25.953,9.607,2.251
132,142,76,120,28,0.15,59.7,6.0,232,2026-09-02 07:10:00,PT5M,20.791,38.202,29.9545,11.6275,3.38
146,158,95,129,28,0.15,59.3,6.0,232,2026-09-02 07:15:00,PT5M,23.899,43.2265,34.0712,13.7268,4.5715
160,174,114,137,28,0.15,58.9,6.0,232,2026-09-02 07:20:00,PT5M,27.278,48.5385,38.4676,16.0884,6.0175
175,191,133,145,28,0.15,58.5,6.0,232,2026-09-02 07:25:00,PT5M,30.797,53.997,43.0073,18.5867,7.597
