gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.14,81.8,0.4,122,2026-10-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.9,0.4,129,2026-10-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,0.4,136,2026-10-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.2,0.4,143,2026-10-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.3,0.4,150,2026-10-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.4,0.4,157,2026-10-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.6,0.4,163,2026-10-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.7,0.4,169,2026-10-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.8,0.4,175,2026-10-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.0,0.5,179,2026-10-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.1,0.5,184,2026-10-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.2,0.5,188,2026-10-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.4,0.6,191,2026-10-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.5,0.6,194,2026-10-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.6,0.6,196,2026-10-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.8,0.7,199,2026-10-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.9,0.7,201,2026-10-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.0,0.7,203,2026-10-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.2,0.8,204,2026-10-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.3,0.8,206,2026-10-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.5,0.9,207,2026-10-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.6,0.9,208,2026-10-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.7,0.9,210,2026-10-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,1.0,211,2026-10-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,1.0,212,2026-10-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,1.1,212,2026-10-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,1.1,213,2026-10-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,1.2,214,2026-10-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,1.2,215,2026-10-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,1.2,215,2026-10-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,1.3,215,2026-10-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,1.3,215,2026-10-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,1.3,215,2026-10-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,1.3,215,2026-10-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,1.4,216,2026-10-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,1.4,216,2026-10-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,1.4,216,2026-10-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,1.4,216,2026-10-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,1.5,216,2026-10-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,1.5,216,2026-10-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,1.5,216,2026-10-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,1.5,216,2026-10-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,1.6,216,2026-10-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,1.6,216,2026-10-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,1.6,216,2026-10-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,1.6,216,2026-10-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,1.7,216,2026-10-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,1.7,217,2026-10-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.8,1.7,217,2026-10-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.0,1.7,217,2026-10-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.1,1.8,217,2026-10-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.2,1.8,217,2026-10-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,1.8,217,2026-10-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,1.8,217,2026-10-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,1.9,217,2026-10-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,1.9,217,2026-10-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.9,217,2026-10-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,1.9,217,2026-10-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,2.0,217,2026-10-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,2.0,217,2026-10-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,2.0,217,2026-10-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.1,217,2026-10-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.1,217,2026-10-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,2.1,217,2026-10-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.1,217,2026-10-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,2.1,218,2026-10-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,2.1,218,2026-10-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,2.1,218,2026-10-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,2.1,218,2026-10-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,2.1,218,2026-10-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,2.1,218,2026-10-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,2.1,219,2026-10-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,2.1,219,2026-10-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,2.1,219,2026-10-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,2.1,219,2026-10-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,2.1,219,2026-10-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,2.1,220,2026-10-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,2.1,220,2026-10-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,2.1,220,2026-10-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,2.1,220,2026-10-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,2.1,221,2026-10-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,2.1,221,2026-10-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,2.1,221,2026-10-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,2.1,221,2026-10-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,2.0,221,2026-10-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,2.0,222,2026-10-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,2.0,222,2026-10-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,2.0,222,2026-10-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,2.0,222,2026-10-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,2.0,222,2026-10-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,2.0,223,2026-10-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,2.0,223,2026-10-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,2.0,223,2026-10-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,2.0,223,2026-10-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,2.0,224,2026-10-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,2.0,224,2026-10-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,2.0,224,2026-10-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,2.0,224,2026-10-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,2.0,224,2026-10-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,2.0,225,2026-10-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,2.0,225,2026-10-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,2.0,225,2026-10-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,2.0,226,2026-10-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,2.0,226,2026-10-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,2.0,226,2026-10-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,2.0,227,2026-10-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,1.9,227,2026-10-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,1.9,228,2026-10-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,1.9,228,2026-10-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,1.9,228,2026-10-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.9,229,2026-10-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.9,229,2026-10-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.9,230,2026-10-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.9,230,2026-10-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.9,231,2026-10-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.9,231,2026-10-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.9,231,2026-10-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.9,232,2026-10-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.9,232,2026-10-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.9,233,2026-10-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.9,233,2026-10-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.9,234,2026-10-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.9,234,2026-10-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.9,235,2026-10-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.9,235,2026-10-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.9,235,2026-10-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.9,236,2026-10-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.9,236,2026-10-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.9,237,2026-10-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.9,237,2026-10-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.9,238,2026-10-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.8,238,2026-10-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.8,239,2026-10-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.8,239,2026-10-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.8,239,2026-10-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.8,240,2026-10-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.8,240,2026-10-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,1.8,241,2026-10-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.8,240,2026-10-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.8,240,2026-10-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.8,240,2026-10-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,1.8,240,2026-10-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,89.3,1.8,240,2026-10-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,25,0.14,88.7,1.8,240,2026-10-07 06:05:00,PT5M,0.46,0.9965,0.7424,0.1776,0.0
15,15,0,15,25,0.14,88.2,1.8,240,2026-10-07 06:10:00,PT5M,1.347,2.603,2.008,0.686,0.091
23,23,0,23,25,0.14,87.6,1.7,240,2026-10-07 06:15:00,PT5M,2.33,4.638,3.5447,1.1153,0.022
31,31,0,31,25,0.14,87.0,1.7,240,2026-10-07 06:20:00,PT5M,3.406,6.962,5.2775,1.5345,0.0
41,41,0,41,25,0.14,86.5,1.7,240,2026-10-07 06:25:00,PT5M,4.645,9.6605,7.2847,2.0053,0.0
52,52,0,52,25,0.14,86.0,1.7,239,2026-10-07 06:30:00,PT5M,6.11,12.8085,9.6355,2.5845,0.0
64,64,0,64,25,0.14,85.4,1.7,239,2026-10-07 06:35:00,PT5M,7.598,16.119,12.0827,3.1133,0.0
77,77,0,77,25,0.14,84.9,1.7,239,2026-10-07 06:40:00,PT5M,9.156,19.5725,14.6383,3.6737,0.0
91,91,20,86,25,0.14,84.4,1.7,239,2026-10-07 06:45:00,PT5M,11.62,23.968,18.1188,5.1212,0.0
106,105,42,96,25,0.14,83.8,1.7,239,2026-10-07 06:50:00,PT5M,14.332,28.649,21.8671,6.7969,0.015
121,120,64,104,26,0.14,83.3,1.7,239,2026-10-07 06:55:00,PT5M,17.238,33.6,25.8494,8.6266,0.876
137,136,84,113,26,0.14,82.8,1.6,239,2026-10-07 07:00:00,PT5M,20.244,38.758,29.9881,10.4999,1.73
152,151,101,121,26,0.14,82.3,1.6,239,2026-10-07 07:05:00,PT5M,23.134,43.8345,34.0288,12.2392,2.4335
167,166,116,130,26,0.14,81.8,1.6,239,2026-10-07 07:10:00,PT5M,26.164,49.086,38.228,14.1,3.242
183,181,131,138,26,0.14,81.2,1.6,238,2026-10-07 07:15:00,PT5M,29.292,54.4085,42.511,16.073,4.1755
199,197,145,146,26,0.14,80.7,1.6,238,2026-10-07 07:20:00,PT5M,32.477,59.7885,46.8512,18.1028,5.1655
215,213,159,154,26,0.14,80.2,1.6,238,2026-10-07 07:25:00,PT5M,35.734,65.2475,51.2672,20.2008,6.2205
232,229,172,162,26,0.14,79.7,1.6,238,2026-10-07 07:30:00,PT5M,39.054,70.792,55.7579,22.3501,7.316
248,245,186,169,26,0.14,79.2,1.6,238,2026-10-07 07:35:00,PT5M,42.429,76.4265,60.3221,24.5359,8.4315
265,262,199,176,27,0.14,78.7,1.6,238,2026-10-07 07:40:00,PT5M,45.758,81.954,64.8082,26.7078,9.562
282,278,212,183,27,0.14,78.3,1.5,238,2026-10-07 07:45:00,PT5M,48.297,85.242,67.7414,28.8526,11.352
298,295,225,189,27,0.14,77.8,1.5,238,2026-10-07 07:50:00,PT5M,50.712,88.3505,70.5214,30.9026,13.0735
315,312,238,196,27,0.14,77.3,1.5,237,2026-10-07 07:55:00,PT5M,53.123,91.39,73.2632,32.9828,14.856
333,329,251,202,27,0.14,76.8,1.5,237,2026-10-07 08:00:00,PT5M,55.458,94.2775,75.889,35.027,16.6385
350,346,264,207,27,0.14,76.3,1.5,237,2026-10-07 08:05:00,PT5M,57.733,97.0425,78.4219,37.0441,18.4235
367,363,277,212,27,0.14,75.9,1.5,237,2026-10-07 08:10:00,PT5M,59.937,99.6625,80.8448,39.0292,20.2115
385,380,290,217,27,0.14,75.4,1.5,237,2026-10-07 08:15:00,PT5M,62.034,100.0,83.1115,40.9565,21.986
402,397,302,222,27,0.14,74.9,1.5,237,2026-10-07 08:20:00,PT5M,64.028,100.0,85.2158,42.8402,23.7705
419,414,315,226,27,0.14,74.5,1.5,237,2026-10-07 08:25:00,PT5M,65.921,100.0,87.1767,44.6653,25.5345
436,431,327,231,28,0.14,74.0,1.4,236,2026-10-07 08:30:00,PT5M,67.738,100.0,89.0358,46.4402,27.2715
453,447,338,235,28,0.14,73.4,1.5,237,2026-10-07 08:35:00,PT5M,69.407,100.0,90.7361,48.0779,28.881
470,463,349,238,28,0.14,72.6,1.5,237,2026-10-07 08:40:00,PT5M,70.932,100.0,92.2866,49.5774,30.3575
486,479,359,242,28,0.14,71.8,1.5,237,2026-10-07 08:45:00,PT5M,72.391,100.0,93.7901,50.9919,31.732
502,495,369,246,28,0.14,71.1,1.5,238,2026-10-07 08:50:00,PT5M,73.797,100.0,95.1953,52.3987,33.1395
518,511,379,249,28,0.14,70.3,1.5,238,2026-10-07 08:55:00,PT5M,75.16,100.0,96.5462,53.7738,34.5255
534,527,389,252,28,0.14,69.6,1.6,238,2026-10-07 09:00:00,PT5M,76.474,100.0,97.8479,55.1001,35.863
550,543,400,254,29,0.14,68.9,1.6,239,2026-10-07 09:05:00,PT5M,77.854,100.0,99.0818,56.6262,37.5205
566,559,411,256,29,0.14,68.1,1.6,239,2026-10-07 09:10:00,PT5M,79.186,100.0,100.0,58.1379,39.194
582,574,422,258,29,0.14,67.4,1.6,239,2026-10-07 09:15:00,PT5M,80.473,100.0,100.0,59.6044,40.822
598,590,433,259,29,0.14,66.7,1.6,240,2026-10-07 09:20:00,PT5M,81.715,100.0,100.0,61.0256,42.4045
614,605,445,260,29,0.14,66.0,1.7,240,2026-10-07 09:25:00,PT5M,82.915,100.0,100.0,62.404,43.9435
629,621,456,261,29,0.14,65.3,1.7,240,2026-10-07 09:30:00,PT5M,84.073,100.0,100.0,63.7396,45.439
644,635,466,262,29,0.14,64.6,1.7,241,2026-10-07 09:35:00,PT5M,85.124,100.0,100.0,64.9756,46.8415
658,649,475,262,30,0.14,63.9,1.7,241,2026-10-07 09:40:00,PT5M,86.07,100.0,100.0,66.1143,48.1535
672,662,483,263,30,0.14,63.3,1.7,241,2026-10-07 09:45:00,PT5M,86.947,100.0,100.0,67.1813,49.3915
685,675,491,264,30,0.14,62.6,1.8,241,2026-10-07 09:50:00,PT5M,87.769,100.0,100.0,68.1914,50.571
698,688,499,265,30,0.14,62.0,1.8,242,2026-10-07 09:55:00,PT5M,88.559,100.0,100.0,69.1675,51.7145
710,700,506,265,30,0.14,61.3,1.8,242,2026-10-07 10:00:00,PT5M,89.315,100.0,100.0,70.1066,52.8185
722,712,514,266,30,0.14,60.7,1.8,242,2026-10-07 10:05:00,PT5M,90.029,100.0,100.0,71.0014,53.876
734,724,521,266,30,0.14,60.0,1.8,242,2026-10-07 10:10:00,PT5M,90.701,100.0,100.0,71.8516,54.8865
745,735,528,266,30,0.14,59.4,1.9,243,2026-10-07 10:15:00,PT5M,91.344,100.0,100.0,72.6709,55.8645
756,746,534,266,31,0.14,58.8,1.9,243,2026-10-07 10:20:00,PT5M,91.934,100.0,100.0,73.4354,56.786
767,756,541,266,31,0.14,58.2,1.9,243,2026-10-07 10:25:00,PT5M,92.518,100.0,100.0,74.192,57.698
777,767,548,266,31,0.14,57.6,1.9,243,2026-10-07 10:30:00,PT5M,93.079,100.0,100.0,74.9243,58.5845
787,776,555,265,31,0.14,57.0,1.9,244,2026-10-07 10:35:00,PT5M,93.613,100.0,100.0,75.6178,59.4215
797,786,561,265,31,0.14,56.4,2.0,244,2026-10-07 10:40:00,PT5M,94.119,100.0,100.0,76.2698,60.205
806,795,568,264,31,0.14,55.8,2.0,244,2026-10-07 10:45:00,PT5M,94.596,100.0,100.0,76.8887,60.9515
815,803,575,263,31,0.14,55.2,2.0,244,2026-10-07 10:50:00,PT5M,95.043,100.0,100.0,77.4712,61.656
823,812,581,261,32,0.14,54.6,2.0,244,2026-10-07 10:55:00,PT5M,95.452,100.0,100.0,77.9978,62.2885
831,819,587,260,32,0.14,54.1,2.1,245,2026-10-07 11:00:00,PT5M,95.845,100.0,100.0,78.5137,62.915
838,827,594,259,32,0.14,53.5,2.1,245,2026-10-07 11:05:00,PT5M,96.224,100.0,100.0,79.0227,63.541
846,834,600,257,32,0.14,52.9,2.1,245,2026-10-07 11:10:00,PT5M,96.576,100.0,100.0,79.4981,64.1275
852,840,606,255,32,0.14,52.4,2.1,245,2026-10-07 11:15:00,PT5M,96.9,100.0,100.0,79.9334,64.663
858,846,612,253,32,0.14,51.9,2.1,245,2026-10-07 11:20:00,PT5M,97.199,100.0,100.0,80.3382,65.163
864,851,618,251,32,0.14,51.3,2.2,246,2026-10-07 11:25:00,PT5M,97.475,100.0,100.0,80.7147,65.63
869,856,624,249,33,0.14,50.8,2.2,246,2026-10-07 11:30:00,PT5M,97.729,100.0,100.0,81.0651,66.067
868,856,618,252,33,0.14,50.8,2.2,245,2026-10-07 11:35:00,PT5M,97.472,100.0,100.0,80.7781,65.753
862,850,602,261,32,0.14,51.2,2.1,243,2026-10-07 11:40:00,PT5M,96.708,100.0,100.0,79.8578,64.692
855,843,586,269,32,0.14,51.7,2.0,241,2026-10-07 11:45:00,PT5M,95.924,100.0,100.0,78.9119,63.6005
847,836,570,277,32,0.14,52.2,2.0,239,2026-10-07 11:50:00,PT5M,95.12,100.0,100.0,77.9405,62.4785
839,828,555,285,32,0.14,52.7,1.9,236,2026-10-07 11:55:00,PT5M,94.309,100.0,100.0,76.9569,61.3395
831,820,539,292,32,0.14,53.2,1.9,234,2026-10-07 12:00:00,PT5M,93.573,100.0,100.0,76.0436,60.2665
822,811,522,300,32,0.14,53.7,1.8,231,2026-10-07 12:05:00,PT5M,92.835,100.0,100.0,75.1208,59.1775
812,801,504,309,32,0.14,54.2,1.8,229,2026-10-07 12:10:00,PT5M,91.997,100.0,100.0,74.0918,57.9765
801,791,487,317,32,0.14,54.7,1.7,226,2026-10-07 12:15:00,PT5M,91.131,100.0,100.0,73.031,56.7405
791,781,470,324,32,0.14,55.2,1.7,223,2026-10-07 12:20:00,PT5M,90.237,100.0,100.0,71.9394,55.471
780,770,452,331,32,0.14,55.8,1.7,220,2026-10-07 12:25:00,PT5M,89.314,100.0,100.0,70.8161,54.1675
768,759,436,338,31,0.14,56.3,1.6,217,2026-10-07 12:30:00,PT5M,88.36,100.0,100.0,69.6603,52.83
756,747,418,345,31,0.14,56.8,1.6,213,2026-10-07 12:35:00,PT5M,87.316,100.0,100.0,68.4124,51.3985
