gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
725,792,506,295,36,0.15,35.2,4.7,231,2026-08-27 12:50:00,PT5M,91.022,100.0,100.0,77.1299,64.6265
719,785,500,296,36,0.15,35.1,4.7,230,2026-08-27 12:55:00,PT5M,90.604,100.0,100.0,76.5924,63.9815
713,778,494,298,36,0.15,35.0,4.8,230,2026-08-27 13:00:00,PT5M,90.152,100.0,100.0,76.0049,63.272
706,771,488,299,36,0.15,35.0,4.8,229,2026-08-27 13:05:00,PT5M,89.677,100.0,100.0,75.3888,62.529
699,764,482,300,36,0.15,34.9,4.8,229,2026-08-27 13:10:00,PT5M,89.191,100.0,100.0,74.7707,61.792
692,756,476,301,36,0.15,34.8,4.9,229,2026-08-27 13:15:00,PT5M,88.688,100.0,100.0,74.138,61.0425
685,747,469,301,36,0.15,34.8,4.9,228,2026-08-27 13:20:00,PT5M,88.142,100.0,100.0,73.4404,60.2085
677,739,463,302,36,0.15,34.7,5.0,228,2026-08-27 13:25:00,PT5M,87.564,100.0,100.0,72.7029,59.3275
668,730,457,302,36,0.15,34.6,5.0,228,2026-08-27 13:30:00,PT5M,86.957,100.0,100.0,71.9301,58.4055
660,720,450,302,36,0.15,34.6,5.0,227,2026-08-27 13:35:00,PT5M,86.321,100.0,100.0,71.1236,57.4455
651,711,444,302,36,0.15,34.5,5.1,227,2026-08-27 13:40:00,PT5M,85.657,100.0,100.0,70.2851,56.45
642,701,437,302,36,0.15,34.4,5.1,227,2026-08-27 13:45:00,PT5M,84.965,100.0,100.0,69.4153,55.42
632,690,431,301,36,0.15,34.4,5.2,226,2026-08-27 13:50:00,PT5M,84.247,100.0,99.9786,68.5154,54.3565
622,680,424,300,36,0.15,34.3,5.2,226,2026-08-27 13:55:00,PT5M,83.504,100.0,99.4208,67.5872,53.2615
612,669,418,299,36,0.15,34.2,5.2,226,2026-08-27 14:00:00,PT5M,82.732,100.0,98.8383,66.6257,52.1295
602,658,411,298,36,0.15,34.2,5.3,225,2026-08-27 14:05:00,PT5M,81.939,100.0,98.2382,65.6398,50.97
591,646,405,296,36,0.15,34.1,5.3,225,2026-08-27 14:10:00,PT5M,81.125,100.0,97.6205,64.6295,49.783
581,635,399,294,36,0.15,34.0,5.4,225,2026-08-27 14:15:00,PT5M,80.281,100.0,96.9778,63.5842,48.5565
569,623,393,292,36,0.15,34.0,5.4,224,2026-08-27 14:20:00,PT5M,79.407,100.0,96.3104,62.5036,47.29
558,610,386,290,36,0.15,33.9,5.5,224,2026-08-27 14:25:00,PT5M,78.505,100.0,95.6184,61.3916,45.989
547,598,380,287,36,0.15,33.8,5.5,224,2026-08-27 14:30:00,PT5M,77.566,100.0,94.8933,60.2387,44.6435
534,585,372,285,36,0.15,34.0,5.5,223,2026-08-27 14:35:00,PT5M,76.505,100.0,94.0689,58.9411,43.133
521,571,363,283,36,0.15,34.3,5.5,223,2026-08-27 14:40:00,PT5M,75.364,100.0,93.1816,57.5464,41.51
508,556,354,281,36,0.15,34.7,5.5,223,2026-08-27 14:45:00,PT5M,74.19,100.0,92.2623,56.1177,39.852
495,542,345,278,35,0.15,35.0,5.5,223,2026-08-27 14:50:00,PT5M,72.956,100.0,91.221,54.691,38.252
482,527,336,275,35,0.15,35.4,5.5,223,2026-08-27 14:55:00,PT5M,71.715,100.0,90.1121,53.3179,36.76
468,513,327,272,35,0.15,35.7,5.5,223,2026-08-27 15:00:00,PT5M,70.437,100.0,88.9593,51.9147,35.244
455,498,318,269,35,0.15,36.1,5.5,223,2026-08-27 15:05:00,PT5M,69.118,100.0,87.7574,50.4786,33.7025
441,483,309,265,35,0.15,36.5,5.5,223,2026-08-27 15:10:00,PT5M,67.757,100.0,86.5046,49.0094,32.136
428,469,301,261,35,0.15,36.8,5.5,223,2026-08-27 15:15:00,PT5M,66.464,100.0,85.3042,47.6238,30.667
414,454,293,256,35,0.15,37.2,5.4,223,2026-08-27 15:20:00,PT5M,65.129,100.0,84.0526,46.2054,29.1735
401,439,284,252,34,0.15,37.6,5.4,223,2026-08-27 15:25:00,PT5M,63.753,99.847,82.7495,44.7565,27.659
387,425,276,247,34,0.15,38.0,5.4,223,2026-08-27 15:30:00,PT5M,62.332,98.5445,81.3909,43.2731,26.1195
373,410,268,242,34,0.15,38.4,5.4,222,2026-08-27 15:35:00,PT5M,60.854,97.152,79.9579,41.7501,24.556
359,395,259,236,34,0.15,38.8,5.4,222,2026-08-27 15:40:00,PT5M,59.325,95.668,78.4526,40.1974,22.982
346,380,251,231,34,0.15,39.2,5.4,222,2026-08-27 15:45:00,PT5M,57.74,94.095,76.8739,38.6061,21.385
332,365,242,225,34,0.15,39.6,5.4,222,2026-08-27 15:50:00,PT5M,56.094,92.3555,75.1787,37.0093,19.8325
318,349,233,219,34,0.15,40.0,5.4,222,2026-08-27 15:55:00,PT5M,54.376,90.518,73.3978,35.3542,18.234
304,334,224,213,33,0.15,40.4,5.4,222,2026-08-27 16:00:00,PT5M,52.575,88.5055,71.4855,33.6645,16.6445
290,319,214,207,33,0.15,40.8,5.4,222,2026-08-27 16:05:00,PT5M,50.745,86.3855,69.5028,31.9872,15.1045
276,304,205,201,33,0.15,41.2,5.4,222,2026-08-27 16:10:00,PT5M,48.793,84.0725,67.3609,30.2251,13.5135
262,289,195,194,33,0.15,41.6,5.4,222,2026-08-27 16:15:00,PT5M,46.773,81.628,65.1174,28.4286,11.918
248,273,185,187,33,0.15,42.1,5.4,222,2026-08-27 16:20:00,PT5M,44.689,79.0655,62.7816,26.5964,10.3125
234,258,175,180,33,0.15,42.5,5.3,222,2026-08-27 16:25:00,PT5M,42.548,76.3965,60.3627,24.7333,8.6995
221,243,165,173,33,0.15,42.9,5.3,221,2026-08-27 16:30:00,PT5M,40.317,73.488,57.7751,22.8589,7.146
207,228,155,165,32,0.15,43.4,5.3,221,2026-08-27 16:35:00,PT5M,37.458,68.482,53.7862,21.1298,6.434
194,214,144,158,32,0.15,43.8,5.3,221,2026-08-27 16:40:00,PT5M,34.61,63.6075,49.8716,19.3484,5.6125
181,199,133,150,32,0.15,44.3,5.3,221,2026-08-27 16:45:00,PT5M,31.788,58.784,45.9962,17.5798,4.792
168,185,122,142,32,0.15,44.7,5.3,221,2026-08-27 16:50:00,PT5M,29.002,54.0005,42.1589,15.8451,4.0035
155,170,110,134,32,0.15,45.2,5.3,221,2026-08-27 16:55:00,PT5M,26.261,49.258,38.3645,14.1575,3.264
142,156,98,126,32,0.15,45.7,5.3,221,2026-08-27 17:00:00,PT5M,23.552,44.5545,34.6058,12.4982,2.5495
130,142,86,117,32,0.15,46.1,5.3,221,2026-08-27 17:05:00,PT5M,21.004,40.0265,31.0157,10.9923,1.9815
118,128,73,109,31,0.15,46.6,5.3,221,2026-08-27 17:10:00,PT5M,18.449,35.5215,27.4344,9.4636,1.3765
106,114,57,100,31,0.15,47.1,5.3,221,2026-08-27 17:15:00,PT5M,15.866,31.059,23.8622,7.8698,0.673
94,100,39,92,31,0.15,47.6,5.3,221,2026-08-27 17:20:00,PT5M,13.374,26.777,20.4281,6.3199,0.0
82,87,21,83,31,0.15,48.1,5.3,221,2026-08-27 17:25:00,PT5M,10.984,22.6245,17.1105,4.8575,0.0
72,74,3,74,31,0.15,48.6,5.3,220,2026-08-27 17:30:00,PT5M,8.772,18.6875,13.9906,3.5534,0.0
60,62,0,62,31,0.15,49.0,5.2,220,2026-08-27 17:35:00,PT5M,7.259,15.426,11.5574,2.9606,0.0
49,51,0,51,31,0.15,49.3,5.2,221,2026-08-27 17:40:00,PT5M,5.864,12.3125,9.2579,2.4701,0.0
39,40,0,40,31,0.15,49.6,5.1,221,2026-08-27 17:45:00,PT5M,4.479,9.3195,7.0266,1.9314,0.0
30,31,0,31,31,0.15,50.0,5.0,221,2026-08-27 17:50:00,PT5M,3.298,6.7325,5.1056,1.4904,0.0
22,22,0,22,30,0.15,50.3,5.0,221,2026-08-27 17:55:00,PT5M,2.252,4.4225,3.3943,1.1097,0.0815
14,15,0,15,30,0.15,50.6,4.9,221,2026-08-27 18:00:00,PT5M,1.29,2.5065,1.9303,0.6497,0.0735
8,8,0,8,30,0.15,51.0,4.8,221,2026-08-27 18:05:00,PT5M,0.424,0.9535,0.7027,0.1453,0.0
3,3,0,3,30,0.15,51.3,4.8,222,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.7,222,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,4.7,222,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.6,222,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,4.5,222,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,4.5,222,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,4.4,223,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,4.4,223,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.3,223,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.2,223,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.2,223,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.1,224,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.0,224,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.0,224,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,3.9,224,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,3.9,225,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,3.8,225,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,3.7,225,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,3.7,225,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,3.6,226,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.6,226,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,3.5,226,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.4,227,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.4,227,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.3,227,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.3,228,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.2,228,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,3.1,228,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.1,229,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.1,229,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.1,229,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.1,229,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.1,229,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.1,229,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.2,229,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.2,229,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.2,229,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.2,229,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.2,229,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.3,229,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.3,229,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.3,229,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.3,229,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.3,229,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.4,229,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.4,229,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.4,229,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.4,229,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.4,229,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.4,229,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.5,229,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.5,228,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.5,228,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.5,228,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.5,228,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.6,228,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.6,228,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.6,228,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.6,228,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.6,228,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.7,228,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.7,228,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,228,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.7,228,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.7,228,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.7,228,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.7,229,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.7,229,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.7,229,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.7,229,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.7,229,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.7,230,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,230,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,230,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.6,230,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,231,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,231,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.6,231,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,231,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,232,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.6,232,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,232,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,232,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.5,233,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.5,233,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.5,233,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,233,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,234,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,234,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.5,234,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.4,234,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.4,235,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.4,235,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.4,235,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.4,235,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.4,236,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.4,236,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.4,236,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.4,237,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,237,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,237,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.3,237,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.3,237,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,237,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,237,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,237,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.3,237,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,237,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,237,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,237,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,237,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,236,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,236,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,236,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,236,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.2,236,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,236,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,236,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.2,236,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,236,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,236,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,236,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.2,236,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,235,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,235,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,235,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.2,235,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,235,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,235,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,235,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,235,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,235,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.1,235,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.1,235,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.1,234,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.1,234,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,234,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.1,234,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.1,235,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,235,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.1,235,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,235,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.2,235,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,72.1,3.2,236,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,7,10,26,0.15,71.4,3.2,236,2026-08-28 06:10:00,PT5M,0.668,1.002,0.8438,0.4922,0.334
16,20,33,17,26,0.15,70.7,3.2,236,2026-08-28 06:15:00,PT5M,2.028,2.739,2.4022,1.6538,1.317
22,32,84,25,26,0.15,70.1,3.2,236,2026-08-28 06:20:00,PT5M,4.029,5.3855,4.7429,3.3151,2.6725
30,45,148,31,26,0.15,69.4,3.2,236,2026-08-28 06:25:00,PT5M,6.983,9.433,8.2725,5.6935,4.533
40,59,195,37,26,0.15,68.8,3.3,237,2026-08-28 06:30:00,PT5M,10.206,13.8445,12.121,8.291,6.5675
52,75,239,43,27,0.15,68.2,3.3,237,2026-08-28 06:35:00,PT5M,14.009,19.047,16.6605,11.3575,8.971
65,92,281,48,27,0.15,67.5,3.3,237,2026-08-28 06:40:00,PT5M,18.128,24.706,21.59,14.666,11.55
79,109,320,52,27,0.15,66.9,3.3,237,2026-08-28 06:45:00,PT5M,22.391,30.577,26.6994,18.0826,14.205
93,127,356,57,27,0.15,66.3,3.3,237,2026-08-28 06:50:00,PT5M,26.731,36.5065,31.8759,21.5861,16.9555
109,146,390,60,27,0.15,65.7,3.3,237,2026-08-28 06:55:00,PT5M,31.213,42.603,37.2076,25.2184,19.823
125,165,421,64,27,0.15,65.1,3.4,238,2026-08-28 07:00:00,PT5M,35.716,48.764,42.5833,28.8487,22.668
142,184,449,67,27,0.15,64.5,3.4,238,2026-08-28 07:05:00,PT5M,40.373,55.1415,48.1458,32.6002,25.6045
159,204,473,71,28,0.15,63.9,3.4,238,2026-08-28 07:10:00,PT5M,45.133,61.6975,53.851,36.415,28.5685
