gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
373,454,616,119,29,0.15,56.4,5.9,225,2026-08-17 08:20:00,PT5M,87.021,100.0,100.0,72.1523,58.77
390,472,627,121,29,0.15,56.0,5.9,225,2026-08-17 08:25:00,PT5M,88.397,100.0,100.0,73.5001,60.0925
407,491,637,123,29,0.15,55.5,5.9,225,2026-08-17 08:30:00,PT5M,89.6,100.0,100.0,74.6284,61.1535
424,509,647,124,29,0.15,54.9,5.9,225,2026-08-17 08:35:00,PT5M,90.693,100.0,100.0,75.7701,62.339
441,527,656,125,30,0.15,54.2,5.9,225,2026-08-17 08:40:00,PT5M,91.698,100.0,100.0,76.8493,63.485
457,545,665,127,30,0.15,53.5,6.0,225,2026-08-17 08:45:00,PT5M,92.633,100.0,100.0,77.8669,64.577
473,562,674,128,30,0.15,52.8,6.0,226,2026-08-17 08:50:00,PT5M,93.506,100.0,100.0,78.8276,65.6165
489,580,682,129,30,0.15,52.1,6.0,226,2026-08-17 08:55:00,PT5M,94.325,100.0,100.0,79.7366,66.6065
505,596,689,130,30,0.15,51.5,6.0,226,2026-08-17 09:00:00,PT5M,95.097,100.0,100.0,80.6022,67.5565
521,613,697,131,30,0.15,50.8,6.0,226,2026-08-17 09:05:00,PT5M,95.841,100.0,100.0,81.4418,68.482
536,630,705,131,31,0.15,50.2,6.0,226,2026-08-17 09:10:00,PT5M,96.654,100.0,100.0,82.3266,69.4315
551,646,712,132,31,0.15,49.5,6.0,226,2026-08-17 09:15:00,PT5M,97.323,100.0,100.0,83.1132,70.324
566,662,719,132,31,0.15,48.9,6.0,227,2026-08-17 09:20:00,PT5M,97.954,100.0,100.0,83.8632,71.181
580,677,726,133,31,0.15,48.3,6.0,227,2026-08-17 09:25:00,PT5M,98.549,100.0,100.0,84.5782,72.004
595,692,732,133,31,0.15,47.7,6.0,227,2026-08-17 09:30:00,PT5M,99.111,100.0,100.0,85.2607,72.795
609,707,738,133,31,0.15,47.0,6.0,227,2026-08-17 09:35:00,PT5M,99.642,100.0,100.0,85.9117,73.554
622,722,744,133,32,0.15,46.4,6.0,227,2026-08-17 09:40:00,PT5M,100.0,100.0,100.0,86.4273,74.2115
635,736,750,133,32,0.15,45.9,6.0,227,2026-08-17 09:45:00,PT5M,100.0,100.0,100.0,86.671,74.6745
648,749,755,133,32,0.15,45.3,6.0,228,2026-08-17 09:50:00,PT5M,100.0,100.0,100.0,86.9065,75.122
661,763,760,133,32,0.15,44.7,6.0,228,2026-08-17 09:55:00,PT5M,100.0,100.0,100.0,87.1278,75.5425
673,775,765,133,32,0.15,44.1,6.1,228,2026-08-17 10:00:00,PT5M,100.0,100.0,100.0,87.3386,75.943
684,788,769,133,32,0.15,43.6,6.1,228,2026-08-17 10:05:00,PT5M,100.0,100.0,100.0,87.5376,76.321
696,800,773,134,33,0.15,43.0,6.1,228,2026-08-17 10:10:00,PT5M,100.0,100.0,100.0,87.7223,76.672
706,811,776,135,33,0.15,42.5,6.1,228,2026-08-17 10:15:00,PT5M,100.0,100.0,100.0,87.8994,77.0085
717,822,779,135,33,0.15,41.9,6.1,229,2026-08-17 10:20:00,PT5M,100.0,100.0,100.0,88.0689,77.3305
727,832,781,136,33,0.15,41.4,6.1,229,2026-08-17 10:25:00,PT5M,100.0,100.0,100.0,88.2312,77.639
736,842,784,137,33,0.15,40.9,6.1,229,2026-08-17 10:30:00,PT5M,100.0,100.0,100.0,88.3862,77.9335
745,852,787,137,33,0.15,40.4,6.1,229,2026-08-17 10:35:00,PT5M,100.0,100.0,100.0,88.5344,78.215
754,861,789,138,34,0.15,39.9,6.1,229,2026-08-17 10:40:00,PT5M,100.0,100.0,100.0,88.677,78.486
762,870,791,138,34,0.15,39.4,6.1,229,2026-08-17 10:45:00,PT5M,100.0,100.0,100.0,88.8128,78.744
770,878,793,138,34,0.15,38.9,6.1,230,2026-08-17 10:50:00,PT5M,100.0,100.0,100.0,88.942,78.9895
778,886,795,139,34,0.15,38.4,6.1,230,2026-08-17 10:55:00,PT5M,100.0,100.0,100.0,89.0639,79.221
785,893,797,139,34,0.15,37.9,6.1,230,2026-08-17 11:00:00,PT5M,100.0,100.0,100.0,89.1762,79.4345
791,900,798,140,34,0.15,37.4,6.1,230,2026-08-17 11:05:00,PT5M,100.0,100.0,100.0,89.2762,79.6245
797,906,799,141,35,0.15,37.0,6.2,230,2026-08-17 11:10:00,PT5M,100.0,100.0,100.0,89.3528,79.77
802,912,799,141,35,0.15,36.5,6.2,230,2026-08-17 11:15:00,PT5M,100.0,100.0,100.0,89.437,79.93
807,917,800,142,35,0.15,36.0,6.2,231,2026-08-17 11:20:00,PT5M,100.0,100.0,100.0,89.5225,80.0925
812,922,801,143,35,0.15,35.6,6.2,231,2026-08-17 11:25:00,PT5M,100.0,100.0,100.0,89.5967,80.2335
816,926,801,143,35,0.15,35.1,6.2,231,2026-08-17 11:30:00,PT5M,100.0,100.0,100.0,89.6567,80.3475
801,906,745,175,35,0.15,34.9,6.2,231,2026-08-17 11:35:00,PT5M,100.0,100.0,100.0,89.6604,80.3545
800,905,736,181,35,0.15,35.0,6.2,231,2026-08-17 11:40:00,PT5M,100.0,100.0,100.0,89.6083,80.2555
800,903,726,188,35,0.15,35.0,6.2,230,2026-08-17 11:45:00,PT5M,100.0,100.0,100.0,89.5494,80.1435
798,901,716,194,35,0.15,35.0,6.2,230,2026-08-17 11:50:00,PT5M,100.0,100.0,100.0,89.4828,80.017
796,898,706,200,35,0.15,35.1,6.2,230,2026-08-17 11:55:00,PT5M,100.0,100.0,100.0,89.4086,79.876
794,895,696,206,35,0.15,35.1,6.2,230,2026-08-17 12:00:00,PT5M,100.0,100.0,100.0,89.326,79.719
791,891,685,211,35,0.15,35.1,6.2,230,2026-08-17 12:05:00,PT5M,100.0,100.0,100.0,89.2349,79.546
788,887,675,217,35,0.15,35.2,6.2,230,2026-08-17 12:10:00,PT5M,99.576,100.0,100.0,88.7112,78.9325
784,882,664,223,35,0.15,35.2,6.2,229,2026-08-17 12:15:00,PT5M,99.131,100.0,100.0,88.158,78.282
780,876,653,229,35,0.15,35.2,6.2,229,2026-08-17 12:20:00,PT5M,98.675,100.0,100.0,87.5849,77.6035
775,870,642,234,35,0.15,35.3,6.2,229,2026-08-17 12:25:00,PT5M,98.196,100.0,100.0,86.9801,76.8855
770,864,631,240,35,0.15,35.3,6.2,229,2026-08-17 12:30:00,PT5M,97.693,100.0,100.0,86.3432,76.128
764,858,621,245,35,0.15,35.3,6.2,229,2026-08-17 12:35:00,PT5M,97.224,100.0,100.0,85.7192,75.3645
759,851,612,249,35,0.15,35.4,6.2,228,2026-08-17 12:40:00,PT5M,96.789,100.0,100.0,85.1087,74.596
753,845,603,252,35,0.15,35.4,6.2,228,2026-08-17 12:45:00,PT5M,96.331,100.0,100.0,84.468,73.791
747,838,594,256,35,0.15,35.4,6.2,228,2026-08-17 12:50:00,PT5M,95.85,100.0,100.0,83.797,72.949
741,830,585,260,35,0.15,35.5,6.2,228,2026-08-17 12:55:00,PT5M,95.346,100.0,100.0,83.0946,72.068
734,822,576,263,35,0.15,35.5,6.2,228,2026-08-17 13:00:00,PT5M,94.815,100.0,100.0,82.411,71.247
727,814,568,266,35,0.15,35.5,6.2,228,2026-08-17 13:05:00,PT5M,94.263,100.0,100.0,81.6369,70.273
719,805,559,268,35,0.15,35.6,6.2,227,2026-08-17 13:10:00,PT5M,93.697,100.0,100.0,80.8504,69.288
711,796,550,271,35,0.15,35.6,6.2,227,2026-08-17 13:15:00,PT5M,93.118,100.0,100.0,80.0619,68.311
703,787,542,273,35,0.15,35.6,6.2,227,2026-08-17 13:20:00,PT5M,92.51,100.0,100.0,79.231,67.2795
694,777,533,275,35,0.15,35.7,6.2,227,2026-08-17 13:25:00,PT5M,91.867,100.0,100.0,78.3483,66.181
685,767,524,277,35,0.15,35.7,6.2,227,2026-08-17 13:30:00,PT5M,91.193,100.0,100.0,77.4261,65.0355
675,755,513,279,35,0.15,35.8,6.3,226,2026-08-17 13:35:00,PT5M,90.425,100.0,100.0,76.4031,63.783
664,743,500,282,35,0.15,35.8,6.3,226,2026-08-17 13:40:00,PT5M,89.449,100.0,100.0,75.1758,62.3295
652,730,488,285,35,0.15,35.8,6.3,226,2026-08-17 13:45:00,PT5M,88.441,100.0,100.0,73.9147,60.8405
641,716,475,287,35,0.15,35.9,6.3,226,2026-08-17 13:50:00,PT5M,87.403,100.0,100.0,72.6217,59.318
629,703,462,289,35,0.15,35.9,6.3,226,2026-08-17 13:55:00,PT5M,86.336,100.0,100.0,71.2978,57.763
617,689,450,291,35,0.15,35.9,6.3,226,2026-08-17 14:00:00,PT5M,85.234,100.0,100.0,69.9361,56.1675
605,675,437,293,35,0.15,36.0,6.3,225,2026-08-17 14:05:00,PT5M,84.089,100.0,99.6498,68.5282,54.523
592,661,424,294,35,0.15,36.0,6.3,225,2026-08-17 14:10:00,PT5M,82.897,100.0,98.7244,67.0696,52.8245
579,646,411,295,35,0.15,36.0,6.3,225,2026-08-17 14:15:00,PT5M,81.668,100.0,97.7641,65.5719,51.085
566,632,399,295,35,0.15,36.1,6.3,225,2026-08-17 14:20:00,PT5M,80.4,100.0,96.7689,64.0311,49.2985
553,617,386,296,35,0.15,36.1,6.3,225,2026-08-17 14:25:00,PT5M,79.094,100.0,95.7377,62.4503,47.4705
540,602,374,295,35,0.15,36.1,6.3,224,2026-08-17 14:30:00,PT5M,77.75,100.0,94.5689,60.9311,45.7935
527,587,361,295,35,0.15,36.3,6.3,224,2026-08-17 14:35:00,PT5M,76.393,100.0,93.3498,59.4362,44.1745
514,572,350,294,35,0.15,36.5,6.3,224,2026-08-17 14:40:00,PT5M,75.032,100.0,92.1059,57.9581,42.591
501,557,339,292,35,0.15,36.7,6.3,224,2026-08-17 14:45:00,PT5M,73.672,100.0,90.8583,56.4857,41.0175
487,542,327,290,35,0.15,36.9,6.3,224,2026-08-17 14:50:00,PT5M,72.271,100.0,89.5641,54.9779,39.4135
474,527,316,288,34,0.15,37.1,6.3,224,2026-08-17 14:55:00,PT5M,70.829,100.0,88.2227,53.4353,37.7805
460,512,305,286,34,0.15,37.4,6.3,224,2026-08-17 15:00:00,PT5M,69.345,100.0,86.8321,51.8579,36.119
446,496,294,283,34,0.15,37.6,6.2,224,2026-08-17 15:05:00,PT5M,67.817,100.0,85.3662,50.2678,34.473
433,481,283,280,34,0.15,37.8,6.2,224,2026-08-17 15:10:00,PT5M,66.244,99.7305,83.8682,48.6198,32.7575
419,466,272,276,34,0.15,38.0,6.2,224,2026-08-17 15:15:00,PT5M,64.691,98.294,82.3765,47.0055,31.088
406,451,262,272,34,0.15,38.3,6.2,224,2026-08-17 15:20:00,PT5M,63.131,96.8265,80.8652,45.3968,29.4355
392,436,252,268,34,0.15,38.5,6.2,224,2026-08-17 15:25:00,PT5M,61.525,95.292,79.2968,43.7532,27.758
379,420,242,263,34,0.15,38.7,6.2,224,2026-08-17 15:30:00,PT5M,59.871,93.688,77.6691,42.0729,26.054
365,405,232,258,34,0.15,39.0,6.2,224,2026-08-17 15:35:00,PT5M,58.231,92.087,76.0497,40.4123,24.375
352,391,223,253,34,0.15,39.2,6.2,224,2026-08-17 15:40:00,PT5M,56.642,90.5225,74.4735,38.8105,22.7615
339,376,214,247,33,0.15,39.4,6.2,224,2026-08-17 15:45:00,PT5M,54.953,88.8225,72.7788,37.1272,21.0835
325,361,205,241,33,0.15,39.7,6.2,224,2026-08-17 15:50:00,PT5M,53.204,87.0195,71.0013,35.4067,19.3885
312,346,195,235,33,0.15,39.9,6.2,224,2026-08-17 15:55:00,PT5M,51.381,85.094,69.1244,33.6376,17.668
298,331,186,229,33,0.15,40.1,6.2,224,2026-08-17 16:00:00,PT5M,49.5,83.004,67.1334,31.8666,15.996
285,316,176,222,33,0.15,40.4,6.1,224,2026-08-17 16:05:00,PT5M,47.565,80.785,65.0489,30.0811,14.345
272,301,167,216,33,0.15,40.6,6.1,224,2026-08-17 16:10:00,PT5M,45.578,78.443,62.8751,28.2809,12.713
258,286,157,209,33,0.15,40.9,6.1,224,2026-08-17 16:15:00,PT5M,43.522,75.9575,60.593,26.451,11.0865
245,271,147,201,33,0.15,41.1,6.1,224,2026-08-17 16:20:00,PT5M,41.401,73.342,58.2118,24.5902,9.46
232,257,137,194,33,0.15,41.4,6.1,224,2026-08-17 16:25:00,PT5M,39.221,70.608,55.7402,22.7018,7.834
219,242,127,186,33,0.15,41.6,6.1,224,2026-08-17 16:30:00,PT5M,36.987,67.765,53.1857,20.7883,6.209
206,227,116,178,33,0.15,41.9,6.1,224,2026-08-17 16:35:00,PT5M,34.642,64.386,50.2965,18.9875,4.898
193,213,106,170,32,0.15,42.1,6.1,224,2026-08-17 16:40:00,PT5M,32.029,59.7495,46.6185,17.4395,4.3085
181,198,95,162,32,0.15,42.4,6.1,224,2026-08-17 16:45:00,PT5M,29.549,55.2735,43.088,16.01,3.8245
168,184,84,154,32,0.15,42.6,6.1,224,2026-08-17 16:50:00,PT5M,26.933,50.729,39.457,14.409,3.137
156,170,73,145,32,0.15,42.9,6.1,224,2026-08-17 16:55:00,PT5M,24.363,46.241,35.8775,12.8485,2.485
144,156,62,136,32,0.15,43.1,6.1,224,2026-08-17 17:00:00,PT5M,21.845,41.8115,32.3535,11.3365,1.8785
132,143,50,128,32,0.15,43.4,6.1,224,2026-08-17 17:05:00,PT5M,19.376,37.45,28.8885,9.8635,1.302
120,129,37,119,32,0.15,43.7,6.0,224,2026-08-17 17:10:00,PT5M,16.993,33.202,25.5239,8.4621,0.784
109,116,25,109,32,0.15,43.9,6.0,224,2026-08-17 17:15:00,PT5M,14.718,29.1085,22.2918,7.1442,0.3275
98,102,9,100,32,0.15,44.2,6.0,224,2026-08-17 17:20:00,PT5M,12.441,25.1055,19.1064,5.7756,0.0
86,89,0,89,32,0.15,44.5,6.0,224,2026-08-17 17:25:00,PT5M,10.554,21.5835,16.3589,4.7491,0.0
74,77,0,77,31,0.15,44.7,6.0,224,2026-08-17 17:30:00,PT5M,8.976,18.4325,13.953,3.999,0.0
63,65,0,65,31,0.15,45.1,6.0,224,2026-08-17 17:35:00,PT5M,7.496,15.414,11.6633,3.3287,0.0
52,54,0,54,31,0.15,45.6,6.0,224,2026-08-17 17:40:00,PT5M,6.16,12.57,9.5336,2.7864,0.0
42,43,0,43,31,0.15,46.1,6.0,224,2026-08-17 17:45:00,PT5M,4.869,9.813,7.4711,2.2669,0.0
33,34,0,34,31,0.15,46.5,6.0,224,2026-08-17 17:50:00,PT5M,3.64,7.287,5.5594,1.7206,0.0
25,26,0,26,31,0.15,47.0,6.0,223,2026-08-17 17:55:00,PT5M,2.619,5.1875,3.9708,1.2672,0.0505
18,18,0,18,31,0.15,47.5,6.0,223,2026-08-17 18:00:00,PT5M,1.719,3.347,2.5758,0.8622,0.091
12,12,0,12,31,0.15,48.0,6.0,223,2026-08-17 18:05:00,PT5M,0.9,1.881,1.4163,0.3837,0.0
6,6,0,6,31,0.15,48.5,6.0,223,2026-08-17 18:10:00,PT5M,0.159,0.5255,0.3519,0.0,0.0
2,2,0,2,31,0.15,49.0,6.0,223,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,6.0,222,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.0,222,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,6.0,222,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.0,222,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,6.0,222,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,6.0,221,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,6.0,221,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,6.0,221,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,6.0,221,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,6.0,220,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,6.0,220,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.0,220,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,6.0,220,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,6.0,220,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,6.0,219,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,6.0,219,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,6.0,219,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,6.0,219,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,6.0,219,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,6.0,218,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,6.0,218,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,6.0,218,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,6.0,218,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,6.0,218,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,6.0,217,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,6.0,217,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,6.0,217,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,6.0,217,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.9,217,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.9,217,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.8,217,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.8,217,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.8,218,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.7,218,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.7,218,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.6,218,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.6,218,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.5,218,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.5,218,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.5,218,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.4,219,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.4,219,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.3,219,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.3,219,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.2,219,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.2,219,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.2,219,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.1,220,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.1,220,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.0,220,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.0,220,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.9,220,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.9,220,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.9,221,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.8,221,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.8,221,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,221,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.7,221,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,221,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.6,222,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.6,222,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.5,222,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.5,222,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,222,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,222,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,222,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,222,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,222,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,222,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,222,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,222,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,222,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,222,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.3,222,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.3,222,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,223,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,223,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,223,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,223,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,223,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,223,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,223,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.2,223,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.2,223,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,223,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,223,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.1,223,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,223,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,223,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.1,223,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.1,223,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.1,223,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.0,223,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.0,223,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,223,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.0,223,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.0,223,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,223,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,223,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,223,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
