gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.8,3.7,228,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,228,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.6,228,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.6,228,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.6,228,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.6,228,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,227,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,227,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,227,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,227,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,227,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,227,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.4,227,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.4,227,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.4,227,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.4,227,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.4,226,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.4,226,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.3,226,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.3,226,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.3,227,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.3,227,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.3,227,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.3,227,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,227,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.3,228,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.3,228,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.3,228,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.3,228,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.3,228,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.3,229,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.3,229,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,229,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,229,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.4,229,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.4,229,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.4,229,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,229,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,229,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,229,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.4,229,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,229,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,229,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.5,228,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,228,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,228,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,228,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,228,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,228,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,227,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,227,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,227,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,227,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.2,227,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,226,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,226,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.2,226,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,226,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,226,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,226,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,226,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,73.6,3.3,226,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,73.5,3.3,225,2026-08-27 06:10:00,PT5M,0.0,0.164,0.0863,0.0,0.0
8,9,0,9,26,0.15,73.4,3.3,225,2026-08-27 06:15:00,PT5M,0.457,1.122,0.807,0.107,0.0
13,13,0,13,26,0.15,73.3,3.3,225,2026-08-27 06:20:00,PT5M,1.093,2.256,1.7051,0.4809,0.0
18,19,0,19,26,0.15,73.2,3.4,225,2026-08-27 06:25:00,PT5M,1.773,3.38,2.6188,0.9272,0.166
24,25,0,25,26,0.15,73.1,3.4,225,2026-08-27 06:30:00,PT5M,2.513,4.625,3.6246,1.4014,0.401
31,32,0,32,26,0.15,72.9,3.4,225,2026-08-27 06:35:00,PT5M,3.498,6.4705,5.0624,1.9336,0.5255
40,42,0,42,26,0.15,72.7,3.5,226,2026-08-27 06:40:00,PT5M,4.708,8.7885,6.8556,2.5604,0.6275
51,52,0,52,26,0.15,72.6,3.5,226,2026-08-27 06:45:00,PT5M,6.029,11.379,8.8447,3.2133,0.679
62,65,0,65,26,0.15,72.4,3.5,227,2026-08-27 06:50:00,PT5M,7.575,14.398,11.166,3.984,0.752
76,78,0,78,26,0.15,72.2,3.6,227,2026-08-27 06:55:00,PT5M,9.345,17.763,13.7755,4.9145,0.927
90,93,0,93,26,0.15,72.0,3.6,228,2026-08-27 07:00:00,PT5M,11.17,21.347,16.5262,5.8138,0.993
104,110,21,104,26,0.15,71.9,3.7,228,2026-08-27 07:05:00,PT5M,14.149,26.3,20.5442,7.7538,1.998
118,127,50,113,26,0.15,71.7,3.7,228,2026-08-27 07:10:00,PT5M,17.667,31.755,25.0816,10.2524,3.579
133,146,82,121,26,0.15,71.5,3.8,229,2026-08-27 07:15:00,PT5M,21.808,37.9645,30.3113,13.3047,5.6515
150,165,117,128,26,0.15,71.4,3.8,229,2026-08-27 07:20:00,PT5M,26.405,44.745,36.0575,16.7525,8.065
167,187,155,134,26,0.15,71.2,3.8,230,2026-08-27 07:25:00,PT5M,31.667,52.296,42.5242,20.8098,11.038
185,209,198,138,26,0.15,71.0,3.9,230,2026-08-27 07:30:00,PT5M,37.532,60.586,49.6655,25.3985,14.478
201,229,225,143,27,0.15,70.6,3.9,230,2026-08-27 07:35:00,PT5M,42.259,69.6845,56.6932,27.8248,14.8335
215,244,235,150,27,0.15,70.0,3.9,231,2026-08-27 07:40:00,PT5M,45.411,74.8345,60.8968,29.9252,15.9875
229,259,244,157,27,0.15,69.4,3.9,231,2026-08-27 07:45:00,PT5M,48.563,80.0895,65.1556,31.9704,17.0365
243,274,253,163,27,0.15,68.8,3.9,232,2026-08-27 07:50:00,PT5M,50.898,83.4175,68.0132,33.7828,18.3785
257,290,261,170,27,0.15,68.1,3.9,232,2026-08-27 07:55:00,PT5M,52.83,85.775,70.1692,35.4908,19.885
271,305,269,176,27,0.15,67.5,3.9,233,2026-08-27 08:00:00,PT5M,54.694,88.024,72.2358,37.1522,21.364
285,320,277,182,27,0.15,66.9,3.9,233,2026-08-27 08:05:00,PT5M,56.484,90.154,74.2048,38.7632,22.814
299,335,285,188,27,0.15,66.4,3.9,233,2026-08-27 08:10:00,PT5M,58.191,92.2095,76.0952,40.2868,24.1725
313,350,292,194,28,0.15,65.8,3.9,234,2026-08-27 08:15:00,PT5M,59.809,94.0485,77.8295,41.7885,25.5695
327,365,299,200,28,0.15,65.2,3.9,234,2026-08-27 08:20:00,PT5M,61.33,95.7175,79.4284,43.2316,26.9425
341,380,306,206,28,0.15,64.6,3.9,235,2026-08-27 08:25:00,PT5M,62.753,97.212,80.889,44.617,28.294
355,395,312,211,28,0.15,64.1,3.9,235,2026-08-27 08:30:00,PT5M,64.08,98.5005,82.1958,45.9642,29.6595
369,410,320,217,28,0.15,63.5,3.9,235,2026-08-27 08:35:00,PT5M,65.478,99.797,83.5403,47.4157,31.159
383,425,328,221,28,0.15,63.0,3.9,235,2026-08-27 08:40:00,PT5M,66.958,100.0,84.9369,48.9791,32.7975
397,441,337,226,28,0.15,62.5,3.9,235,2026-08-27 08:45:00,PT5M,68.388,100.0,86.2709,50.5051,34.41
412,456,345,230,28,0.15,62.0,3.9,235,2026-08-27 08:50:00,PT5M,69.765,100.0,87.5444,51.9856,35.9835
426,471,353,235,28,0.15,61.6,3.9,235,2026-08-27 08:55:00,PT5M,71.097,100.0,88.7662,53.4278,37.525
440,486,361,239,29,0.15,61.1,3.9,235,2026-08-27 09:00:00,PT5M,72.391,100.0,89.9357,54.8463,39.0555
454,501,369,242,29,0.15,60.6,3.9,235,2026-08-27 09:05:00,PT5M,73.65,100.0,91.0458,56.2542,40.5975
468,517,378,246,29,0.15,60.1,3.9,235,2026-08-27 09:10:00,PT5M,74.945,100.0,92.0416,57.8484,42.461
482,532,388,249,29,0.15,59.7,3.9,235,2026-08-27 09:15:00,PT5M,76.245,100.0,93.0379,59.4521,44.338
496,547,397,251,29,0.15,59.2,3.9,235,2026-08-27 09:20:00,PT5M,77.508,100.0,94.0025,61.0135,46.168
510,562,406,254,29,0.15,58.7,3.9,235,2026-08-27 09:25:00,PT5M,78.736,100.0,94.937,62.535,47.9535
524,577,416,256,29,0.15,58.3,3.9,235,2026-08-27 09:30:00,PT5M,79.929,100.0,95.8422,64.0158,49.6935
537,592,424,258,29,0.15,57.5,3.9,236,2026-08-27 09:35:00,PT5M,81.01,100.0,96.654,65.366,51.286
550,606,432,260,30,0.15,56.4,3.9,236,2026-08-27 09:40:00,PT5M,81.979,100.0,97.3735,66.5845,52.729
562,619,440,261,30,0.15,55.4,3.9,237,2026-08-27 09:45:00,PT5M,82.915,100.0,98.0663,67.7637,54.127
574,632,447,263,30,0.15,54.4,4.0,237,2026-08-27 09:50:00,PT5M,83.792,100.0,98.7102,68.8738,55.447
586,645,454,265,30,0.15,53.4,4.0,238,2026-08-27 09:55:00,PT5M,84.608,100.0,99.3035,69.9125,56.686
598,658,461,266,31,0.15,52.4,4.0,238,2026-08-27 10:00:00,PT5M,85.396,100.0,99.8758,70.9162,57.884
609,670,468,268,31,0.15,51.4,4.1,239,2026-08-27 10:05:00,PT5M,86.153,100.0,100.0,71.8811,59.036
620,682,474,269,31,0.15,50.5,4.1,239,2026-08-27 10:10:00,PT5M,86.88,100.0,100.0,72.8068,60.1405
631,693,481,270,31,0.15,49.6,4.1,240,2026-08-27 10:15:00,PT5M,87.576,100.0,100.0,73.6091,61.0385
642,705,488,270,32,0.15,48.7,4.1,240,2026-08-27 10:20:00,PT5M,88.244,100.0,100.0,74.4642,62.062
652,716,494,271,32,0.15,47.8,4.2,241,2026-08-27 10:25:00,PT5M,88.882,100.0,100.0,75.2822,63.042
662,726,500,271,32,0.15,46.9,4.2,241,2026-08-27 10:30:00,PT5M,89.494,100.0,100.0,76.0676,63.9835
667,731,495,276,32,0.15,46.3,4.2,242,2026-08-27 10:35:00,PT5M,89.408,100.0,100.0,76.0222,63.9745
667,730,479,287,32,0.15,45.8,4.1,242,2026-08-27 10:40:00,PT5M,88.637,100.0,100.0,75.232,63.167
666,728,462,296,33,0.15,45.3,4.1,242,2026-08-27 10:45:00,PT5M,87.861,100.0,100.0,74.3575,62.204
665,726,446,306,33,0.15,44.9,4.1,243,2026-08-27 10:50:00,PT5M,87.08,100.0,100.0,73.4734,61.227
664,723,430,315,33,0.15,44.4,4.0,243,2026-08-27 10:55:00,PT5M,86.292,100.0,100.0,72.5759,60.231
662,720,415,324,33,0.15,44.0,4.0,244,2026-08-27 11:00:00,PT5M,85.492,100.0,99.3262,71.6578,59.2065
660,716,399,333,33,0.15,43.5,3.9,244,2026-08-27 11:05:00,PT5M,84.668,100.0,98.6391,70.6969,58.1225
657,712,384,341,33,0.15,43.1,3.9,244,2026-08-27 11:10:00,PT5M,83.835,100.0,97.9448,69.7252,57.026
654,707,369,349,33,0.15,42.7,3.9,245,2026-08-27 11:15:00,PT5M,83.009,100.0,97.2493,68.7687,55.952
650,702,354,356,33,0.15,42.3,3.8,245,2026-08-27 11:20:00,PT5M,82.178,100.0,96.5528,67.8032,54.8655
646,697,340,364,34,0.15,41.8,3.8,246,2026-08-27 11:25:00,PT5M,81.324,100.0,95.8506,66.7974,53.723
641,691,326,370,34,0.15,41.4,3.7,246,2026-08-27 11:30:00,PT5M,80.465,100.0,95.1532,65.7768,52.557
639,688,317,375,34,0.15,41.3,3.7,247,2026-08-27 11:35:00,PT5M,79.993,100.0,94.7651,65.2209,51.9255
640,689,314,377,34,0.15,41.3,3.5,248,2026-08-27 11:40:00,PT5M,79.902,100.0,94.6794,65.1246,51.8245
640,689,311,380,34,0.15,41.4,3.4,249,2026-08-27 11:45:00,PT5M,79.787,100.0,94.576,64.998,51.6875
640,688,308,382,34,0.15,41.5,3.3,250,2026-08-27 11:50:00,PT5M,79.645,100.0,94.4527,64.8373,51.51
639,687,305,384,34,0.15,41.6,3.2,251,2026-08-27 11:55:00,PT5M,79.474,100.0,94.3074,64.6406,51.29
638,686,301,386,34,0.15,41.7,3.1,253,2026-08-27 12:00:00,PT5M,79.256,100.0,94.125,64.387,51.0045
637,684,297,387,34,0.15,41.7,3.0,254,2026-08-27 12:05:00,PT5M,79.011,100.0,93.9223,64.0997,50.679
635,682,294,389,34,0.15,41.8,2.9,256,2026-08-27 12:10:00,PT5M,78.771,100.0,93.7315,63.8105,50.3455
633,679,290,390,34,0.15,41.9,2.8,258,2026-08-27 12:15:00,PT5M,78.555,100.0,93.5711,63.5389,50.024
630,676,286,391,34,0.15,42.0,2.7,260,2026-08-27 12:20:00,PT5M,78.314,100.0,93.3922,63.2358,49.665
627,673,282,392,34,0.15,42.1,2.6,262,2026-08-27 12:25:00,PT5M,78.028,100.0,93.1767,62.8793,49.245
624,669,278,393,34,0.15,42.2,2.5,264,2026-08-27 12:30:00,PT5M,77.706,100.0,92.9326,62.4794,48.775
620,665,274,394,34,0.15,42.2,2.4,265,2026-08-27 12:35:00,PT5M,77.357,100.0,92.6557,62.0583,48.289
616,661,269,394,34,0.15,42.3,2.3,265,2026-08-27 12:40:00,PT5M,76.982,100.0,92.3465,61.6175,47.789
612,656,265,394,34,0.15,42.4,2.3,265,2026-08-27 12:45:00,PT5M,76.58,100.0,92.0153,61.1447,47.2525
607,651,261,394,34,0.15,42.5,2.2,266,2026-08-27 12:50:00,PT5M,76.146,100.0,91.6589,60.6331,46.671
602,645,256,394,34,0.15,42.6,2.2,266,2026-08-27 12:55:00,PT5M,75.681,100.0,91.2781,60.0839,46.046
597,639,252,394,34,0.15,42.6,2.1,266,2026-08-27 13:00:00,PT5M,75.168,100.0,90.8641,59.4719,45.345
592,633,248,393,33,0.15,42.7,2.1,266,2026-08-27 13:05:00,PT5M,74.625,100.0,90.425,58.825,44.6045
586,627,243,392,33,0.15,42.8,2.0,266,2026-08-27 13:10:00,PT5M,74.079,100.0,89.9756,58.1824,43.875
579,620,239,391,33,0.15,42.9,2.0,266,2026-08-27 13:15:00,PT5M,73.519,100.0,89.5101,57.5279,43.1355
573,613,234,390,33,0.15,43.0,1.9,266,2026-08-27 13:20:00,PT5M,72.896,100.0,89.0013,56.7907,42.2955
566,605,230,389,33,0.15,43.1,1.9,267,2026-08-27 13:25:00,PT5M,72.234,100.0,88.4614,56.0066,41.4015
559,598,225,387,33,0.15,43.1,1.8,267,2026-08-27 13:30:00,PT5M,71.538,100.0,87.8935,55.1825,40.462
551,589,220,385,33,0.15,43.1,1.9,265,2026-08-27 13:35:00,PT5M,70.7,100.0,87.22,54.18,39.3115
542,579,213,383,33,0.15,42.9,2.0,262,2026-08-27 13:40:00,PT5M,69.721,100.0,86.4399,53.0021,37.9545
533,569,206,381,33,0.15,42.7,2.1,260,2026-08-27 13:45:00,PT5M,68.713,100.0,85.633,51.793,36.5645
524,559,200,379,34,0.15,42.5,2.2,257,2026-08-27 13:50:00,PT5M,67.652,100.0,84.7746,50.5294,35.1185
514,548,193,376,34,0.15,42.3,2.3,255,2026-08-27 13:55:00,PT5M,66.59,99.5125,83.9173,49.2627,33.6675
505,538,187,373,34,0.15,42.1,2.5,254,2026-08-27 14:00:00,PT5M,65.499,98.814,83.0329,47.9651,32.184
495,527,180,370,34,0.15,41.9,2.6,252,2026-08-27 14:05:00,PT5M,64.376,98.0885,82.1191,46.6329,30.6635
485,516,174,366,34,0.15,41.6,2.7,250,2026-08-27 14:10:00,PT5M,63.223,97.3365,81.1772,45.2688,29.1095
474,505,167,362,34,0.15,41.4,2.8,249,2026-08-27 14:15:00,PT5M,62.036,96.556,80.2041,43.8679,27.516
464,494,161,358,34,0.15,41.2,3.0,248,2026-08-27 14:20:00,PT5M,60.815,95.7475,79.2002,42.4298,25.8825
454,482,155,354,34,0.15,41.1,3.1,247,2026-08-27 14:25:00,PT5M,59.565,94.912,78.1684,40.9616,24.218
443,471,148,350,34,0.15,40.9,3.2,245,2026-08-27 14:30:00,PT5M,58.281,94.0455,77.1041,39.4579,22.5165
433,460,144,345,34,0.15,40.8,3.3,244,2026-08-27 14:35:00,PT5M,57.123,91.898,75.4253,38.8207,22.348
424,450,140,339,34,0.15,41.0,3.4,242,2026-08-27 14:40:00,PT5M,56.129,90.8745,74.4158,37.8422,21.3835
414,440,137,334,34,0.15,41.1,3.5,241,2026-08-27 14:45:00,PT5M,55.107,89.814,73.3735,36.8405,20.4
405,430,134,328,34,0.15,41.3,3.6,239,2026-08-27 14:50:00,PT5M,54.057,88.716,72.2983,35.8157,19.398
395,420,131,322,34,0.15,41.4,3.6,238,2026-08-27 14:55:00,PT5M,52.979,87.579,71.1892,34.7688,18.379
385,409,127,316,34,0.15,41.6,3.7,237,2026-08-27 15:00:00,PT5M,51.873,86.4025,70.0461,33.6999,17.3435
375,399,124,309,34,0.15,41.8,3.8,235,2026-08-27 15:05:00,PT5M,50.739,85.185,68.8682,32.6098,16.293
365,388,120,303,34,0.15,41.9,3.9,234,2026-08-27 15:10:00,PT5M,49.577,83.9255,67.6549,31.4991,15.2285
355,377,118,296,33,0.15,42.1,3.9,233,2026-08-27 15:15:00,PT5M,48.464,82.755,66.5116,30.4164,14.173
345,367,115,289,33,0.15,42.2,4.0,232,2026-08-27 15:20:00,PT5M,47.321,81.5395,65.3304,29.3116,13.1025
335,356,112,282,33,0.15,42.4,4.1,230,2026-08-27 15:25:00,PT5M,46.15,80.28,64.1129,28.1871,12.02
324,345,108,275,33,0.15,42.5,4.2,229,2026-08-27 15:30:00,PT5M,44.945,78.9695,62.8523,27.0377,10.9205
314,334,106,268,33,0.15,42.5,4.3,229,2026-08-27 15:35:00,PT5M,43.999,77.92,61.8519,26.1461,10.078
304,324,104,261,33,0.15,42.4,4.5,229,2026-08-27 15:40:00,PT5M,42.877,76.693,60.6746,25.0794,9.061
294,313,101,253,33,0.15,42.2,4.7,228,2026-08-27 15:45:00,PT5M,41.713,75.3985,59.4419,23.9841,8.0275
284,303,99,246,33,0.15,42.1,4.8,228,2026-08-27 15:50:00,PT5M,40.507,74.0305,58.1507,22.8633,6.9835
274,292,96,238,34,0.15,41.9,5.0,228,2026-08-27 15:55:00,PT5M,39.275,72.549,56.7873,21.7627,6.001
263,280,93,230,34,0.15,41.8,5.2,228,2026-08-27 16:00:00,PT5M,37.998,70.943,55.3372,20.6588,5.053
253,269,90,222,34,0.15,41.6,5.3,228,2026-08-27 16:05:00,PT5M,36.665,69.213,53.7952,19.5348,4.117
242,258,86,214,34,0.15,41.4,5.5,228,2026-08-27 16:10:00,PT5M,35.274,67.362,52.1621,18.3859,3.186
231,246,82,206,34,0.15,41.3,5.7,228,2026-08-27 16:15:00,PT5M,33.825,65.4,50.4431,17.2069,2.25
220,235,78,198,34,0.15,41.1,5.8,228,2026-08-27 16:20:00,PT5M,32.32,63.336,48.6439,15.9961,1.304
209,223,74,190,34,0.15,41.0,6.0,228,2026-08-27 16:25:00,PT5M,30.759,61.175,46.7672,14.7508,0.343
198,211,69,181,34,0.15,40.8,6.1,228,2026-08-27 16:30:00,PT5M,29.151,58.838,44.7755,13.5265,0.0
187,200,66,173,34,0.15,41.0,6.3,227,2026-08-27 16:35:00,PT5M,27.628,57.6915,43.4506,11.8054,0.0
177,189,63,164,34,0.15,41.5,6.3,227,2026-08-27 16:40:00,PT5M,26.135,54.101,40.8537,11.4163,0.0
166,178,61,155,34,0.15,42.0,6.4,227,2026-08-27 16:45:00,PT5M,24.55,50.4555,38.1842,10.9158,0.0
156,166,57,146,33,0.15,42.5,6.4,227,2026-08-27 16:50:00,PT5M,22.898,46.7605,35.457,10.339,0.0
145,155,53,137,33,0.15,43.1,6.5,227,2026-08-27 16:55:00,PT5M,21.19,43.0215,32.6801,9.6999,0.0
134,143,49,128,33,0.15,43.6,6.5,226,2026-08-27 17:00:00,PT5M,19.412,39.2355,29.8452,8.9788,0.0
124,132,43,119,33,0.15,44.1,6.6,226,2026-08-27 17:05:00,PT5M,17.608,35.454,27.0005,8.2155,0.0
113,120,37,110,33,0.15,44.7,6.7,226,2026-08-27 17:10:00,PT5M,15.799,31.7135,24.1749,7.4231,0.0
102,108,28,101,32,0.15,45.2,6.7,226,2026-08-27 17:15:00,PT5M,13.879,27.913,21.2652,6.4928,0.0
91,96,17,92,32,0.15,45.8,6.8,225,2026-08-27 17:20:00,PT5M,11.993,24.288,18.4639,5.5221,0.0
81,84,5,83,32,0.15,46.4,6.8,225,2026-08-27 17:25:00,PT5M,10.04,20.677,15.6383,4.4417,0.0
70,72,0,72,32,0.15,46.9,6.9,225,2026-08-27 17:30:00,PT5M,8.419,17.4195,13.156,3.682,0.0
58,61,0,61,32,0.15,47.7,6.9,225,2026-08-27 17:35:00,PT5M,7.017,13.0315,10.1825,3.8515,1.0025
47,49,0,49,31,0.15,48.6,6.9,225,2026-08-27 17:40:00,PT5M,5.582,10.1465,7.9843,3.1797,1.0175
37,38,0,38,31,0.15,49.5,6.8,224,2026-08-27 17:45:00,PT5M,4.194,7.5145,5.9416,2.4464,0.8735
28,29,0,29,31,0.15,50.4,6.8,224,2026-08-27 17:50:00,PT5M,3.032,5.3385,4.2459,1.8181,0.7255
20,21,0,21,30,0.15,51.4,6.7,224,2026-08-27 17:55:00,PT5M,2.025,3.522,2.8129,1.2371,0.528
13,14,0,14,30,0.15,52.4,6.7,223,2026-08-27 18:00:00,PT5M,1.115,2.053,1.6087,0.6213,0.177
7,8,0,8,30,0.15,53.4,6.6,223,2026-08-27 18:05:00,PT5M,0.31,0.7555,0.5445,0.0755,0.0
2,2,0,2,30,0.15,54.4,6.6,223,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,6.5,222,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,6.5,222,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,6.4,222,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,6.4,221,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,6.3,221,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,6.3,222,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,6.2,222,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,6.1,222,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,6.1,222,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,6.0,223,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.9,223,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.8,223,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
