gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
782,872,631,245,36,0.15,31.3,4.0,236,2026-08-20 12:15:00,PT5M,97.675,100.0,100.0,86.0378,75.564
782,872,633,244,36,0.15,31.2,4.0,235,2026-08-20 12:20:00,PT5M,97.783,100.0,100.0,86.1548,75.689
782,872,635,243,36,0.15,31.0,4.0,235,2026-08-20 12:25:00,PT5M,97.866,100.0,100.0,86.238,75.7725
781,871,636,241,37,0.15,30.9,4.0,235,2026-08-20 12:30:00,PT5M,97.926,100.0,100.0,86.2896,75.8165
780,871,639,239,37,0.15,30.8,4.0,234,2026-08-20 12:35:00,PT5M,98.021,100.0,100.0,86.3807,75.904
779,870,642,237,37,0.15,30.6,4.0,234,2026-08-20 12:40:00,PT5M,98.154,100.0,100.0,86.5145,76.0385
778,869,646,234,37,0.15,30.5,4.0,234,2026-08-20 12:45:00,PT5M,98.268,100.0,100.0,86.6221,76.1405
776,867,649,231,37,0.15,30.4,4.0,233,2026-08-20 12:50:00,PT5M,98.362,100.0,100.0,86.7017,76.207
774,865,652,228,37,0.15,30.2,4.0,233,2026-08-20 12:55:00,PT5M,98.438,100.0,100.0,86.7553,76.2405
771,862,656,226,37,0.15,30.1,4.0,233,2026-08-20 13:00:00,PT5M,98.494,100.0,100.0,86.7758,76.229
767,859,659,223,37,0.15,30.0,4.0,232,2026-08-20 13:05:00,PT5M,98.531,100.0,100.0,86.7646,76.1745
764,856,661,220,37,0.15,29.8,4.0,232,2026-08-20 13:10:00,PT5M,98.554,100.0,100.0,86.7402,76.1075
760,852,664,217,37,0.15,29.7,4.0,232,2026-08-20 13:15:00,PT5M,98.566,100.0,100.0,86.7122,76.0435
755,847,667,214,37,0.15,29.6,4.0,231,2026-08-20 13:20:00,PT5M,98.556,100.0,100.0,86.6436,75.922
750,842,669,211,37,0.15,29.4,4.0,231,2026-08-20 13:25:00,PT5M,98.523,100.0,100.0,86.539,75.753
744,836,672,208,37,0.15,29.3,4.0,231,2026-08-20 13:30:00,PT5M,98.47,100.0,100.0,86.4055,75.547
738,830,674,204,37,0.15,29.2,4.1,231,2026-08-20 13:35:00,PT5M,98.398,100.0,100.0,86.2327,75.2835
732,824,676,201,37,0.15,29.1,4.1,230,2026-08-20 13:40:00,PT5M,98.306,100.0,100.0,86.0201,74.9625
725,817,678,198,37,0.15,28.9,4.1,230,2026-08-20 13:45:00,PT5M,98.197,100.0,100.0,85.7846,74.613
717,809,680,195,38,0.15,28.8,4.1,230,2026-08-20 13:50:00,PT5M,98.07,100.0,100.0,85.5247,74.2335
710,801,682,191,38,0.15,28.7,4.1,229,2026-08-20 13:55:00,PT5M,97.931,100.0,100.0,85.2473,73.8315
701,793,683,188,38,0.15,28.6,4.1,229,2026-08-20 14:00:00,PT5M,97.773,100.0,100.0,84.9437,73.397
693,784,684,185,38,0.15,28.4,4.1,229,2026-08-20 14:05:00,PT5M,97.587,100.0,100.0,84.6033,72.9175
683,775,685,182,38,0.15,28.3,4.1,228,2026-08-20 14:10:00,PT5M,97.372,100.0,100.0,84.2246,72.3915
674,765,686,179,38,0.15,28.2,4.1,228,2026-08-20 14:15:00,PT5M,97.137,100.0,100.0,83.8185,71.8315
664,754,686,176,38,0.15,28.1,4.1,228,2026-08-20 14:20:00,PT5M,96.883,100.0,100.0,83.3837,71.234
653,744,686,173,38,0.15,27.9,4.1,227,2026-08-20 14:25:00,PT5M,96.611,100.0,100.0,82.9236,70.6045
642,732,686,170,38,0.15,27.8,4.1,227,2026-08-20 14:30:00,PT5M,96.321,100.0,100.0,82.4881,70.038
628,717,675,172,38,0.15,27.9,4.1,227,2026-08-20 14:35:00,PT5M,95.456,100.0,100.0,81.4468,68.838
611,697,653,178,38,0.15,28.2,4.1,227,2026-08-20 14:40:00,PT5M,94.052,100.0,100.0,79.7701,66.916
594,678,632,184,38,0.15,28.5,4.1,227,2026-08-20 14:45:00,PT5M,92.603,100.0,100.0,78.0498,64.9515
576,658,611,188,38,0.15,28.9,4.1,227,2026-08-20 14:50:00,PT5M,91.106,100.0,100.0,76.3847,63.135
559,638,590,193,37,0.15,29.2,4.1,227,2026-08-20 14:55:00,PT5M,89.559,100.0,100.0,74.5711,61.0815
541,618,570,196,37,0.15,29.5,4.1,227,2026-08-20 15:00:00,PT5M,87.961,100.0,100.0,72.7094,58.9825
524,599,549,200,37,0.15,29.8,4.1,227,2026-08-20 15:05:00,PT5M,86.308,100.0,100.0,70.7969,56.8365
506,579,529,202,37,0.15,30.2,4.1,227,2026-08-20 15:10:00,PT5M,84.546,100.0,100.0,68.7805,54.591
489,559,510,204,37,0.15,30.5,4.1,227,2026-08-20 15:15:00,PT5M,82.86,100.0,98.8316,66.8884,52.5135
472,540,492,205,37,0.15,30.9,4.1,228,2026-08-20 15:20:00,PT5M,81.153,100.0,97.2817,65.0243,50.508
455,521,474,205,36,0.15,31.2,4.1,228,2026-08-20 15:25:00,PT5M,79.385,100.0,95.6576,63.1124,48.4665
438,501,456,205,36,0.15,31.6,4.1,228,2026-08-20 15:30:00,PT5M,77.555,100.0,93.9579,61.1521,46.389
421,482,439,205,36,0.15,31.9,4.1,228,2026-08-20 15:35:00,PT5M,75.729,100.0,92.249,59.209,44.3405
404,464,422,203,36,0.15,32.3,4.1,228,2026-08-20 15:40:00,PT5M,73.904,100.0,90.5243,57.2837,42.325
388,445,406,201,36,0.15,32.7,4.0,228,2026-08-20 15:45:00,PT5M,72.004,100.0,88.7043,55.3037,40.273
371,426,390,199,36,0.15,33.0,4.0,228,2026-08-20 15:50:00,PT5M,70.021,100.0,86.777,53.265,38.184
355,408,374,197,36,0.15,33.4,4.0,228,2026-08-20 15:55:00,PT5M,67.932,99.812,84.7107,51.1533,36.052
339,389,357,194,35,0.15,33.8,4.0,228,2026-08-20 16:00:00,PT5M,65.741,97.549,82.4818,49.0002,33.933
322,371,340,191,35,0.15,34.2,4.0,228,2026-08-20 16:05:00,PT5M,63.406,95.054,80.0626,46.7494,31.758
306,352,323,187,35,0.15,34.5,4.0,228,2026-08-20 16:10:00,PT5M,60.963,92.367,77.4911,44.4349,29.559
290,334,306,183,35,0.15,34.9,4.0,228,2026-08-20 16:15:00,PT5M,58.42,89.5025,74.7789,42.0611,27.3375
274,315,289,178,35,0.15,35.3,4.0,228,2026-08-20 16:20:00,PT5M,55.789,86.481,71.9424,39.6356,25.097
258,297,272,173,35,0.15,35.7,4.0,228,2026-08-20 16:25:00,PT5M,53.081,83.3195,68.9957,37.1663,22.8425
242,279,254,168,35,0.15,36.1,4.0,228,2026-08-20 16:30:00,PT5M,50.302,80.0275,65.9467,34.6573,20.5765
227,261,236,163,34,0.15,36.6,4.0,228,2026-08-20 16:35:00,PT5M,46.882,75.3305,61.8546,31.9094,18.4335
212,243,218,157,34,0.15,37.0,4.0,228,2026-08-20 16:40:00,PT5M,42.917,69.4385,56.8755,28.9585,16.3955
197,226,199,151,34,0.15,37.4,4.0,229,2026-08-20 16:45:00,PT5M,39.047,63.6995,52.0218,26.0722,14.3945
182,209,181,144,34,0.15,37.8,4.0,229,2026-08-20 16:50:00,PT5M,35.287,58.0385,47.2613,23.3127,12.5355
168,192,162,137,34,0.15,38.3,4.0,229,2026-08-20 16:55:00,PT5M,31.648,52.5495,42.6486,20.6474,10.7465
154,175,142,130,34,0.15,38.7,4.0,229,2026-08-20 17:00:00,PT5M,28.126,47.183,38.1558,18.0962,9.069
140,159,123,122,33,0.15,39.1,4.0,229,2026-08-20 17:05:00,PT5M,24.754,41.994,33.8275,15.6805,7.514
127,143,104,114,33,0.15,39.6,4.0,229,2026-08-20 17:10:00,PT5M,21.561,37.0205,29.6974,13.4246,6.1015
114,128,85,106,33,0.15,40.0,4.0,229,2026-08-20 17:15:00,PT5M,18.531,32.2555,25.7543,11.3077,4.8065
102,112,61,98,33,0.15,40.5,4.0,229,2026-08-20 17:20:00,PT5M,15.519,27.601,21.8778,9.1602,3.437
90,97,37,89,33,0.15,41.0,4.0,229,2026-08-20 17:25:00,PT5M,12.744,23.265,18.2813,7.2067,2.223
79,83,15,80,33,0.15,41.4,4.0,229,2026-08-20 17:30:00,PT5M,10.108,19.1155,14.8487,5.3673,1.1005
67,70,0,70,33,0.15,41.9,4.0,229,2026-08-20 17:35:00,PT5M,8.05,15.55,11.9973,4.1027,0.55
56,57,0,57,32,0.15,42.3,4.0,229,2026-08-20 17:40:00,PT5M,6.61,12.624,9.7752,3.4448,0.596
45,46,0,46,32,0.15,42.8,3.9,228,2026-08-20 17:45:00,PT5M,5.186,9.768,7.5975,2.7745,0.604
35,36,0,36,32,0.15,43.3,3.9,228,2026-08-20 17:50:00,PT5M,3.875,7.2095,5.63,2.12,0.5405
26,27,0,27,32,0.15,43.7,3.9,228,2026-08-20 17:55:00,PT5M,2.783,5.095,3.9998,1.5662,0.471
18,19,0,19,32,0.15,44.2,3.9,228,2026-08-20 18:00:00,PT5M,1.797,3.2065,2.5388,1.0552,0.3875
12,12,0,12,32,0.15,44.7,3.9,227,2026-08-20 18:05:00,PT5M,0.9,1.7365,1.3403,0.4597,0.0635
6,6,0,6,32,0.15,45.2,3.9,227,2026-08-20 18:10:00,PT5M,0.065,0.301,0.1892,0.0,0.0
1,1,0,1,31,0.15,45.7,3.9,227,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,3.9,227,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,3.9,226,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,3.8,226,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,3.8,226,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,3.8,226,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,3.8,225,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,3.8,225,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,3.8,225,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,3.8,225,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,3.8,224,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,3.8,224,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,3.8,224,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,3.7,224,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,3.7,223,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,3.7,223,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,3.7,223,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,3.7,222,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.7,222,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.7,222,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,3.7,222,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,3.7,221,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,3.7,221,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,3.7,221,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.7,220,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.6,220,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.6,220,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.6,220,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.6,220,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.6,220,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.5,220,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.5,220,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.5,221,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.4,221,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.4,221,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,221,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.3,222,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.3,222,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.3,222,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.2,223,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.2,223,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.2,223,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.2,224,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.1,224,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.1,224,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.1,225,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.0,225,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.0,226,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.0,226,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.9,226,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.9,227,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.9,227,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.8,228,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.8,228,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.8,228,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.7,229,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.7,229,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.7,230,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.7,230,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.6,231,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.6,231,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.6,232,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.5,232,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.5,233,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.5,233,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.5,233,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.5,232,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.5,232,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.5,232,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.5,232,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.6,232,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.6,231,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.6,231,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.6,231,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.6,231,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.6,230,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.6,230,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.6,230,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.6,230,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.6,229,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.6,229,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.7,229,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.7,229,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.7,228,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.7,228,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.7,228,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.7,228,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.7,228,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.7,227,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.7,227,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.7,227,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.7,227,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,227,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.8,226,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.8,226,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.8,226,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,226,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.8,226,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,225,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,225,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,225,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,225,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,225,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,225,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,225,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.0,225,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.0,225,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.0,225,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.0,225,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,225,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.1,225,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.1,225,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.1,225,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.1,225,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,225,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.2,225,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,225,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.2,225,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,225,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,225,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.3,225,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,225,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,225,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,225,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,225,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,225,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,225,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,225,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.5,225,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.5,225,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.6,225,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,3.6,225,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,3.6,225,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,3.6,225,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,3.7,225,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,225,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,226,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.8,226,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,226,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,227,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,227,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.8,3.9,227,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,71.1,3.9,228,2026-08-21 06:10:00,PT5M,0.0,0.2,0.1053,0.0,0.0
10,11,0,11,26,0.15,70.5,3.9,228,2026-08-21 06:15:00,PT5M,0.744,1.5135,1.149,0.339,0.0
17,17,0,17,26,0.15,69.8,4.0,229,2026-08-21 06:20:00,PT5M,1.594,2.8915,2.2769,0.9111,0.2965
24,25,0,25,26,0.15,69.1,4.0,229,2026-08-21 06:25:00,PT5M,2.536,4.687,3.6681,1.4039,0.385
32,33,0,33,26,0.15,68.5,4.0,229,2026-08-21 06:30:00,PT5M,3.598,6.7385,5.2509,1.9451,0.4575
41,43,0,43,26,0.15,67.8,4.1,230,2026-08-21 06:35:00,PT5M,4.89,9.256,7.1879,2.5921,0.524
