gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,68.8,4.2,222,2026-09-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,4.2,222,2026-09-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,4.2,222,2026-09-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,4.2,222,2026-09-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,4.2,222,2026-09-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,4.1,222,2026-09-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.1,223,2026-09-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.1,223,2026-09-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.1,223,2026-09-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,4.1,223,2026-09-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.1,223,2026-09-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.0,223,2026-09-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.0,223,2026-09-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.0,224,2026-09-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.0,224,2026-09-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.0,224,2026-09-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.0,224,2026-09-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,224,2026-09-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,224,2026-09-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.9,224,2026-09-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.9,224,2026-09-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.9,225,2026-09-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.8,225,2026-09-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,225,2026-09-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,225,2026-09-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.8,226,2026-09-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.9,226,2026-09-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.9,226,2026-09-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.9,227,2026-09-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.9,227,2026-09-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,67.3,3.9,227,2026-09-12 06:05:00,PT5M,0.0,0.047,0.0247,0.0,0.0
9,9,0,9,26,0.15,66.6,4.0,228,2026-09-12 06:10:00,PT5M,0.49,1.1565,0.8408,0.1392,0.0
15,15,0,15,26,0.15,65.9,4.0,228,2026-09-12 06:15:00,PT5M,1.342,2.7945,2.1065,0.5775,0.0
23,23,0,23,26,0.15,65.2,4.0,228,2026-09-12 06:20:00,PT5M,2.298,4.7825,3.6056,0.9904,0.0
31,31,0,31,26,0.15,64.5,4.0,229,2026-09-12 06:25:00,PT5M,3.359,7.102,5.329,1.389,0.0
41,41,0,41,26,0.15,63.9,4.0,229,2026-09-12 06:30:00,PT5M,4.613,9.805,7.3456,1.8804,0.0
52,52,0,52,27,0.15,63.2,4.1,230,2026-09-12 06:35:00,PT5M,6.059,12.8885,9.6534,2.4646,0.0
64,64,0,64,27,0.15,62.6,4.1,230,2026-09-12 06:40:00,PT5M,7.521,16.083,12.0272,3.0148,0.0
77,77,0,77,27,0.15,62.0,4.1,230,2026-09-12 06:45:00,PT5M,9.093,19.412,14.524,3.662,0.0
90,91,5,90,27,0.15,61.3,4.1,231,2026-09-12 06:50:00,PT5M,11.056,23.126,17.4085,4.7035,0.0
105,106,27,99,27,0.15,60.7,4.1,231,2026-09-12 06:55:00,PT5M,13.74,27.5765,21.0222,6.4578,0.0
120,121,50,108,27,0.15,60.1,4.2,231,2026-09-12 07:00:00,PT5M,16.71,32.379,24.9567,8.4633,1.041
136,137,71,117,27,0.15,59.5,4.2,232,2026-09-12 07:05:00,PT5M,19.781,37.374,29.0403,10.5217,2.188
152,153,91,126,28,0.15,58.9,4.2,232,2026-09-12 07:10:00,PT5M,23.02,42.5945,33.3222,12.7178,3.4455
168,170,111,135,28,0.15,58.3,4.2,232,2026-09-12 07:15:00,PT5M,26.358,47.9325,37.7128,15.0032,4.7835
185,187,131,143,28,0.15,57.7,4.2,232,2026-09-12 07:20:00,PT5M,29.976,53.602,42.4105,17.5415,6.35
202,204,151,150,28,0.15,57.1,4.3,233,2026-09-12 07:25:00,PT5M,33.751,59.3755,47.2374,20.2646,8.1265
220,222,171,157,28,0.15,56.5,4.3,233,2026-09-12 07:30:00,PT5M,37.696,65.309,52.2289,23.1631,10.083
238,240,192,164,28,0.15,56.0,4.3,233,2026-09-12 07:35:00,PT5M,41.806,71.4125,57.3881,26.2239,12.1995
257,259,213,171,28,0.15,55.4,4.3,234,2026-09-12 07:40:00,PT5M,46.081,77.7195,62.7326,29.4294,14.4425
276,278,234,176,29,0.15,54.9,4.3,234,2026-09-12 07:45:00,PT5M,50.226,83.6295,67.8065,32.6455,16.8225
295,298,256,182,29,0.15,54.3,4.4,234,2026-09-12 07:50:00,PT5M,53.627,87.5355,71.4733,35.7807,19.7185
315,318,278,186,29,0.15,53.8,4.4,235,2026-09-12 07:55:00,PT5M,56.981,91.329,75.0586,38.9034,22.633
335,338,300,190,29,0.15,53.2,4.4,235,2026-09-12 08:00:00,PT5M,60.277,94.9955,78.5496,42.0044,25.5585
356,359,323,194,29,0.15,52.7,4.4,235,2026-09-12 08:05:00,PT5M,63.527,98.554,81.962,45.092,28.5
377,380,347,196,29,0.15,52.2,4.4,235,2026-09-12 08:10:00,PT5M,66.713,100.0,85.2716,48.1544,31.451
398,401,371,198,30,0.15,51.6,4.5,236,2026-09-12 08:15:00,PT5M,69.789,100.0,88.4211,51.1569,34.3875
420,423,395,199,30,0.15,51.1,4.5,236,2026-09-12 08:20:00,PT5M,72.712,100.0,91.3649,54.0591,37.271
441,445,419,200,30,0.15,50.6,4.5,236,2026-09-12 08:25:00,PT5M,75.51,100.0,94.1192,56.9008,40.152
463,467,444,200,30,0.15,50.1,4.5,237,2026-09-12 08:30:00,PT5M,78.186,100.0,96.7067,59.6653,42.996
482,486,459,202,30,0.15,49.5,4.6,236,2026-09-12 08:35:00,PT5M,79.958,100.0,98.4209,61.4951,44.878
498,501,463,207,30,0.15,48.7,4.6,236,2026-09-12 08:40:00,PT5M,80.856,100.0,99.3025,62.4095,45.807
513,516,468,211,30,0.15,48.0,4.7,236,2026-09-12 08:45:00,PT5M,81.694,100.0,100.0,63.2754,46.698
528,531,472,216,31,0.15,47.2,4.8,235,2026-09-12 08:50:00,PT5M,82.477,100.0,100.0,64.0939,47.5485
543,546,475,220,31,0.15,46.5,4.8,235,2026-09-12 08:55:00,PT5M,83.216,100.0,100.0,64.8484,48.317
557,560,479,225,31,0.15,45.8,4.9,234,2026-09-12 09:00:00,PT5M,83.914,100.0,100.0,65.7332,49.37
571,574,483,229,31,0.15,45.1,4.9,234,2026-09-12 09:05:00,PT5M,84.644,100.0,100.0,66.6927,50.536
586,589,487,233,31,0.15,44.4,5.0,234,2026-09-12 09:10:00,PT5M,85.391,100.0,100.0,67.6689,51.7185
600,603,491,236,32,0.15,43.7,5.1,233,2026-09-12 09:15:00,PT5M,86.1,100.0,100.0,68.6032,52.8555
613,616,496,240,32,0.15,43.1,5.1,233,2026-09-12 09:20:00,PT5M,86.774,100.0,100.0,69.4985,53.95
627,630,499,243,32,0.15,42.4,5.2,233,2026-09-12 09:25:00,PT5M,87.414,100.0,100.0,70.3553,55.002
640,643,503,247,32,0.15,41.8,5.2,232,2026-09-12 09:30:00,PT5M,88.022,100.0,100.0,71.1757,56.0135
652,655,507,250,32,0.15,41.1,5.3,232,2026-09-12 09:35:00,PT5M,88.599,100.0,100.0,71.9414,56.949
664,667,510,253,32,0.15,40.5,5.4,232,2026-09-12 09:40:00,PT5M,89.147,100.0,100.0,72.6531,57.808
676,679,512,256,33,0.15,39.9,5.4,231,2026-09-12 09:45:00,PT5M,89.636,100.0,100.0,73.2965,58.5905
687,690,514,259,33,0.15,39.3,5.5,231,2026-09-12 09:50:00,PT5M,90.068,100.0,100.0,73.8738,59.2985
698,701,516,263,33,0.15,38.7,5.6,231,2026-09-12 09:55:00,PT5M,90.476,100.0,100.0,74.4202,59.9695
708,711,518,266,33,0.15,38.1,5.6,231,2026-09-12 10:00:00,PT5M,90.86,100.0,100.0,74.9355,60.603
718,721,519,269,33,0.15,37.5,5.7,230,2026-09-12 10:05:00,PT5M,91.206,100.0,100.0,75.4023,61.1785
728,730,520,272,34,0.15,37.0,5.7,230,2026-09-12 10:10:00,PT5M,91.519,100.0,100.0,75.8277,61.705
737,739,520,275,34,0.15,36.4,5.8,230,2026-09-12 10:15:00,PT5M,91.808,100.0,100.0,76.2219,62.194
745,748,521,278,34,0.15,35.9,5.9,229,2026-09-12 10:20:00,PT5M,92.074,100.0,100.0,76.5858,62.646
753,756,521,281,34,0.15,35.3,5.9,229,2026-09-12 10:25:00,PT5M,92.321,100.0,100.0,76.9244,63.067
761,764,522,284,34,0.15,34.8,6.0,229,2026-09-12 10:30:00,PT5M,92.548,100.0,100.0,77.2369,63.4565
768,771,522,287,34,0.15,34.3,6.1,229,2026-09-12 10:35:00,PT5M,92.754,100.0,100.0,77.5448,63.856
775,778,522,290,35,0.15,33.7,6.1,228,2026-09-12 10:40:00,PT5M,92.938,100.0,100.0,77.848,64.2665
782,784,522,292,35,0.15,33.2,6.2,228,2026-09-12 10:45:00,PT5M,93.098,100.0,100.0,78.1214,64.642
788,790,522,295,35,0.15,32.7,6.2,228,2026-09-12 10:50:00,PT5M,93.235,100.0,100.0,78.365,64.9815
793,796,522,297,35,0.15,32.2,6.3,228,2026-09-12 10:55:00,PT5M,93.346,100.0,100.0,78.5739,65.2785
798,801,521,299,35,0.15,31.7,6.4,228,2026-09-12 11:00:00,PT5M,93.422,100.0,100.0,78.7307,65.508
803,805,521,301,35,0.15,31.3,6.4,227,2026-09-12 11:05:00,PT5M,93.473,100.0,100.0,78.8514,65.6915
807,810,520,303,36,0.15,30.8,6.5,227,2026-09-12 11:10:00,PT5M,93.518,100.0,100.0,78.9767,65.889
811,813,520,305,36,0.15,30.3,6.6,227,2026-09-12 11:15:00,PT5M,93.548,100.0,100.0,79.0856,66.069
814,817,519,307,36,0.15,29.9,6.6,227,2026-09-12 11:20:00,PT5M,93.547,100.0,100.0,79.1475,66.1875
817,819,518,308,36,0.15,29.4,6.7,226,2026-09-12 11:25:00,PT5M,93.523,100.0,100.0,79.1772,66.2655
820,822,517,310,36,0.15,29.0,6.8,226,2026-09-12 11:30:00,PT5M,93.476,100.0,100.0,79.176,66.3055
820,823,514,312,36,0.15,28.8,6.8,226,2026-09-12 11:35:00,PT5M,93.32,100.0,100.0,79.0384,66.1845
820,822,509,316,36,0.15,28.8,6.9,226,2026-09-12 11:40:00,PT5M,93.056,100.0,100.0,78.7657,65.904
818,820,503,319,36,0.15,28.8,6.9,226,2026-09-12 11:45:00,PT5M,92.767,100.0,100.0,78.4601,65.5835
816,818,497,322,36,0.15,28.9,7.0,226,2026-09-12 11:50:00,PT5M,92.423,100.0,100.0,78.0882,65.1865
814,816,491,325,36,0.15,28.9,7.0,226,2026-09-12 11:55:00,PT5M,92.057,100.0,100.0,77.6872,64.754
811,813,485,329,36,0.15,28.9,7.1,226,2026-09-12 12:00:00,PT5M,91.671,100.0,100.0,77.2594,64.2885
807,809,478,332,36,0.15,29.0,7.2,226,2026-09-12 12:05:00,PT5M,91.301,100.0,100.0,76.8383,63.8215
803,805,471,335,36,0.15,29.0,7.2,226,2026-09-12 12:10:00,PT5M,90.963,100.0,100.0,76.4409,63.3705
799,801,463,338,36,0.15,29.0,7.3,226,2026-09-12 12:15:00,PT5M,90.603,100.0,100.0,76.0143,62.884
794,796,456,341,36,0.15,29.0,7.3,226,2026-09-12 12:20:00,PT5M,90.22,100.0,100.0,75.5584,62.3625
788,790,448,344,36,0.15,29.1,7.4,226,2026-09-12 12:25:00,PT5M,89.785,100.0,100.0,75.0408,61.7705
782,784,440,347,36,0.15,29.1,7.4,226,2026-09-12 12:30:00,PT5M,89.314,100.0,100.0,74.4792,61.1275
776,778,433,350,36,0.15,29.1,7.5,226,2026-09-12 12:35:00,PT5M,88.873,100.0,100.0,73.9301,60.481
770,772,427,351,36,0.15,29.1,7.6,225,2026-09-12 12:40:00,PT5M,88.464,100.0,100.0,73.3961,59.8345
764,766,421,353,36,0.15,29.2,7.6,225,2026-09-12 12:45:00,PT5M,88.026,100.0,100.0,72.8265,59.1465
757,759,414,354,36,0.15,29.2,7.7,225,2026-09-12 12:50:00,PT5M,87.559,100.0,100.0,72.2211,58.4165
750,752,408,355,36,0.15,29.2,7.7,225,2026-09-12 12:55:00,PT5M,87.052,100.0,100.0,71.5612,57.619
743,745,402,356,36,0.15,29.3,7.8,225,2026-09-12 13:00:00,PT5M,86.52,100.0,100.0,70.8745,56.793
735,737,396,356,36,0.15,29.3,7.8,225,2026-09-12 13:05:00,PT5M,86.0,100.0,100.0,70.2129,56.004
728,730,391,355,36,0.15,29.3,7.9,225,2026-09-12 13:10:00,PT5M,85.477,100.0,100.0,69.547,55.2095
720,722,386,354,36,0.15,29.3,8.0,225,2026-09-12 13:15:00,PT5M,84.908,100.0,100.0,68.8185,54.3375
711,713,381,353,36,0.15,29.4,8.0,225,2026-09-12 13:20:00,PT5M,84.305,100.0,100.0,68.0495,53.419
702,704,376,352,36,0.15,29.4,8.1,225,2026-09-12 13:25:00,PT5M,83.671,100.0,100.0,67.2447,52.4605
693,695,371,351,36,0.15,29.4,8.1,225,2026-09-12 13:30:00,PT5M,83.007,100.0,99.6075,66.4065,51.4655
683,685,364,350,36,0.15,29.4,8.2,225,2026-09-12 13:35:00,PT5M,82.193,100.0,98.9596,65.4264,50.336
671,673,356,349,36,0.15,29.5,8.2,225,2026-09-12 13:40:00,PT5M,81.175,100.0,98.1005,64.2495,49.016
659,661,347,348,36,0.15,29.5,8.3,225,2026-09-12 13:45:00,PT5M,80.182,100.0,97.2696,63.0944,47.715
647,649,338,347,36,0.15,29.5,8.4,225,2026-09-12 13:50:00,PT5M,79.161,100.0,96.4136,61.9084,46.3805
635,637,330,345,36,0.15,29.6,8.4,225,2026-09-12 13:55:00,PT5M,78.107,100.0,95.5286,60.6854,45.0055
622,624,322,343,36,0.15,29.6,8.5,225,2026-09-12 14:00:00,PT5M,77.02,100.0,94.6144,59.4256,43.59
609,611,313,342,36,0.15,29.6,8.5,225,2026-09-12 14:05:00,PT5M,75.89,100.0,93.6616,58.1184,42.1235
596,598,304,339,36,0.15,29.6,8.6,225,2026-09-12 14:10:00,PT5M,74.711,100.0,92.6657,56.7563,40.5965
583,585,295,337,36,0.15,29.7,8.6,225,2026-09-12 14:15:00,PT5M,73.498,100.0,91.6395,55.3565,39.0285
569,571,286,334,36,0.15,29.7,8.7,225,2026-09-12 14:20:00,PT5M,72.251,100.0,90.582,53.92,37.4215
556,558,277,332,36,0.15,29.7,8.8,225,2026-09-12 14:25:00,PT5M,70.954,100.0,89.4787,52.4293,35.7565
542,544,268,328,36,0.15,29.8,8.8,225,2026-09-12 14:30:00,PT5M,69.586,100.0,88.3094,50.8626,34.011
529,531,262,324,36,0.15,29.9,8.8,225,2026-09-12 14:35:00,PT5M,68.515,100.0,87.4123,49.6177,32.6095
519,521,260,319,36,0.15,30.2,8.8,225,2026-09-12 14:40:00,PT5M,67.745,100.0,86.7936,48.6964,31.552
508,510,258,313,36,0.15,30.5,8.7,225,2026-09-12 14:45:00,PT5M,66.945,100.0,86.1492,47.7408,30.4565
497,499,256,307,36,0.15,30.8,8.7,225,2026-09-12 14:50:00,PT5M,66.114,100.0,85.4776,46.7504,29.3225
485,487,253,302,35,0.15,31.1,8.6,225,2026-09-12 14:55:00,PT5M,65.251,100.0,84.6775,45.8245,28.34
473,476,251,296,35,0.15,31.4,8.5,225,2026-09-12 15:00:00,PT5M,64.355,100.0,83.7939,44.9161,27.4205
462,464,248,290,35,0.15,31.8,8.5,225,2026-09-12 15:05:00,PT5M,63.413,100.0,82.8498,43.9762,26.4825
450,452,245,284,35,0.15,32.1,8.4,225,2026-09-12 15:10:00,PT5M,62.475,99.3645,81.8902,43.0598,25.5855
437,440,241,277,35,0.15,32.4,8.4,225,2026-09-12 15:15:00,PT5M,61.494,98.269,80.8489,42.1391,24.719
425,427,238,271,35,0.15,32.7,8.3,225,2026-09-12 15:20:00,PT5M,60.469,97.165,79.7824,41.1556,23.773
412,414,234,265,35,0.15,33.0,8.3,226,2026-09-12 15:25:00,PT5M,59.389,95.9895,78.6521,40.1259,22.7885
399,401,230,258,35,0.15,33.4,8.2,226,2026-09-12 15:30:00,PT5M,58.252,94.7335,77.4525,39.0515,21.7705
386,388,225,252,34,0.15,33.7,8.2,226,2026-09-12 15:35:00,PT5M,57.035,93.366,76.1563,37.9137,20.704
372,374,219,245,34,0.15,34.0,8.1,226,2026-09-12 15:40:00,PT5M,55.634,91.776,74.6558,36.6122,19.492
358,360,213,238,34,0.15,34.4,8.1,226,2026-09-12 15:45:00,PT5M,54.165,90.0595,73.0565,35.2735,18.2705
343,346,206,232,34,0.15,34.7,8.0,226,2026-09-12 15:50:00,PT5M,52.605,88.149,71.3121,33.8979,17.061
329,331,199,225,34,0.15,35.1,8.0,226,2026-09-12 15:55:00,PT5M,50.949,86.0585,69.4274,32.4706,15.8395
314,316,192,218,34,0.15,35.4,7.9,226,2026-09-12 16:00:00,PT5M,49.198,83.794,67.4061,30.9899,14.602
300,302,185,210,34,0.15,35.8,7.9,226,2026-09-12 16:05:00,PT5M,47.415,81.4555,65.3308,29.4992,13.3745
285,287,178,202,34,0.15,36.1,7.8,226,2026-09-12 16:10:00,PT5M,45.61,79.065,63.2176,28.0024,12.155
271,273,170,194,33,0.15,36.5,7.8,227,2026-09-12 16:15:00,PT5M,43.73,76.5505,61.0037,26.4563,10.9095
256,258,163,186,33,0.15,36.9,7.7,227,2026-09-12 16:20:00,PT5M,41.778,73.9165,58.6927,24.8633,9.6395
241,243,155,178,33,0.15,37.3,7.6,227,2026-09-12 16:25:00,PT5M,39.383,69.846,55.4159,23.3501,8.92
227,228,147,170,33,0.15,37.6,7.6,227,2026-09-12 16:30:00,PT5M,36.718,65.06,51.6346,21.8014,8.376
212,214,138,161,33,0.15,38.0,7.5,227,2026-09-12 16:35:00,PT5M,34.077,60.3525,47.906,20.248,7.8015
198,199,130,153,33,0.15,38.4,7.5,227,2026-09-12 16:40:00,PT5M,31.467,55.6515,44.1955,18.7385,7.2825
184,185,121,144,33,0.15,38.8,7.4,227,2026-09-12 16:45:00,PT5M,28.843,50.9955,40.502,17.184,6.6905
169,171,112,135,33,0.15,39.2,7.4,227,2026-09-12 16:50:00,PT5M,26.2,46.3365,36.798,15.602,6.0635
155,156,101,126,32,0.15,39.6,7.3,228,2026-09-12 16:55:00,PT5M,23.564,41.7125,33.1157,14.0123,5.4155
141,142,90,117,32,0.15,40.0,7.3,228,2026-09-12 17:00:00,PT5M,20.966,37.1655,29.4919,12.4401,4.7665
127,128,78,108,32,0.15,40.4,7.2,228,2026-09-12 17:05:00,PT5M,18.486,32.7995,26.0193,10.9527,4.1725
112,113,60,99,32,0.15,40.8,7.2,228,2026-09-12 17:10:00,PT5M,15.774,28.3145,22.3742,9.1738,3.2335
98,99,42,90,32,0.15,41.2,7.1,228,2026-09-12 17:15:00,PT5M,13.215,24.074,18.9302,7.4998,2.356
84,85,23,81,32,0.15,41.6,7.1,228,2026-09-12 17:20:00,PT5M,10.73,19.9575,15.5865,5.8735,1.5025
72,72,4,71,32,0.15,42.0,7.0,228,2026-09-12 17:25:00,PT5M,8.512,16.119,12.5156,4.5084,0.905
59,59,0,59,32,0.15,42.5,7.0,228,2026-09-12 17:30:00,PT5M,6.926,12.949,10.0959,3.7561,0.903
47,47,0,47,31,0.15,42.9,6.9,228,2026-09-12 17:35:00,PT5M,5.391,9.954,7.7925,2.9895,0.828
37,37,0,37,31,0.15,43.5,6.9,228,2026-09-12 17:40:00,PT5M,3.998,7.257,5.7132,2.2828,0.739
27,27,0,27,31,0.15,44.0,6.8,228,2026-09-12 17:45:00,PT5M,2.826,5.048,3.9955,1.6565,0.604
19,19,0,19,31,0.15,44.5,6.7,228,2026-09-12 17:50:00,PT5M,1.763,3.065,2.4483,1.0777,0.461
11,11,0,11,31,0.15,45.1,6.7,228,2026-09-12 17:55:00,PT5M,0.806,1.5465,1.1957,0.4163,0.0655
5,5,0,5,31,0.15,45.6,6.6,228,2026-09-12 18:00:00,PT5M,0.0,0.129,0.0679,0.0,0.0
0,0,0,0,31,0.15,46.2,6.6,228,2026-09-12 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.8,6.5,228,2026-09-12 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.3,6.5,228,2026-09-12 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,6.4,228,2026-09-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,6.3,228,2026-09-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,6.3,227,2026-09-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,6.2,227,2026-09-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,6.2,227,2026-09-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,6.1,227,2026-09-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.6,6.1,227,2026-09-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,6.0,227,2026-09-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,5.9,227,2026-09-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.9,227,2026-09-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.8,227,2026-09-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.8,226,2026-09-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.7,226,2026-09-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.6,226,2026-09-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,5.6,226,2026-09-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,5.5,226,2026-09-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,5.5,226,2026-09-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.4,226,2026-09-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.4,225,2026-09-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.3,225,2026-09-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.2,225,2026-09-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.2,225,2026-09-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.1,225,2026-09-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.1,225,2026-09-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.0,225,2026-09-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.0,224,2026-09-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.9,224,2026-09-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,224,2026-09-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.8,224,2026-09-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.8,224,2026-09-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.8,224,2026-09-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.8,224,2026-09-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.7,225,2026-09-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.7,225,2026-09-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,225,2026-09-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.7,225,2026-09-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.6,225,2026-09-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,225,2026-09-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.6,225,2026-09-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.6,225,2026-09-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.5,225,2026-09-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,225,2026-09-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
