gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
945,933,764,182,35,0.14,36.6,4.8,229,2026-10-02 11:40:00,PT5M,100.0,100.0,100.0,86.6989,74.7275
944,932,759,185,36,0.14,36.5,4.8,229,2026-10-02 11:45:00,PT5M,100.0,100.0,100.0,86.6452,74.6255
942,931,754,188,36,0.14,36.4,4.8,229,2026-10-02 11:50:00,PT5M,100.0,100.0,100.0,86.5831,74.5075
940,929,749,191,36,0.14,36.4,4.8,229,2026-10-02 11:55:00,PT5M,100.0,100.0,100.0,86.5123,74.373
937,926,743,194,36,0.14,36.3,4.8,229,2026-10-02 12:00:00,PT5M,100.0,100.0,100.0,86.4334,74.223
934,923,737,197,36,0.14,36.2,4.8,229,2026-10-02 12:05:00,PT5M,100.0,100.0,100.0,86.345,74.055
930,919,731,200,36,0.14,36.1,4.9,229,2026-10-02 12:10:00,PT5M,100.0,100.0,100.0,86.2481,73.871
926,915,724,204,36,0.14,36.0,4.9,229,2026-10-02 12:15:00,PT5M,100.0,100.0,100.0,86.1434,73.672
921,910,717,207,36,0.14,35.9,4.9,229,2026-10-02 12:20:00,PT5M,100.0,100.0,100.0,86.0315,73.4595
915,904,710,210,36,0.14,35.8,4.9,229,2026-10-02 12:25:00,PT5M,100.0,100.0,100.0,85.9126,73.2335
909,898,703,213,36,0.14,35.7,4.9,229,2026-10-02 12:30:00,PT5M,100.0,100.0,100.0,85.7879,72.9965
903,892,697,216,36,0.14,35.6,4.9,229,2026-10-02 12:35:00,PT5M,100.0,100.0,100.0,85.6684,72.7695
897,886,692,217,36,0.14,35.5,4.9,229,2026-10-02 12:40:00,PT5M,100.0,100.0,100.0,85.5542,72.5525
890,880,687,219,36,0.14,35.4,4.9,229,2026-10-02 12:45:00,PT5M,100.0,100.0,100.0,85.4252,72.3075
884,873,682,220,36,0.14,35.3,5.0,229,2026-10-02 12:50:00,PT5M,100.0,100.0,100.0,85.2863,72.0435
876,866,676,222,36,0.14,35.2,5.0,229,2026-10-02 12:55:00,PT5M,100.0,100.0,100.0,85.1534,71.791
868,858,671,223,36,0.14,35.2,5.0,229,2026-10-02 13:00:00,PT5M,99.661,100.0,100.0,84.6905,71.2165
860,850,666,224,36,0.14,35.1,5.0,229,2026-10-02 13:05:00,PT5M,99.293,100.0,100.0,84.1759,70.57
851,841,661,224,36,0.14,35.0,5.0,229,2026-10-02 13:10:00,PT5M,98.906,100.0,100.0,83.6347,69.89
842,832,655,225,36,0.14,34.9,5.0,229,2026-10-02 13:15:00,PT5M,98.495,100.0,100.0,83.0626,69.173
833,823,650,225,36,0.14,34.8,5.0,229,2026-10-02 13:20:00,PT5M,98.059,100.0,100.0,82.4611,68.4225
823,813,645,226,36,0.14,34.7,5.1,229,2026-10-02 13:25:00,PT5M,97.599,100.0,100.0,81.8314,67.64
812,803,639,226,36,0.14,34.6,5.1,228,2026-10-02 13:30:00,PT5M,97.117,100.0,100.0,81.1762,66.829
801,792,632,226,36,0.14,34.5,5.1,228,2026-10-02 13:35:00,PT5M,96.552,100.0,100.0,80.4346,65.9285
789,780,624,227,36,0.14,34.4,5.1,228,2026-10-02 13:40:00,PT5M,95.899,100.0,100.0,79.6011,64.9325
776,767,616,228,36,0.14,34.3,5.1,228,2026-10-02 13:45:00,PT5M,95.218,100.0,100.0,78.7351,63.9
763,754,608,229,36,0.14,34.3,5.1,228,2026-10-02 13:50:00,PT5M,94.508,100.0,100.0,77.8359,62.8305
750,741,600,229,36,0.14,34.2,5.1,228,2026-10-02 13:55:00,PT5M,93.771,100.0,100.0,76.9055,61.726
736,728,591,229,36,0.14,34.1,5.2,228,2026-10-02 14:00:00,PT5M,93.004,100.0,100.0,75.9395,60.581
722,714,583,229,36,0.14,34.0,5.2,228,2026-10-02 14:05:00,PT5M,92.221,100.0,100.0,74.9537,59.4125
708,700,575,228,36,0.14,33.9,5.2,228,2026-10-02 14:10:00,PT5M,91.424,100.0,100.0,73.9517,58.226
693,685,566,228,36,0.14,33.8,5.2,228,2026-10-02 14:15:00,PT5M,90.544,100.0,100.0,72.8593,56.9425
678,670,557,227,36,0.14,33.7,5.2,228,2026-10-02 14:20:00,PT5M,89.629,100.0,100.0,71.7288,55.618
663,655,548,227,36,0.14,33.6,5.2,228,2026-10-02 14:25:00,PT5M,88.682,100.0,100.0,70.5636,54.2565
647,640,538,226,36,0.14,33.6,5.2,228,2026-10-02 14:30:00,PT5M,87.667,100.0,100.0,69.381,52.923
629,622,524,226,36,0.14,33.7,5.2,228,2026-10-02 14:35:00,PT5M,86.321,100.0,100.0,67.8895,51.3005
609,602,504,229,36,0.14,34.0,5.2,227,2026-10-02 14:40:00,PT5M,84.6,100.0,100.0,65.9774,49.2165
589,582,484,230,36,0.14,34.3,5.2,227,2026-10-02 14:45:00,PT5M,82.826,100.0,100.0,64.0234,47.1005
569,562,465,231,36,0.14,34.7,5.2,226,2026-10-02 14:50:00,PT5M,81.0,100.0,99.9713,62.0287,44.954
549,543,446,232,36,0.14,35.0,5.2,226,2026-10-02 14:55:00,PT5M,79.2,100.0,98.3234,60.0766,42.865
529,524,429,231,36,0.14,35.4,5.2,225,2026-10-02 15:00:00,PT5M,77.389,100.0,96.6497,58.1283,40.793
509,504,410,231,36,0.14,35.7,5.2,225,2026-10-02 15:05:00,PT5M,75.423,100.0,94.7572,56.0888,38.6875
489,484,390,231,36,0.14,36.1,5.2,224,2026-10-02 15:10:00,PT5M,73.287,100.0,92.6835,53.8905,36.433
469,464,370,230,35,0.14,36.4,5.2,224,2026-10-02 15:15:00,PT5M,71.084,100.0,90.5239,51.6441,34.1475
449,445,350,229,35,0.14,36.8,5.2,223,2026-10-02 15:20:00,PT5M,68.786,100.0,88.2462,49.3258,31.811
429,425,330,227,35,0.14,37.1,5.2,223,2026-10-02 15:25:00,PT5M,66.401,100.0,85.8541,46.9479,29.4395
409,406,310,225,35,0.14,37.5,5.2,222,2026-10-02 15:30:00,PT5M,63.926,100.0,83.3407,44.5113,27.0375
390,386,290,222,35,0.14,37.9,5.2,222,2026-10-02 15:35:00,PT5M,61.344,98.083,80.68,42.008,24.605
370,367,270,219,35,0.14,38.2,5.2,221,2026-10-02 15:40:00,PT5M,58.65,95.135,77.8523,39.4477,22.165
350,348,251,215,35,0.14,38.6,5.2,221,2026-10-02 15:45:00,PT5M,55.846,91.9725,74.8596,36.8324,19.7195
331,329,231,210,35,0.14,39.0,5.2,220,2026-10-02 15:50:00,PT5M,52.943,88.61,71.7148,34.1712,17.276
312,310,212,205,34,0.14,39.4,5.2,220,2026-10-02 15:55:00,PT5M,50.006,85.122,68.4878,31.5242,14.89
293,291,193,200,34,0.14,39.7,5.2,219,2026-10-02 16:00:00,PT5M,46.948,81.4295,65.0959,28.8001,12.4665
275,273,175,193,34,0.14,40.1,5.2,219,2026-10-02 16:05:00,PT5M,43.974,77.8175,61.7861,26.1619,10.1305
257,256,160,186,34,0.14,40.5,5.2,218,2026-10-02 16:10:00,PT5M,41.101,74.316,58.5823,23.6197,7.886
240,238,144,179,34,0.14,40.9,5.2,218,2026-10-02 16:15:00,PT5M,37.854,69.3735,54.4429,21.2651,6.3345
223,222,129,171,34,0.14,41.3,5.2,217,2026-10-02 16:20:00,PT5M,34.492,63.8875,49.9631,19.0209,5.0965
206,205,113,163,34,0.14,41.7,5.2,217,2026-10-02 16:25:00,PT5M,31.22,58.56,45.6092,16.8308,3.88
190,189,98,154,34,0.14,42.2,5.2,216,2026-10-02 16:30:00,PT5M,28.186,53.494,41.5058,14.8662,2.878
174,173,82,145,34,0.14,42.6,5.2,216,2026-10-02 16:35:00,PT5M,25.082,48.374,37.3407,12.8233,1.79
158,157,66,137,33,0.14,43.0,5.3,215,2026-10-02 16:40:00,PT5M,22.056,43.3295,33.2524,10.8596,0.7825
142,142,49,127,33,0.14,43.4,5.3,215,2026-10-02 16:45:00,PT5M,19.177,38.4425,29.3166,9.0374,0.0
127,127,33,118,33,0.14,43.8,5.3,215,2026-10-02 16:50:00,PT5M,16.469,33.7525,25.5654,7.3726,0.0
112,113,16,108,33,0.14,44.3,5.3,214,2026-10-02 16:55:00,PT5M,13.966,29.3225,22.0482,5.8838,0.0
98,98,0,98,33,0.14,44.7,5.3,214,2026-10-02 17:00:00,PT5M,11.548,25.0685,18.6639,4.4321,0.0
84,84,0,84,33,0.14,45.2,5.3,213,2026-10-02 17:05:00,PT5M,9.892,21.6495,16.0801,3.7039,0.0
71,71,0,71,33,0.14,45.6,5.3,213,2026-10-02 17:10:00,PT5M,8.257,18.2785,13.5314,2.9826,0.0
59,59,0,59,33,0.14,46.0,5.3,212,2026-10-02 17:15:00,PT5M,6.819,15.1245,11.1902,2.4478,0.0
48,48,0,48,32,0.14,46.5,5.3,212,2026-10-02 17:20:00,PT5M,5.489,12.1195,8.9787,1.9993,0.0
38,38,0,38,32,0.14,47.0,5.3,211,2026-10-02 17:25:00,PT5M,4.177,9.2275,6.8351,1.5189,0.0
29,29,0,29,32,0.14,47.4,5.3,211,2026-10-02 17:30:00,PT5M,3.04,6.6755,4.9534,1.1266,0.0
21,21,0,21,32,0.14,47.9,5.3,211,2026-10-02 17:35:00,PT5M,2.09,4.549,3.3842,0.7958,0.0
15,15,0,15,32,0.14,48.4,5.3,211,2026-10-02 17:40:00,PT5M,1.228,2.5995,1.9498,0.5062,0.0
9,9,0,9,32,0.14,48.9,5.3,211,2026-10-02 17:45:00,PT5M,0.439,1.062,0.7669,0.1111,0.0
3,3,0,3,32,0.14,49.4,5.3,211,2026-10-02 17:50:00,PT5M,0.0,0.026,0.0137,0.0,0.0
0,0,0,0,32,0.14,49.9,5.3,212,2026-10-02 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,50.4,5.3,212,2026-10-02 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,50.9,5.3,212,2026-10-02 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.4,5.3,213,2026-10-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.0,5.3,213,2026-10-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.5,5.3,213,2026-10-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.0,5.3,213,2026-10-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.6,5.3,214,2026-10-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,54.1,5.3,214,2026-10-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.7,5.3,214,2026-10-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.3,5.2,215,2026-10-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.8,5.2,215,2026-10-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.4,5.2,215,2026-10-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.0,5.2,216,2026-10-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.6,5.2,216,2026-10-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.2,5.2,216,2026-10-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.8,5.2,216,2026-10-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.4,5.2,217,2026-10-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.0,5.2,217,2026-10-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.6,5.2,217,2026-10-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.2,5.2,218,2026-10-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.9,5.2,218,2026-10-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.5,5.2,218,2026-10-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.2,5.2,219,2026-10-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.8,5.2,219,2026-10-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.5,5.2,219,2026-10-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.1,5.2,219,2026-10-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.8,5.2,220,2026-10-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.5,5.2,220,2026-10-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.2,5.2,220,2026-10-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.9,5.2,221,2026-10-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.6,5.2,221,2026-10-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.1,5.2,221,2026-10-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.2,5.1,221,2026-10-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.4,5.1,221,2026-10-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.6,5.0,222,2026-10-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.8,5.0,222,2026-10-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.0,5.0,222,2026-10-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.2,4.9,222,2026-10-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.4,4.9,222,2026-10-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.6,4.9,222,2026-10-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.8,4.8,222,2026-10-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.0,4.8,222,2026-10-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,4.7,223,2026-10-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.4,4.7,223,2026-10-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.6,4.7,223,2026-10-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.8,4.6,223,2026-10-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.0,4.6,223,2026-10-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.2,4.5,223,2026-10-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.4,4.5,224,2026-10-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.6,4.5,224,2026-10-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.8,4.4,224,2026-10-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.0,4.4,224,2026-10-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.2,4.4,224,2026-10-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.4,4.3,224,2026-10-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,4.3,225,2026-10-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,4.2,225,2026-10-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.0,4.2,225,2026-10-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,4.2,225,2026-10-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.5,4.1,225,2026-10-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,4.1,226,2026-10-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,4.1,226,2026-10-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,4.0,226,2026-10-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,4.0,226,2026-10-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.5,4.0,226,2026-10-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,3.9,227,2026-10-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,3.9,227,2026-10-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,3.8,227,2026-10-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,3.8,227,2026-10-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.8,227,2026-10-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,3.7,227,2026-10-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.8,3.7,227,2026-10-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,3.7,227,2026-10-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,3.6,227,2026-10-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,3.6,227,2026-10-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,3.6,227,2026-10-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,3.5,226,2026-10-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.5,226,2026-10-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,3.5,226,2026-10-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,3.4,226,2026-10-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,3.4,226,2026-10-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.4,226,2026-10-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,3.3,226,2026-10-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.3,226,2026-10-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.3,226,2026-10-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.2,226,2026-10-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,3.2,226,2026-10-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,3.2,225,2026-10-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,3.1,225,2026-10-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,3.1,225,2026-10-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,3.1,225,2026-10-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,3.0,225,2026-10-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.0,225,2026-10-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.0,225,2026-10-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,2.9,225,2026-10-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,2.9,225,2026-10-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,2.9,224,2026-10-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,2.8,224,2026-10-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,2.8,224,2026-10-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.8,224,2026-10-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,2.7,224,2026-10-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.7,224,2026-10-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.7,224,2026-10-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.6,224,2026-10-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.6,223,2026-10-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.6,223,2026-10-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.6,223,2026-10-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,2.6,223,2026-10-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,2.6,223,2026-10-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,2.6,223,2026-10-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,2.6,223,2026-10-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,2.6,223,2026-10-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,2.7,223,2026-10-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,2.7,223,2026-10-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,2.7,223,2026-10-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,2.7,223,2026-10-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,2.7,223,2026-10-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,2.7,223,2026-10-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,2.7,223,2026-10-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,2.7,223,2026-10-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,2.7,223,2026-10-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,2.7,223,2026-10-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,2.7,223,2026-10-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,2.7,223,2026-10-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,2.7,223,2026-10-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,2.7,224,2026-10-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,2.7,224,2026-10-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,2.7,224,2026-10-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,2.7,224,2026-10-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,2.7,224,2026-10-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,2.7,224,2026-10-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,2.7,224,2026-10-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,2.7,224,2026-10-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,2.7,224,2026-10-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.7,224,2026-10-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.7,224,2026-10-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,2.7,224,2026-10-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,2.7,224,2026-10-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,2.8,224,2026-10-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.9,2.8,224,2026-10-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,2.8,224,2026-10-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.8,224,2026-10-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.9,224,2026-10-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,2.9,225,2026-10-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,3.0,225,2026-10-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,1,4,25,0.14,79.0,3.0,225,2026-10-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,13,9,12,25,0.14,78.1,3.0,226,2026-10-03 06:05:00,PT5M,0.959,1.4385,1.2114,0.7066,0.4795
