gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
472,475,448,198,29,0.15,55.9,3.2,240,2026-09-12 08:35:00,PT5M,78.374,100.0,95.789,60.959,45.285
488,492,457,201,30,0.15,55.1,3.2,241,2026-09-12 08:40:00,PT5M,79.592,100.0,96.9615,62.2225,46.5895
505,508,465,204,30,0.15,54.3,3.2,241,2026-09-12 08:45:00,PT5M,80.746,100.0,98.0568,63.4352,47.855
521,524,474,208,30,0.15,53.5,3.2,241,2026-09-12 08:50:00,PT5M,81.837,100.0,99.082,64.592,49.071
537,540,481,211,30,0.15,52.8,3.2,241,2026-09-12 08:55:00,PT5M,82.879,100.0,100.0,65.6811,50.2025
553,556,489,214,30,0.15,52.0,3.2,241,2026-09-12 09:00:00,PT5M,83.872,100.0,100.0,66.7599,51.3585
569,572,497,216,31,0.15,51.3,3.2,242,2026-09-12 09:05:00,PT5M,84.891,100.0,100.0,67.8773,52.5645
585,588,506,218,31,0.15,50.6,3.2,242,2026-09-12 09:10:00,PT5M,85.921,100.0,100.0,69.0168,53.8025
600,603,515,220,31,0.15,49.9,3.2,242,2026-09-12 09:15:00,PT5M,86.907,100.0,100.0,70.226,55.2125
616,619,524,221,31,0.15,49.1,3.2,242,2026-09-12 09:20:00,PT5M,87.852,100.0,100.0,71.432,56.6535
631,634,532,223,31,0.15,48.5,3.2,243,2026-09-12 09:25:00,PT5M,88.758,100.0,100.0,72.5954,58.0485
646,649,540,224,32,0.15,47.8,3.1,243,2026-09-12 09:30:00,PT5M,89.652,100.0,100.0,73.7549,59.447
660,663,547,225,32,0.15,47.1,3.1,243,2026-09-12 09:35:00,PT5M,90.41,100.0,100.0,74.7797,60.712
674,677,553,227,32,0.15,46.4,3.1,243,2026-09-12 09:40:00,PT5M,91.068,100.0,100.0,75.6975,61.8635
686,689,558,229,32,0.15,45.8,3.1,243,2026-09-12 09:45:00,PT5M,91.663,100.0,100.0,76.5411,62.931
699,702,563,231,32,0.15,45.1,3.1,244,2026-09-12 09:50:00,PT5M,92.2,100.0,100.0,77.316,63.92
711,714,567,232,33,0.15,44.5,3.1,244,2026-09-12 09:55:00,PT5M,92.711,100.0,100.0,78.0573,64.8685
722,725,571,234,33,0.15,43.9,3.1,244,2026-09-12 10:00:00,PT5M,93.196,100.0,100.0,78.7649,65.7765
734,736,575,236,33,0.15,43.3,3.1,244,2026-09-12 10:05:00,PT5M,93.644,100.0,100.0,79.4232,66.624
744,747,578,238,33,0.15,42.7,3.1,245,2026-09-12 10:10:00,PT5M,94.057,100.0,100.0,80.037,67.4185
755,757,581,239,33,0.15,42.1,3.1,245,2026-09-12 10:15:00,PT5M,94.445,100.0,100.0,80.6184,68.174
765,767,584,241,33,0.15,41.5,3.1,245,2026-09-12 10:20:00,PT5M,94.809,100.0,100.0,81.1684,68.8915
774,777,587,243,34,0.15,40.9,3.1,245,2026-09-12 10:25:00,PT5M,95.152,100.0,100.0,81.6906,69.575
783,786,590,244,34,0.15,40.3,3.1,246,2026-09-12 10:30:00,PT5M,95.476,100.0,100.0,82.1878,70.228
792,795,592,245,34,0.15,39.8,3.1,246,2026-09-12 10:35:00,PT5M,95.776,100.0,100.0,82.6544,70.8445
800,803,595,246,34,0.15,39.2,3.1,246,2026-09-12 10:40:00,PT5M,96.054,100.0,100.0,83.0929,71.4275
808,811,597,248,34,0.15,38.7,3.1,246,2026-09-12 10:45:00,PT5M,96.308,100.0,100.0,83.5006,71.9735
816,818,600,249,35,0.15,38.1,3.1,246,2026-09-12 10:50:00,PT5M,96.538,100.0,100.0,83.8766,72.481
823,825,602,249,35,0.15,37.6,3.0,247,2026-09-12 10:55:00,PT5M,96.743,100.0,100.0,84.1503,72.8165
829,832,604,250,35,0.15,37.1,3.0,247,2026-09-12 11:00:00,PT5M,96.92,100.0,100.0,84.4478,73.2225
835,838,606,251,35,0.15,36.6,3.0,247,2026-09-12 11:05:00,PT5M,97.073,100.0,100.0,84.7098,73.5825
841,843,608,252,35,0.15,36.1,3.0,247,2026-09-12 11:10:00,PT5M,97.215,100.0,100.0,84.9681,73.9455
846,849,610,252,36,0.15,35.6,3.0,248,2026-09-12 11:15:00,PT5M,97.339,100.0,100.0,85.2058,74.2855
851,853,612,252,36,0.15,35.1,3.0,248,2026-09-12 11:20:00,PT5M,97.439,100.0,100.0,85.4031,74.5705
855,857,613,253,36,0.15,34.6,3.0,248,2026-09-12 11:25:00,PT5M,97.518,100.0,100.0,85.5695,74.8155
859,861,615,253,36,0.15,34.1,3.0,248,2026-09-12 11:30:00,PT5M,97.578,100.0,100.0,85.7079,75.0245
862,864,615,254,36,0.15,33.9,3.0,248,2026-09-12 11:35:00,PT5M,97.585,100.0,100.0,85.7384,75.076
863,866,614,255,36,0.15,33.9,3.0,247,2026-09-12 11:40:00,PT5M,97.539,100.0,100.0,85.6608,74.97
865,867,613,256,36,0.15,33.9,2.9,246,2026-09-12 11:45:00,PT5M,97.471,100.0,100.0,85.5522,74.825
865,867,611,258,36,0.15,33.9,2.9,245,2026-09-12 11:50:00,PT5M,97.348,100.0,100.0,85.3761,74.601
865,867,608,259,36,0.15,33.8,2.9,244,2026-09-12 11:55:00,PT5M,97.208,100.0,100.0,85.2235,74.437
864,866,606,260,36,0.15,33.8,2.9,243,2026-09-12 12:00:00,PT5M,97.05,100.0,100.0,84.9965,74.148
863,865,603,262,36,0.15,33.8,2.9,242,2026-09-12 12:05:00,PT5M,96.906,100.0,100.0,84.7736,73.854
861,863,599,264,36,0.15,33.8,2.9,241,2026-09-12 12:10:00,PT5M,96.79,100.0,100.0,84.5689,73.5695
858,861,596,266,36,0.15,33.8,2.8,240,2026-09-12 12:15:00,PT5M,96.657,100.0,100.0,84.3396,73.2535
856,858,592,268,36,0.15,33.8,2.8,239,2026-09-12 12:20:00,PT5M,96.504,100.0,100.0,84.0826,72.903
852,854,588,270,36,0.15,33.8,2.8,237,2026-09-12 12:25:00,PT5M,96.303,100.0,100.0,83.7664,72.483
848,850,583,272,36,0.15,33.8,2.8,236,2026-09-12 12:30:00,PT5M,96.07,100.0,100.0,83.4086,72.013
843,845,577,274,36,0.15,33.8,2.8,235,2026-09-12 12:35:00,PT5M,95.757,100.0,100.0,82.9764,71.4735
836,839,570,277,36,0.15,33.8,2.8,234,2026-09-12 12:40:00,PT5M,95.364,100.0,100.0,82.4697,70.8645
830,832,562,279,36,0.15,33.8,2.8,233,2026-09-12 12:45:00,PT5M,94.948,100.0,100.0,81.9319,70.217
823,825,555,282,36,0.15,33.8,2.7,232,2026-09-12 12:50:00,PT5M,94.508,100.0,100.0,81.3603,69.527
815,818,548,284,36,0.15,33.7,2.7,230,2026-09-12 12:55:00,PT5M,94.037,100.0,100.0,80.7398,68.772
808,810,540,286,36,0.15,33.7,2.7,229,2026-09-12 13:00:00,PT5M,93.544,100.0,100.0,80.0947,67.99
799,802,534,288,36,0.15,33.7,2.7,228,2026-09-12 13:05:00,PT5M,93.061,100.0,100.0,79.4741,67.2455
791,793,528,288,36,0.15,33.7,2.7,227,2026-09-12 13:10:00,PT5M,92.654,100.0,100.0,78.9276,66.5735
783,785,522,288,36,0.15,33.7,2.7,226,2026-09-12 13:15:00,PT5M,92.134,100.0,100.0,78.2479,65.75
773,776,516,289,36,0.15,33.7,2.7,225,2026-09-12 13:20:00,PT5M,91.586,100.0,100.0,77.5318,64.8825
764,766,510,289,36,0.15,33.7,2.7,223,2026-09-12 13:25:00,PT5M,91.009,100.0,100.0,76.7798,63.973
754,757,504,289,37,0.15,33.7,2.7,222,2026-09-12 13:30:00,PT5M,90.405,100.0,100.0,75.9963,63.028
745,747,499,288,37,0.15,33.7,2.7,221,2026-09-12 13:35:00,PT5M,89.836,100.0,100.0,75.232,62.088
735,737,494,286,37,0.15,33.7,2.7,220,2026-09-12 13:40:00,PT5M,89.302,100.0,100.0,74.488,61.155
725,728,490,285,37,0.15,33.7,2.7,219,2026-09-12 13:45:00,PT5M,88.746,100.0,100.0,73.7186,60.1935
715,717,486,283,37,0.15,33.6,2.7,217,2026-09-12 13:50:00,PT5M,88.169,100.0,100.0,72.9248,59.2045
704,707,482,281,37,0.15,33.6,2.7,216,2026-09-12 13:55:00,PT5M,87.566,100.0,100.0,72.1007,58.1815
694,696,477,279,37,0.15,33.6,2.7,215,2026-09-12 14:00:00,PT5M,86.936,100.0,100.0,71.2457,57.124
682,685,473,277,37,0.15,33.6,2.8,214,2026-09-12 14:05:00,PT5M,86.269,100.0,100.0,70.3487,56.02
671,673,467,275,37,0.15,33.6,2.8,213,2026-09-12 14:10:00,PT5M,85.563,100.0,100.0,69.4064,54.865
659,661,462,273,37,0.15,33.6,2.8,211,2026-09-12 14:15:00,PT5M,84.829,100.0,100.0,68.4319,53.674
646,649,457,271,37,0.15,33.6,2.8,210,2026-09-12 14:20:00,PT5M,84.067,100.0,100.0,67.4267,52.45
633,636,451,268,37,0.15,33.6,2.8,209,2026-09-12 14:25:00,PT5M,83.26,100.0,100.0,66.3724,51.173
620,623,445,266,37,0.15,33.6,2.8,208,2026-09-12 14:30:00,PT5M,82.381,100.0,99.5218,65.2402,49.813
605,607,433,265,37,0.15,33.8,2.8,208,2026-09-12 14:35:00,PT5M,81.162,100.0,98.5901,63.7339,48.048
587,589,417,266,36,0.15,34.4,2.9,209,2026-09-12 14:40:00,PT5M,79.593,100.0,97.2472,61.9388,46.0495
569,572,401,266,36,0.15,34.9,3.0,210,2026-09-12 14:45:00,PT5M,77.978,100.0,95.8285,60.1275,44.0615
551,554,385,265,36,0.15,35.5,3.0,210,2026-09-12 14:50:00,PT5M,76.315,100.0,94.3526,58.2774,42.043
533,536,370,264,36,0.15,36.1,3.1,211,2026-09-12 14:55:00,PT5M,74.605,100.0,92.8192,56.3908,39.9975
515,518,355,263,35,0.15,36.7,3.1,212,2026-09-12 15:00:00,PT5M,72.839,100.0,91.2187,54.4593,37.917
497,500,339,261,35,0.15,37.3,3.2,212,2026-09-12 15:05:00,PT5M,71.027,100.0,89.5509,52.5031,35.831
480,482,324,259,35,0.15,37.9,3.3,213,2026-09-12 15:10:00,PT5M,69.209,100.0,87.85,50.568,33.7905
462,465,309,257,35,0.15,38.5,3.3,214,2026-09-12 15:15:00,PT5M,67.334,100.0,86.0474,48.6206,31.778
445,447,294,254,35,0.15,39.1,3.4,214,2026-09-12 15:20:00,PT5M,65.399,100.0,84.1963,46.6017,29.6835
427,429,280,251,34,0.15,39.8,3.4,215,2026-09-12 15:25:00,PT5M,63.397,99.241,82.262,44.532,27.553
410,412,265,247,34,0.15,40.4,3.5,216,2026-09-12 15:30:00,PT5M,61.325,97.26,80.2378,42.4122,25.39
392,395,251,243,34,0.15,41.1,3.6,216,2026-09-12 15:35:00,PT5M,59.255,95.2365,78.1923,40.3177,23.2735
376,378,238,238,34,0.15,41.7,3.6,217,2026-09-12 15:40:00,PT5M,57.184,93.1585,76.1176,38.2504,21.2095
359,361,225,233,33,0.15,42.4,3.7,217,2026-09-12 15:45:00,PT5M,55.094,90.99,73.9863,36.2017,19.198
342,344,211,227,33,0.15,43.1,3.8,218,2026-09-12 15:50:00,PT5M,52.855,88.556,71.6447,34.0653,17.154
325,327,197,222,33,0.15,43.8,3.8,218,2026-09-12 15:55:00,PT5M,50.526,85.935,69.162,31.89,15.117
309,310,184,216,33,0.15,44.6,3.9,219,2026-09-12 16:00:00,PT5M,48.115,83.1395,66.5486,29.6814,13.0905
292,294,171,209,33,0.15,45.3,3.9,219,2026-09-12 16:05:00,PT5M,45.686,80.269,63.8873,27.4847,11.103
276,278,158,202,32,0.15,46.0,4.0,219,2026-09-12 16:10:00,PT5M,43.251,77.349,61.197,25.305,9.153
260,262,146,195,32,0.15,46.8,4.1,220,2026-09-12 16:15:00,PT5M,40.762,74.3245,58.4262,23.0978,7.1995
244,246,133,187,32,0.15,47.6,4.1,220,2026-09-12 16:20:00,PT5M,38.225,71.2005,55.5802,20.8698,5.2495
228,230,120,179,32,0.15,48.4,4.2,221,2026-09-12 16:25:00,PT5M,35.425,66.7895,51.9324,18.9176,4.0605
213,214,108,171,31,0.15,49.2,4.3,221,2026-09-12 16:30:00,PT5M,32.492,61.7955,47.9146,17.0694,3.1885
198,199,95,163,31,0.15,50.0,4.3,221,2026-09-12 16:35:00,PT5M,29.694,56.9875,44.0588,15.3292,2.4005
182,184,81,154,31,0.15,50.8,4.4,222,2026-09-12 16:40:00,PT5M,26.76,52.0005,40.0443,13.4757,1.5195
167,168,67,146,31,0.15,51.6,4.5,222,2026-09-12 16:45:00,PT5M,23.924,47.154,36.1501,11.6979,0.694
153,154,54,137,31,0.15,52.5,4.5,222,2026-09-12 16:50:00,PT5M,21.174,42.395,32.3428,10.0052,0.0
139,139,40,127,30,0.15,53.4,4.6,223,2026-09-12 16:55:00,PT5M,18.532,37.7545,28.6489,8.4151,0.0
125,125,25,118,30,0.15,54.3,4.7,223,2026-09-12 17:00:00,PT5M,16.023,33.271,25.1007,6.9453,0.0
111,112,11,109,30,0.15,55.2,4.7,223,2026-09-12 17:05:00,PT5M,13.73,29.0535,21.7949,5.6651,0.0
97,98,0,98,30,0.15,56.1,4.8,224,2026-09-12 17:10:00,PT5M,11.593,25.0845,18.6937,4.4923,0.0
84,84,0,84,29,0.15,57.0,4.9,224,2026-09-12 17:15:00,PT5M,9.995,21.733,16.1728,3.8172,0.0
72,72,0,72,29,0.15,58.0,4.9,224,2026-09-12 17:20:00,PT5M,8.382,18.3985,13.6538,3.1102,0.0
60,60,0,60,29,0.15,59.0,5.0,225,2026-09-12 17:25:00,PT5M,6.957,15.269,11.3317,2.5823,0.0
49,49,0,49,29,0.15,60.0,5.1,225,2026-09-12 17:30:00,PT5M,5.646,12.29,9.1428,2.1492,0.0
39,39,0,39,29,0.15,60.6,5.1,225,2026-09-12 17:35:00,PT5M,4.348,9.414,7.0143,1.6817,0.0
30,30,0,30,29,0.15,60.9,5.1,225,2026-09-12 17:40:00,PT5M,3.206,6.847,5.1223,1.2897,0.0
22,22,0,22,28,0.15,61.2,5.0,225,2026-09-12 17:45:00,PT5M,2.244,4.751,3.5635,0.9245,0.0
15,16,0,16,28,0.15,61.5,5.0,224,2026-09-12 17:50:00,PT5M,1.366,2.8695,2.1573,0.5747,0.0
9,9,0,9,28,0.15,61.8,5.0,224,2026-09-12 17:55:00,PT5M,0.567,1.303,0.9544,0.1796,0.0
4,4,0,4,28,0.15,62.1,5.0,224,2026-09-12 18:00:00,PT5M,0.0,0.1275,0.0671,0.0,0.0
0,0,0,0,28,0.15,62.4,4.9,224,2026-09-12 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.9,224,2026-09-12 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.9,224,2026-09-12 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.9,223,2026-09-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.8,223,2026-09-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.8,223,2026-09-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.8,223,2026-09-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.8,223,2026-09-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.7,223,2026-09-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.7,222,2026-09-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.7,222,2026-09-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.7,222,2026-09-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.6,222,2026-09-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.6,222,2026-09-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.6,221,2026-09-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.6,221,2026-09-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,221,2026-09-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.5,221,2026-09-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.5,221,2026-09-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.5,220,2026-09-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.4,220,2026-09-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.4,220,2026-09-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,220,2026-09-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,220,2026-09-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,219,2026-09-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,219,2026-09-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,219,2026-09-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,219,2026-09-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,219,2026-09-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,218,2026-09-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,218,2026-09-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,219,2026-09-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,219,2026-09-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,220,2026-09-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.1,220,2026-09-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.1,220,2026-09-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,221,2026-09-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,221,2026-09-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,222,2026-09-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,222,2026-09-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,223,2026-09-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,223,2026-09-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,224,2026-09-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,224,2026-09-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,224,2026-09-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,225,2026-09-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.8,225,2026-09-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.8,226,2026-09-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.8,226,2026-09-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.8,227,2026-09-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.8,227,2026-09-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,228,2026-09-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.7,228,2026-09-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.7,229,2026-09-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.7,229,2026-09-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.7,230,2026-09-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.7,230,2026-09-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.7,231,2026-09-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.6,231,2026-09-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.6,232,2026-09-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.6,232,2026-09-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.6,233,2026-09-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.6,233,2026-09-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.6,234,2026-09-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.5,235,2026-09-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.5,235,2026-09-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.5,235,2026-09-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.6,235,2026-09-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.6,235,2026-09-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.6,235,2026-09-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.6,235,2026-09-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.6,235,2026-09-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.6,235,2026-09-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.7,235,2026-09-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.7,235,2026-09-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.7,235,2026-09-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.7,235,2026-09-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.7,235,2026-09-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.8,235,2026-09-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.8,235,2026-09-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.8,235,2026-09-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.8,235,2026-09-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.8,235,2026-09-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.9,234,2026-09-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.9,234,2026-09-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.9,234,2026-09-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.9,234,2026-09-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.9,234,2026-09-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.0,234,2026-09-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.0,234,2026-09-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.0,234,2026-09-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.0,234,2026-09-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.0,234,2026-09-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.1,234,2026-09-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.1,234,2026-09-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.1,234,2026-09-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.1,234,2026-09-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.1,234,2026-09-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.2,234,2026-09-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.2,234,2026-09-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.2,234,2026-09-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.2,234,2026-09-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.2,234,2026-09-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.2,234,2026-09-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.2,233,2026-09-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.2,233,2026-09-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.2,233,2026-09-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
