gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,75.2,3.6,221,2026-08-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,221,2026-08-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,221,2026-08-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.6,222,2026-08-10 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,75.9,3.6,222,2026-08-10 06:10:00,PT5M,0.0,0.1745,0.0918,0.0,0.0
11,11,0,11,25,0.15,76.0,3.6,223,2026-08-10 06:15:00,PT5M,0.785,1.472,1.1466,0.4234,0.098
17,18,0,18,25,0.15,76.2,3.6,223,2026-08-10 06:20:00,PT5M,1.67,2.9295,2.3329,1.0071,0.4105
24,25,0,25,25,0.15,76.3,3.6,223,2026-08-10 06:25:00,PT5M,2.633,4.9105,3.8317,1.4343,0.3555
33,34,0,34,25,0.15,76.5,3.6,224,2026-08-10 06:30:00,PT5M,3.681,7.081,5.4704,1.8916,0.281
42,43,0,43,25,0.15,76.3,3.6,224,2026-08-10 06:35:00,PT5M,4.984,9.6885,7.46,2.508,0.2795
53,55,0,55,25,0.15,75.7,3.7,224,2026-08-10 06:40:00,PT5M,6.493,12.6045,9.7095,3.2765,0.3815
65,68,6,67,25,0.15,75.2,3.7,224,2026-08-10 06:45:00,PT5M,8.221,15.799,12.2094,4.2326,0.643
75,82,35,75,25,0.15,74.6,3.7,224,2026-08-10 06:50:00,PT5M,10.968,19.9915,15.7171,6.2189,1.9445
85,97,67,83,25,0.15,74.0,3.8,224,2026-08-10 06:55:00,PT5M,14.212,24.6405,19.7006,8.7234,3.7835
96,114,102,91,26,0.15,73.5,3.8,224,2026-08-10 07:00:00,PT5M,17.727,29.5915,23.9714,11.4826,5.8625
108,132,138,97,26,0.15,73.0,3.8,224,2026-08-10 07:05:00,PT5M,21.764,35.1525,28.8105,14.7175,8.3755
121,150,174,103,26,0.15,72.4,3.9,224,2026-08-10 07:10:00,PT5M,26.101,41.0395,33.9632,18.2388,11.1625
135,169,208,108,26,0.15,71.9,3.9,224,2026-08-10 07:15:00,PT5M,30.653,47.176,39.3492,21.9568,14.13
149,188,244,112,26,0.15,71.4,3.9,224,2026-08-10 07:20:00,PT5M,35.563,53.6695,45.0926,26.0334,17.4565
164,208,280,116,26,0.15,70.8,4.0,224,2026-08-10 07:25:00,PT5M,40.802,60.487,51.1624,30.4416,21.117
180,229,318,118,26,0.15,70.3,4.0,224,2026-08-10 07:30:00,PT5M,46.352,67.2205,57.3352,35.3688,25.4835
195,249,344,121,27,0.15,69.6,4.1,224,2026-08-10 07:35:00,PT5M,51.167,73.342,62.8379,39.4961,28.992
210,265,356,127,27,0.15,68.6,4.1,225,2026-08-10 07:40:00,PT5M,54.969,78.801,67.512,42.426,31.137
225,282,367,132,27,0.15,67.7,4.2,226,2026-08-10 07:45:00,PT5M,58.787,84.351,72.2415,45.3325,33.223
239,299,377,137,27,0.15,66.8,4.2,227,2026-08-10 07:50:00,PT5M,61.823,88.7295,75.9841,47.6619,34.9165
254,316,387,143,27,0.15,65.9,4.3,228,2026-08-10 07:55:00,PT5M,63.784,91.0045,78.1103,49.4577,36.5635
269,332,397,147,28,0.15,65.0,4.4,228,2026-08-10 08:00:00,PT5M,65.659,93.171,80.1388,51.1792,38.147
284,349,407,152,28,0.15,64.1,4.4,229,2026-08-10 08:05:00,PT5M,67.443,95.22,82.0622,52.8238,39.666
299,365,415,157,28,0.15,63.2,4.5,230,2026-08-10 08:10:00,PT5M,69.127,97.136,83.8683,54.3857,41.118
314,382,424,161,28,0.15,62.3,4.6,230,2026-08-10 08:15:00,PT5M,70.699,98.8975,85.5401,55.8579,42.5005
329,398,431,166,29,0.15,61.5,4.6,231,2026-08-10 08:20:00,PT5M,72.149,100.0,87.0632,57.2348,43.8115
344,414,439,170,29,0.15,60.7,4.7,232,2026-08-10 08:25:00,PT5M,73.472,100.0,88.4307,58.5133,45.05
358,430,446,175,29,0.15,59.8,4.7,232,2026-08-10 08:30:00,PT5M,74.675,100.0,89.6321,59.7179,46.256
373,446,453,179,29,0.15,59.0,4.8,233,2026-08-10 08:35:00,PT5M,75.805,100.0,90.714,60.896,47.4775
387,462,460,183,29,0.15,58.1,4.8,233,2026-08-10 08:40:00,PT5M,76.912,100.0,91.7347,62.0893,48.7485
402,477,466,187,30,0.15,57.2,4.7,233,2026-08-10 08:45:00,PT5M,77.963,100.0,92.7241,63.2019,49.9165
416,493,473,191,30,0.15,56.4,4.7,233,2026-08-10 08:50:00,PT5M,78.963,100.0,93.6259,64.3001,51.103
430,508,479,194,30,0.15,55.5,4.7,233,2026-08-10 08:55:00,PT5M,79.916,100.0,94.4797,65.3523,52.2445
444,523,485,198,30,0.15,54.7,4.7,233,2026-08-10 09:00:00,PT5M,80.83,100.0,95.2919,66.3681,53.352
458,538,490,202,30,0.15,53.9,4.7,233,2026-08-10 09:05:00,PT5M,81.707,100.0,96.0652,67.3488,54.426
471,553,496,205,31,0.15,53.1,4.7,233,2026-08-10 09:10:00,PT5M,82.549,100.0,96.8014,68.2966,55.469
485,567,502,208,31,0.15,52.3,4.6,234,2026-08-10 09:15:00,PT5M,83.427,100.0,97.5631,69.2909,56.568
499,582,509,210,31,0.15,51.5,4.6,234,2026-08-10 09:20:00,PT5M,84.321,100.0,98.3331,70.3089,57.6975
512,597,516,213,31,0.15,50.7,4.6,234,2026-08-10 09:25:00,PT5M,85.182,100.0,99.0699,71.2941,58.7945
525,611,523,215,31,0.15,50.0,4.6,234,2026-08-10 09:30:00,PT5M,86.01,100.0,99.7735,72.2465,59.859
538,625,529,217,32,0.15,49.3,4.6,234,2026-08-10 09:35:00,PT5M,86.791,100.0,100.0,73.1362,60.8465
550,638,533,220,32,0.15,48.8,4.6,234,2026-08-10 09:40:00,PT5M,87.451,100.0,100.0,73.8894,61.6835
562,651,538,222,32,0.15,48.2,4.6,234,2026-08-10 09:45:00,PT5M,88.085,100.0,100.0,74.6157,62.493
573,663,543,224,32,0.15,47.7,4.5,234,2026-08-10 09:50:00,PT5M,88.692,100.0,100.0,75.3354,63.314
585,675,547,226,32,0.15,47.2,4.5,235,2026-08-10 09:55:00,PT5M,89.264,100.0,100.0,76.094,64.2405
595,687,550,229,32,0.15,46.7,4.5,235,2026-08-10 10:00:00,PT5M,89.764,100.0,100.0,76.7666,65.0685
606,698,553,231,32,0.15,46.2,4.5,235,2026-08-10 10:05:00,PT5M,90.241,100.0,100.0,77.4094,65.8605
616,708,556,233,33,0.15,45.7,4.5,235,2026-08-10 10:10:00,PT5M,90.694,100.0,100.0,78.0192,66.6115
626,719,559,236,33,0.15,45.2,4.5,235,2026-08-10 10:15:00,PT5M,91.123,100.0,100.0,78.5974,67.324
635,729,561,238,33,0.15,44.7,4.5,236,2026-08-10 10:20:00,PT5M,91.528,100.0,100.0,79.1445,67.999
644,738,564,240,33,0.15,44.2,4.5,236,2026-08-10 10:25:00,PT5M,91.91,100.0,100.0,79.6613,68.637
653,748,566,241,33,0.15,43.7,4.5,236,2026-08-10 10:30:00,PT5M,92.268,100.0,100.0,80.1474,69.2385
660,755,566,244,33,0.15,43.3,4.5,236,2026-08-10 10:35:00,PT5M,92.484,100.0,100.0,80.4589,69.636
667,762,564,248,34,0.15,42.9,4.4,237,2026-08-10 10:40:00,PT5M,92.566,100.0,100.0,80.6051,69.84
673,768,562,252,34,0.15,42.6,4.4,237,2026-08-10 10:45:00,PT5M,92.631,100.0,100.0,80.7291,70.017
679,773,559,255,34,0.15,42.2,4.4,237,2026-08-10 10:50:00,PT5M,92.676,100.0,100.0,80.8267,70.162
684,779,557,259,34,0.15,41.9,4.3,238,2026-08-10 10:55:00,PT5M,92.702,100.0,100.0,80.8988,70.2755
689,783,554,262,34,0.15,41.6,4.3,238,2026-08-10 11:00:00,PT5M,92.705,100.0,100.0,80.9394,70.35
693,787,551,266,34,0.15,41.2,4.3,239,2026-08-10 11:05:00,PT5M,92.686,100.0,100.0,80.9483,70.384
697,791,548,269,34,0.15,40.9,4.2,239,2026-08-10 11:10:00,PT5M,92.635,100.0,100.0,80.9028,70.3435
700,794,545,272,34,0.15,40.6,4.2,239,2026-08-10 11:15:00,PT5M,92.575,100.0,100.0,80.852,70.301
704,797,542,275,35,0.15,40.3,4.2,240,2026-08-10 11:20:00,PT5M,92.504,100.0,100.0,80.7947,70.256
706,800,539,279,35,0.15,39.9,4.2,240,2026-08-10 11:25:00,PT5M,92.413,100.0,100.0,80.7085,70.174
709,802,536,282,35,0.15,39.6,4.1,241,2026-08-10 11:30:00,PT5M,92.295,100.0,100.0,80.5797,70.0355
710,802,530,286,35,0.15,39.4,4.1,241,2026-08-10 11:35:00,PT5M,92.044,100.0,100.0,80.2974,69.725
709,801,522,291,35,0.15,39.2,4.1,240,2026-08-10 11:40:00,PT5M,91.726,100.0,100.0,79.9275,69.3085
708,799,513,296,35,0.15,39.0,4.1,240,2026-08-10 11:45:00,PT5M,91.323,100.0,100.0,79.4658,68.794
707,797,505,301,35,0.15,38.8,4.2,240,2026-08-10 11:50:00,PT5M,90.899,100.0,100.0,78.9755,68.244
706,794,497,306,35,0.15,38.6,4.2,240,2026-08-10 11:55:00,PT5M,90.452,100.0,100.0,78.4546,67.6565
704,791,488,310,35,0.15,38.4,4.2,239,2026-08-10 12:00:00,PT5M,89.982,100.0,100.0,77.9022,67.03
701,788,479,315,35,0.15,38.2,4.2,239,2026-08-10 12:05:00,PT5M,89.487,100.0,100.0,77.3625,66.45
698,784,471,319,36,0.15,38.0,4.2,239,2026-08-10 12:10:00,PT5M,88.967,100.0,100.0,76.7438,65.7425
695,779,462,323,36,0.15,37.8,4.2,238,2026-08-10 12:15:00,PT5M,88.489,100.0,100.0,76.1587,65.061
691,774,453,327,36,0.15,37.6,4.2,238,2026-08-10 12:20:00,PT5M,88.027,100.0,100.0,75.5814,64.38
687,769,444,331,36,0.15,37.4,4.3,238,2026-08-10 12:25:00,PT5M,87.538,100.0,100.0,74.9693,63.657
682,763,435,335,36,0.15,37.2,4.3,238,2026-08-10 12:30:00,PT5M,87.021,100.0,99.7208,74.3212,62.891
677,757,427,338,36,0.15,37.2,4.3,237,2026-08-10 12:35:00,PT5M,86.503,100.0,99.3499,73.6561,62.0935
672,751,419,340,36,0.15,37.2,4.4,237,2026-08-10 12:40:00,PT5M,85.984,100.0,98.9933,72.9747,61.266
667,744,411,343,36,0.15,37.2,4.5,237,2026-08-10 12:45:00,PT5M,85.438,100.0,98.6165,72.2595,60.3985
661,737,402,345,36,0.15,37.2,4.5,236,2026-08-10 12:50:00,PT5M,84.864,100.0,98.218,71.51,59.491
654,729,394,347,36,0.15,37.2,4.6,236,2026-08-10 12:55:00,PT5M,84.26,100.0,97.7964,70.7236,58.5405
648,721,386,348,36,0.15,37.2,4.7,236,2026-08-10 13:00:00,PT5M,83.627,100.0,97.3528,69.9012,57.5475
641,713,378,349,36,0.15,37.3,4.8,236,2026-08-10 13:05:00,PT5M,82.951,100.0,96.8818,69.0202,56.482
634,705,370,351,36,0.15,37.3,4.8,235,2026-08-10 13:10:00,PT5M,82.248,100.0,96.3862,68.1098,55.385
626,696,362,351,36,0.15,37.3,4.9,235,2026-08-10 13:15:00,PT5M,81.535,100.0,95.8703,67.1997,54.2975
618,687,354,352,36,0.15,37.3,5.0,235,2026-08-10 13:20:00,PT5M,80.8,100.0,95.3319,66.2681,53.189
610,677,346,352,36,0.15,37.3,5.0,235,2026-08-10 13:25:00,PT5M,79.972,100.0,94.7197,65.2243,51.951
601,667,338,352,36,0.15,37.3,5.1,235,2026-08-10 13:30:00,PT5M,79.147,100.0,94.117,64.177,50.7035
593,657,329,353,36,0.15,37.4,5.2,234,2026-08-10 13:35:00,PT5M,78.278,100.0,93.4541,63.1019,49.443
584,647,320,353,36,0.15,37.6,5.3,233,2026-08-10 13:40:00,PT5M,77.366,100.0,92.7313,62.0007,48.1715
574,636,311,353,36,0.15,37.8,5.4,233,2026-08-10 13:45:00,PT5M,76.422,100.0,91.9796,60.8644,46.862
565,625,303,352,36,0.15,38.0,5.4,232,2026-08-10 13:50:00,PT5M,75.45,100.0,91.2029,59.6971,45.519
555,614,294,352,36,0.15,38.1,5.5,231,2026-08-10 13:55:00,PT5M,74.447,100.0,90.3981,58.4959,44.1395
545,602,285,351,35,0.15,38.3,5.6,231,2026-08-10 14:00:00,PT5M,73.41,100.0,89.5629,57.2571,42.719
535,591,276,349,35,0.15,38.5,5.7,230,2026-08-10 14:05:00,PT5M,72.338,100.0,88.6962,55.9798,41.257
524,579,268,348,35,0.15,38.7,5.8,229,2026-08-10 14:10:00,PT5M,71.231,100.0,87.7981,54.6639,39.753
514,567,259,346,35,0.15,38.9,5.9,229,2026-08-10 14:15:00,PT5M,70.088,100.0,86.8185,53.3575,38.2995
503,554,250,344,35,0.15,39.1,5.9,228,2026-08-10 14:20:00,PT5M,68.908,100.0,85.7456,52.0704,36.916
492,542,242,341,35,0.15,39.2,6.0,228,2026-08-10 14:25:00,PT5M,67.688,99.8805,84.6311,50.7449,35.4955
481,530,233,339,35,0.15,39.4,6.1,227,2026-08-10 14:30:00,PT5M,66.434,98.8215,83.4798,49.3882,34.0465
469,516,223,336,35,0.15,39.7,6.2,227,2026-08-10 14:35:00,PT5M,65.023,97.6905,82.2161,47.8299,32.3555
457,502,213,332,35,0.15,40.0,6.2,227,2026-08-10 14:40:00,PT5M,63.497,96.5185,80.8765,46.1175,30.4755
444,487,202,329,35,0.15,40.4,6.3,227,2026-08-10 14:45:00,PT5M,61.943,95.305,79.5017,44.3843,28.581
432,473,192,325,35,0.15,40.7,6.3,228,2026-08-10 14:50:00,PT5M,60.357,94.0445,78.087,42.627,26.6695
419,459,182,321,34,0.15,41.0,6.4,228,2026-08-10 14:55:00,PT5M,58.74,92.7365,76.6326,40.8474,24.7435
406,444,172,316,34,0.15,41.4,6.4,228,2026-08-10 15:00:00,PT5M,57.091,91.38,75.1375,39.0445,22.802
394,430,163,311,34,0.15,41.7,6.5,228,2026-08-10 15:05:00,PT5M,55.411,89.9305,73.5789,37.2431,20.8915
381,415,153,306,34,0.15,42.1,6.5,228,2026-08-10 15:10:00,PT5M,53.701,88.471,72.0007,35.4013,18.931
369,401,144,300,34,0.15,42.4,6.6,229,2026-08-10 15:15:00,PT5M,52.007,87.0005,70.4243,33.5897,17.0135
356,387,136,294,34,0.15,42.8,6.6,229,2026-08-10 15:20:00,PT5M,50.319,85.5095,68.84,31.798,15.1285
344,373,127,288,33,0.15,43.2,6.7,229,2026-08-10 15:25:00,PT5M,48.601,83.9655,67.2136,29.9884,13.2365
332,359,119,282,33,0.15,43.5,6.7,229,2026-08-10 15:30:00,PT5M,46.855,82.369,65.5463,28.1637,11.341
320,346,111,275,33,0.15,44.0,6.7,229,2026-08-10 15:35:00,PT5M,45.184,80.7805,63.9187,26.4493,9.5875
308,333,105,268,33,0.15,44.5,6.6,230,2026-08-10 15:40:00,PT5M,43.789,79.405,62.534,25.044,8.173
297,320,98,261,33,0.15,45.0,6.6,230,2026-08-10 15:45:00,PT5M,42.141,77.747,60.8807,23.4013,6.535
285,308,91,254,33,0.15,45.6,6.5,230,2026-08-10 15:50:00,PT5M,40.457,76.0185,59.1733,21.7407,4.8955
274,295,85,246,32,0.15,46.1,6.5,230,2026-08-10 15:55:00,PT5M,38.732,74.208,57.4033,20.0607,3.256
262,282,78,239,32,0.15,46.7,6.4,230,2026-08-10 16:00:00,PT5M,36.985,72.304,55.5736,18.3964,1.666
250,269,71,231,32,0.15,47.2,6.3,231,2026-08-10 16:05:00,PT5M,35.226,70.2935,53.6823,16.7697,0.1585
239,256,64,223,32,0.15,47.8,6.3,231,2026-08-10 16:10:00,PT5M,33.43,68.1655,51.7115,15.1485,0.0
228,243,57,215,32,0.15,48.4,6.2,231,2026-08-10 16:15:00,PT5M,31.599,65.93,49.6677,13.5303,0.0
216,231,50,207,32,0.15,49.0,6.1,231,2026-08-10 16:20:00,PT5M,29.734,63.603,47.5595,11.9085,0.0
205,218,43,198,31,0.15,49.5,6.1,231,2026-08-10 16:25:00,PT5M,27.838,61.189,45.3909,10.2851,0.0
194,205,36,190,31,0.15,50.1,6.0,232,2026-08-10 16:30:00,PT5M,25.915,58.6965,43.1681,8.6619,0.0
183,194,30,181,31,0.15,50.8,6.0,232,2026-08-10 16:35:00,PT5M,24.159,56.301,41.0756,7.2424,0.0
173,183,26,172,31,0.15,51.4,5.9,231,2026-08-10 16:40:00,PT5M,23.028,53.2755,38.9475,7.1085,0.0
163,172,21,164,31,0.15,52.1,5.9,231,2026-08-10 16:45:00,PT5M,21.509,49.7135,36.3532,6.6648,0.0
153,161,16,155,31,0.15,52.7,5.9,230,2026-08-10 16:50:00,PT5M,19.935,46.145,33.7295,6.1405,0.0
143,150,11,146,30,0.15,53.4,5.9,230,2026-08-10 16:55:00,PT5M,18.338,42.5655,31.0891,5.5869,0.0
133,139,5,137,30,0.15,54.1,5.8,229,2026-08-10 17:00:00,PT5M,16.736,38.9875,28.4471,5.0249,0.0
123,128,0,128,30,0.15,54.7,5.8,229,2026-08-10 17:05:00,PT5M,15.154,35.397,25.808,4.5,0.0
113,117,0,117,30,0.15,55.4,5.8,229,2026-08-10 17:10:00,PT5M,13.864,32.1645,23.4957,4.2323,0.0
102,106,0,106,30,0.15,56.1,5.7,228,2026-08-10 17:15:00,PT5M,12.572,28.9655,21.2,3.944,0.0
92,95,0,95,29,0.15,56.9,5.7,228,2026-08-10 17:20:00,PT5M,11.253,25.807,18.9129,3.5931,0.0
81,84,0,84,29,0.15,57.6,5.7,227,2026-08-10 17:25:00,PT5M,9.947,22.754,16.6874,3.2066,0.0
71,73,0,73,29,0.15,58.3,5.7,227,2026-08-10 17:30:00,PT5M,8.642,19.782,14.5051,2.7789,0.0
61,63,0,63,29,0.15,59.0,5.6,226,2026-08-10 17:35:00,PT5M,7.245,15.235,11.4502,3.0398,0.0
50,52,0,52,29,0.15,59.7,5.6,226,2026-08-10 17:40:00,PT5M,5.951,12.258,9.2704,2.6316,0.0
41,42,0,42,29,0.15,60.4,5.5,226,2026-08-10 17:45:00,PT5M,4.766,9.554,7.286,2.246,0.0
32,33,0,33,28,0.15,61.0,5.5,226,2026-08-10 17:50:00,PT5M,3.607,7.063,5.4259,1.7881,0.151
25,26,0,26,28,0.15,61.7,5.4,226,2026-08-10 17:55:00,PT5M,2.596,5.022,3.8728,1.3192,0.17
18,19,0,19,28,0.15,62.4,5.4,226,2026-08-10 18:00:00,PT5M,1.752,3.3775,2.6075,0.8965,0.1265
12,13,0,13,28,0.15,63.1,5.4,226,2026-08-10 18:05:00,PT5M,0.988,2.074,1.5596,0.4164,0.0
7,8,0,8,28,0.15,63.9,5.3,226,2026-08-10 18:10:00,PT5M,0.306,0.835,0.5844,0.0276,0.0
3,3,0,3,28,0.15,64.6,5.3,225,2026-08-10 18:15:00,PT5M,0.0,0.002,0.0011,0.0,0.0
0,0,0,0,27,0.15,65.3,5.2,225,2026-08-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.2,225,2026-08-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.1,225,2026-08-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.1,225,2026-08-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.0,225,2026-08-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.9,225,2026-08-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.9,225,2026-08-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.8,224,2026-08-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.8,224,2026-08-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.7,224,2026-08-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,224,2026-08-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.6,224,2026-08-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.5,224,2026-08-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.5,223,2026-08-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.4,223,2026-08-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.4,223,2026-08-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.4,223,2026-08-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.3,223,2026-08-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.3,223,2026-08-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.3,223,2026-08-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.3,224,2026-08-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.3,224,2026-08-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.3,224,2026-08-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.2,224,2026-08-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.2,224,2026-08-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.2,224,2026-08-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.2,224,2026-08-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.2,224,2026-08-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.2,224,2026-08-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.1,224,2026-08-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.1,225,2026-08-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,225,2026-08-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,225,2026-08-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,225,2026-08-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.1,225,2026-08-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.1,225,2026-08-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.1,226,2026-08-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.0,226,2026-08-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.0,226,2026-08-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.0,226,2026-08-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.0,226,2026-08-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.0,226,2026-08-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.1,226,2026-08-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,226,2026-08-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,226,2026-08-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,225,2026-08-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.1,225,2026-08-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.1,225,2026-08-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.1,225,2026-08-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.1,225,2026-08-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.1,225,2026-08-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.1,225,2026-08-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,224,2026-08-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.0,224,2026-08-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,223,2026-08-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,223,2026-08-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,223,2026-08-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,222,2026-08-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,222,2026-08-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,221,2026-08-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.6,221,2026-08-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.6,220,2026-08-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,219,2026-08-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,219,2026-08-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,220,2026-08-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,220,2026-08-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,221,2026-08-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,221,2026-08-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.5,222,2026-08-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
