gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,56.6,4.4,223,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.4,224,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.4,224,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.3,225,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.3,225,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.3,226,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.3,226,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.3,227,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.3,228,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.3,228,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.3,228,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.3,228,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.3,228,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.3,228,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.3,228,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.3,228,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.3,228,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.3,228,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.3,228,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.3,228,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.3,228,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.3,228,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.3,228,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.3,228,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.3,228,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.3,228,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.3,228,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.3,228,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.3,228,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.3,228,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.3,228,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.3,228,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.3,228,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.3,228,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,229,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.3,229,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,229,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,229,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.3,229,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.3,229,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.3,229,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.3,229,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.3,229,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,229,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.3,229,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.3,229,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.3,229,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,229,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.3,229,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,228,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,228,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,228,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.3,228,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,228,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,228,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,228,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,228,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,228,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.3,228,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,228,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,228,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.3,227,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,227,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.3,227,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.3,227,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.3,227,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,227,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,227,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,227,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,227,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,227,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,227,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,227,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.3,227,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,226,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,226,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,226,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,226,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,226,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,226,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,226,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,226,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,226,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,226,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.4,226,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.4,226,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.4,226,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.4,226,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.4,226,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.4,226,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.4,226,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.4,226,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.5,226,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.5,226,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.5,226,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.5,226,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.5,226,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.5,226,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.5,226,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.5,226,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.5,226,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.5,226,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,226,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,227,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,227,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,227,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,227,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.6,227,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.6,227,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.6,227,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.6,227,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.6,227,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,227,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,227,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.7,227,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.7,227,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,228,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,228,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.6,228,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.6,229,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,68.0,4.6,229,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,26,0.15,67.4,4.6,230,2026-08-31 06:10:00,PT5M,0.607,0.9995,0.8136,0.4004,0.2145
18,18,0,18,26,0.15,66.9,4.6,230,2026-08-31 06:15:00,PT5M,1.772,2.613,2.2146,1.3294,0.931
27,28,5,28,27,0.15,66.3,4.6,230,2026-08-31 06:20:00,PT5M,3.093,4.6715,3.9238,2.2622,1.5145
35,39,38,36,27,0.15,65.7,4.6,231,2026-08-31 06:25:00,PT5M,4.953,7.6885,6.3927,3.5133,2.2175
45,52,69,44,27,0.15,65.1,4.6,231,2026-08-31 06:30:00,PT5M,7.228,11.208,9.3227,5.1333,3.248
55,65,102,51,27,0.15,64.6,4.6,231,2026-08-31 06:35:00,PT5M,10.054,15.477,12.9082,7.1998,4.631
67,80,138,59,27,0.15,64.0,4.6,232,2026-08-31 06:40:00,PT5M,13.374,20.362,17.0518,9.6962,6.386
80,96,174,65,27,0.15,63.5,4.6,232,2026-08-31 06:45:00,PT5M,16.899,25.5,21.4258,12.3722,8.298
93,113,208,71,27,0.15,62.9,4.6,233,2026-08-31 06:50:00,PT5M,20.697,30.8835,26.0582,15.3358,10.5105
108,131,243,77,27,0.15,62.4,4.5,233,2026-08-31 06:55:00,PT5M,24.73,36.4965,30.9228,18.5372,12.9635
123,149,276,82,28,0.15,61.8,4.5,233,2026-08-31 07:00:00,PT5M,28.987,42.4375,36.0661,21.9079,15.5365
139,168,307,87,28,0.15,61.3,4.5,234,2026-08-31 07:05:00,PT5M,33.426,48.6215,41.4235,25.4285,18.2305
155,186,331,92,28,0.15,60.8,4.5,234,2026-08-31 07:10:00,PT5M,37.71,54.749,46.6777,28.7423,20.671
171,205,353,97,28,0.15,60.2,4.5,234,2026-08-31 07:15:00,PT5M,42.113,61.0335,52.071,32.155,23.1925
188,223,374,102,28,0.15,59.7,4.5,235,2026-08-31 07:20:00,PT5M,46.596,67.4205,57.5561,35.6359,25.7715
205,242,394,106,28,0.15,59.2,4.5,235,2026-08-31 07:25:00,PT5M,51.118,73.865,63.0899,39.1461,28.371
222,261,413,110,28,0.15,58.7,4.5,236,2026-08-31 07:30:00,PT5M,55.673,80.3495,68.6604,42.6856,30.9965
239,280,430,114,29,0.15,58.2,4.5,236,2026-08-31 07:35:00,PT5M,60.191,86.824,74.2081,46.1739,33.558
256,299,445,118,29,0.15,57.7,4.5,236,2026-08-31 07:40:00,PT5M,64.673,93.317,79.7485,49.5975,36.029
273,317,460,122,29,0.15,57.2,4.5,237,2026-08-31 07:45:00,PT5M,69.255,100.0,85.4545,53.0555,38.4755
291,336,475,126,29,0.15,56.7,4.5,237,2026-08-31 07:50:00,PT5M,71.96,100.0,88.5908,55.3292,40.361
308,355,489,129,29,0.15,56.2,4.5,238,2026-08-31 07:55:00,PT5M,74.138,100.0,91.0106,57.2654,42.0795
325,374,502,132,29,0.15,55.7,4.5,238,2026-08-31 08:00:00,PT5M,76.219,100.0,93.3092,59.1288,43.747
343,393,514,135,29,0.15,55.3,4.5,238,2026-08-31 08:05:00,PT5M,78.138,100.0,95.4072,60.8688,45.326
360,411,525,138,29,0.15,54.8,4.5,239,2026-08-31 08:10:00,PT5M,79.889,100.0,97.2966,62.4814,46.814
377,429,535,141,30,0.15,54.3,4.5,239,2026-08-31 08:15:00,PT5M,81.577,100.0,99.0893,64.0647,48.303
394,447,545,144,30,0.15,53.9,4.5,240,2026-08-31 08:20:00,PT5M,83.061,100.0,100.0,65.4823,49.661
411,466,555,147,30,0.15,53.4,4.5,240,2026-08-31 08:25:00,PT5M,84.399,100.0,100.0,66.7974,50.9555
427,483,564,150,30,0.15,53.0,4.5,240,2026-08-31 08:30:00,PT5M,85.571,100.0,100.0,67.9973,52.1805
444,501,571,153,30,0.15,52.3,4.5,240,2026-08-31 08:35:00,PT5M,86.581,100.0,100.0,69.0294,53.2325
460,517,577,157,30,0.15,51.5,4.5,240,2026-08-31 08:40:00,PT5M,87.444,100.0,100.0,69.9703,54.2435
475,534,582,160,31,0.15,50.7,4.4,240,2026-08-31 08:45:00,PT5M,88.253,100.0,100.0,70.8685,55.222
491,550,587,163,31,0.15,49.9,4.4,240,2026-08-31 08:50:00,PT5M,89.013,100.0,100.0,71.7246,56.1645
506,566,592,167,31,0.15,49.2,4.4,240,2026-08-31 08:55:00,PT5M,89.732,100.0,100.0,72.5457,57.0775
521,582,597,170,31,0.15,48.4,4.4,240,2026-08-31 09:00:00,PT5M,90.415,100.0,100.0,73.3529,57.9965
535,597,602,173,31,0.15,47.7,4.4,239,2026-08-31 09:05:00,PT5M,91.079,100.0,100.0,74.1498,58.913
550,613,608,175,31,0.15,46.9,4.4,239,2026-08-31 09:10:00,PT5M,91.841,100.0,100.0,75.0576,59.952
565,628,615,176,32,0.15,46.2,4.4,239,2026-08-31 09:15:00,PT5M,92.583,100.0,100.0,76.0649,61.198
580,644,621,178,32,0.15,45.5,4.4,239,2026-08-31 09:20:00,PT5M,93.291,100.0,100.0,77.0565,62.445
594,659,628,180,32,0.15,44.8,4.4,239,2026-08-31 09:25:00,PT5M,93.966,100.0,100.0,78.0084,63.646
608,674,634,181,32,0.15,44.1,4.3,239,2026-08-31 09:30:00,PT5M,94.611,100.0,100.0,78.9236,64.8045
622,688,640,182,32,0.15,43.5,4.3,238,2026-08-31 09:35:00,PT5M,95.226,100.0,100.0,79.7773,65.873
635,702,645,183,33,0.15,42.8,4.3,238,2026-08-31 09:40:00,PT5M,95.814,100.0,100.0,80.5721,66.854
648,716,651,185,33,0.15,42.1,4.3,238,2026-08-31 09:45:00,PT5M,96.375,100.0,100.0,81.3326,67.794
660,729,655,186,33,0.15,41.5,4.3,238,2026-08-31 09:50:00,PT5M,96.862,100.0,100.0,82.0062,68.6355
672,741,659,187,33,0.15,40.9,4.3,238,2026-08-31 09:55:00,PT5M,97.312,100.0,100.0,82.6341,69.4235
684,754,663,189,33,0.15,40.2,4.3,238,2026-08-31 10:00:00,PT5M,97.74,100.0,100.0,83.2329,70.176
695,765,667,190,33,0.15,39.6,4.3,237,2026-08-31 10:05:00,PT5M,98.146,100.0,100.0,83.8007,70.8895
706,777,670,191,34,0.15,39.0,4.3,237,2026-08-31 10:10:00,PT5M,98.529,100.0,100.0,84.3363,71.5625
717,788,674,192,34,0.15,38.4,4.2,237,2026-08-31 10:15:00,PT5M,98.889,100.0,100.0,84.8416,72.1985
727,798,677,193,34,0.15,37.8,4.2,237,2026-08-31 10:20:00,PT5M,99.227,100.0,100.0,85.3172,72.798
737,809,680,194,34,0.15,37.3,4.2,237,2026-08-31 10:25:00,PT5M,99.542,100.0,100.0,85.763,73.3615
746,818,683,195,34,0.15,36.7,4.2,236,2026-08-31 10:30:00,PT5M,99.841,100.0,100.0,86.1862,73.8965
754,827,685,196,35,0.15,36.1,4.2,236,2026-08-31 10:35:00,PT5M,100.0,100.0,100.0,86.4634,74.28
762,835,686,198,35,0.15,35.6,4.2,236,2026-08-31 10:40:00,PT5M,100.0,100.0,100.0,86.5752,74.4925
769,843,686,200,35,0.15,35.1,4.2,236,2026-08-31 10:45:00,PT5M,100.0,100.0,100.0,86.681,74.6935
776,850,686,202,35,0.15,34.5,4.2,236,2026-08-31 10:50:00,PT5M,100.0,100.0,100.0,86.7797,74.881
782,856,686,204,35,0.15,34.0,4.2,235,2026-08-31 10:55:00,PT5M,100.0,100.0,100.0,86.8702,75.053
788,862,686,206,35,0.15,33.5,4.1,235,2026-08-31 11:00:00,PT5M,100.0,100.0,100.0,86.9505,75.2055
793,868,686,207,36,0.15,33.0,4.1,235,2026-08-31 11:05:00,PT5M,100.0,100.0,100.0,87.0068,75.3125
798,873,685,209,36,0.15,32.5,4.1,235,2026-08-31 11:10:00,PT5M,100.0,100.0,100.0,87.0631,75.4195
803,877,685,211,36,0.15,32.0,4.1,235,2026-08-31 11:15:00,PT5M,100.0,100.0,100.0,87.1276,75.542
807,881,684,212,36,0.15,31.5,4.1,234,2026-08-31 11:20:00,PT5M,100.0,100.0,100.0,87.1857,75.6525
810,885,683,214,36,0.15,31.0,4.1,234,2026-08-31 11:25:00,PT5M,100.0,100.0,100.0,87.2263,75.7295
813,888,682,215,37,0.15,30.6,4.1,234,2026-08-31 11:30:00,PT5M,100.0,100.0,100.0,87.2578,75.7895
814,888,676,219,37,0.15,30.3,4.1,234,2026-08-31 11:35:00,PT5M,100.0,100.0,100.0,87.2221,75.7215
812,886,665,226,37,0.15,30.4,4.1,233,2026-08-31 11:40:00,PT5M,99.679,100.0,100.0,86.7995,75.2075
810,883,654,232,37,0.15,30.4,4.2,232,2026-08-31 11:45:00,PT5M,99.156,100.0,100.0,86.1678,74.478
807,879,643,238,37,0.15,30.4,4.2,232,2026-08-31 11:50:00,PT5M,98.612,100.0,100.0,85.5075,73.713
803,875,631,245,37,0.15,30.4,4.3,231,2026-08-31 11:55:00,PT5M,98.018,100.0,100.0,84.7858,72.8765
799,870,619,251,37,0.15,30.4,4.3,231,2026-08-31 12:00:00,PT5M,97.408,100.0,100.0,84.0401,72.0085
795,864,607,258,37,0.15,30.5,4.4,230,2026-08-31 12:05:00,PT5M,96.776,100.0,100.0,83.2639,71.1025
790,858,595,264,37,0.15,30.5,4.4,229,2026-08-31 12:10:00,PT5M,96.188,100.0,100.0,82.5238,70.2255
784,852,582,270,37,0.15,30.5,4.4,229,2026-08-31 12:15:00,PT5M,95.623,100.0,100.0,81.8001,69.359
778,845,570,276,37,0.15,30.5,4.5,228,2026-08-31 12:20:00,PT5M,95.038,100.0,100.0,81.0501,68.4605
772,838,558,282,37,0.15,30.5,4.5,228,2026-08-31 12:25:00,PT5M,94.433,100.0,100.0,80.274,67.5305
765,830,545,288,37,0.15,30.5,4.6,227,2026-08-31 12:30:00,PT5M,93.771,100.0,100.0,79.4307,66.524
758,821,533,293,37,0.15,30.6,4.6,227,2026-08-31 12:35:00,PT5M,93.085,100.0,100.0,78.57,65.506
750,813,520,298,37,0.15,30.6,4.7,226,2026-08-31 12:40:00,PT5M,92.457,100.0,100.0,77.7743,64.5595
742,803,508,303,37,0.15,30.6,4.7,226,2026-08-31 12:45:00,PT5M,91.728,100.0,100.0,76.873,63.503
734,794,495,308,37,0.15,30.6,4.8,225,2026-08-31 12:50:00,PT5M,90.974,100.0,100.0,75.9411,62.411
725,784,483,312,37,0.15,30.6,4.8,225,2026-08-31 12:55:00,PT5M,90.192,100.0,100.0,74.9741,61.2775
716,774,471,316,37,0.15,30.6,4.9,224,2026-08-31 13:00:00,PT5M,89.374,100.0,100.0,73.9582,60.0835
706,763,459,319,37,0.15,30.7,4.9,224,2026-08-31 13:05:00,PT5M,88.538,100.0,100.0,72.9256,58.874
697,753,447,322,37,0.15,30.7,5.0,223,2026-08-31 13:10:00,PT5M,87.698,100.0,100.0,71.9012,57.6835
687,742,436,325,37,0.15,30.7,5.0,223,2026-08-31 13:15:00,PT5M,86.827,100.0,100.0,70.8402,56.4515
676,730,424,327,37,0.15,30.7,5.0,223,2026-08-31 13:20:00,PT5M,85.911,100.0,100.0,69.72,55.1475
666,719,413,329,37,0.15,30.7,5.1,222,2026-08-31 13:25:00,PT5M,84.959,100.0,100.0,68.5585,53.7975
655,707,402,331,37,0.15,30.7,5.1,222,2026-08-31 13:30:00,PT5M,83.974,100.0,100.0,67.3609,52.4085
645,695,392,331,37,0.15,30.8,5.2,221,2026-08-31 13:35:00,PT5M,83.075,100.0,99.8818,66.2682,51.1415
635,685,385,331,37,0.15,30.8,5.2,221,2026-08-31 13:40:00,PT5M,82.266,100.0,99.2478,65.2842,50.0
625,674,377,330,37,0.15,30.8,5.3,221,2026-08-31 13:45:00,PT5M,81.427,100.0,98.5862,64.2678,48.824
615,663,370,329,37,0.15,30.8,5.3,220,2026-08-31 13:50:00,PT5M,80.56,100.0,97.8989,63.2211,47.6155
605,652,362,328,37,0.15,30.8,5.4,220,2026-08-31 13:55:00,PT5M,79.665,100.0,97.1863,62.1437,46.374
594,640,355,327,37,0.15,30.8,5.4,219,2026-08-31 14:00:00,PT5M,78.739,100.0,96.4456,61.0324,45.096
583,629,348,325,37,0.15,30.9,5.5,219,2026-08-31 14:05:00,PT5M,77.741,100.0,95.6349,59.8471,43.742
572,617,341,323,37,0.15,30.9,5.5,219,2026-08-31 14:10:00,PT5M,76.774,100.0,94.8574,58.6906,42.415
