gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
896,882,740,181,33,0.14,52.7,0.8,68,2026-10-06 10:55:00,PT5M,100.0,100.0,100.0,82.9574,67.6185
902,889,742,182,33,0.14,52.1,0.8,68,2026-10-06 11:00:00,PT5M,100.0,100.0,100.0,83.0608,67.815
908,894,744,182,33,0.14,51.6,0.9,68,2026-10-06 11:05:00,PT5M,100.0,100.0,100.0,83.1713,68.025
913,899,746,182,33,0.14,51.0,0.9,68,2026-10-06 11:10:00,PT5M,100.0,100.0,100.0,83.2758,68.2235
918,904,747,182,33,0.14,50.5,1.0,68,2026-10-06 11:15:00,PT5M,100.0,100.0,100.0,83.3669,68.3965
922,908,749,182,33,0.14,50.0,1.0,68,2026-10-06 11:20:00,PT5M,100.0,100.0,100.0,83.4519,68.558
925,911,750,182,34,0.14,49.5,1.0,68,2026-10-06 11:25:00,PT5M,100.0,100.0,100.0,83.5311,68.7085
928,914,751,182,34,0.14,48.9,1.1,68,2026-10-06 11:30:00,PT5M,100.0,100.0,100.0,83.6055,68.85
927,913,742,187,34,0.14,48.8,1.1,70,2026-10-06 11:35:00,PT5M,100.0,100.0,100.0,83.5529,68.75
920,906,725,197,34,0.14,49.0,1.1,74,2026-10-06 11:40:00,PT5M,100.0,100.0,100.0,83.3729,68.408
913,900,707,207,34,0.14,49.3,1.1,78,2026-10-06 11:45:00,PT5M,100.0,100.0,100.0,83.1871,68.055
905,892,689,217,34,0.14,49.5,1.2,82,2026-10-06 11:50:00,PT5M,100.0,100.0,100.0,82.9961,67.692
897,884,671,226,33,0.14,49.8,1.2,86,2026-10-06 11:55:00,PT5M,99.678,100.0,100.0,82.478,66.9975
888,876,654,235,33,0.14,50.0,1.2,89,2026-10-06 12:00:00,PT5M,98.927,100.0,100.0,81.5265,65.8655
879,867,636,244,33,0.14,50.3,1.3,92,2026-10-06 12:05:00,PT5M,98.147,100.0,100.0,80.541,64.695
869,858,618,253,33,0.14,50.5,1.3,95,2026-10-06 12:10:00,PT5M,97.336,100.0,100.0,79.52,63.485
859,848,600,262,33,0.14,50.8,1.4,98,2026-10-06 12:15:00,PT5M,96.501,100.0,100.0,78.4718,62.245
848,837,582,270,33,0.14,51.0,1.4,100,2026-10-06 12:20:00,PT5M,95.641,100.0,100.0,77.3958,60.9745
837,826,564,278,33,0.14,51.3,1.5,103,2026-10-06 12:25:00,PT5M,94.755,100.0,100.0,76.2916,59.674
826,815,547,285,33,0.14,51.5,1.6,105,2026-10-06 12:30:00,PT5M,93.843,100.0,100.0,75.1604,58.3455
813,803,529,293,33,0.14,51.8,1.6,107,2026-10-06 12:35:00,PT5M,92.905,100.0,100.0,74.0114,57.0065
800,790,509,301,33,0.14,52.0,1.7,109,2026-10-06 12:40:00,PT5M,91.822,100.0,100.0,72.7255,55.538
786,777,491,308,33,0.14,52.3,1.8,110,2026-10-06 12:45:00,PT5M,90.697,100.0,100.0,71.3894,54.012
772,763,472,314,33,0.14,52.5,1.8,112,2026-10-06 12:50:00,PT5M,89.54,100.0,100.0,70.0214,52.454
758,750,454,320,33,0.14,52.8,1.9,113,2026-10-06 12:55:00,PT5M,88.368,100.0,100.0,68.6475,50.8985
744,735,436,326,33,0.14,53.1,2.0,115,2026-10-06 13:00:00,PT5M,87.169,100.0,100.0,67.2501,49.3225
729,721,418,331,32,0.14,53.3,2.0,116,2026-10-06 13:05:00,PT5M,85.916,100.0,100.0,65.789,47.674
714,707,401,335,32,0.14,53.6,2.1,117,2026-10-06 13:10:00,PT5M,84.621,100.0,100.0,64.2845,45.981
699,692,384,339,32,0.14,53.8,2.2,118,2026-10-06 13:15:00,PT5M,83.285,100.0,100.0,62.7393,44.2475
684,677,367,342,32,0.14,54.1,2.2,119,2026-10-06 13:20:00,PT5M,81.91,100.0,100.0,61.1564,42.4775
668,662,351,345,32,0.14,54.4,2.3,120,2026-10-06 13:25:00,PT5M,80.431,100.0,100.0,59.4716,40.6075
653,647,335,347,32,0.14,54.7,2.4,121,2026-10-06 13:30:00,PT5M,78.988,100.0,100.0,57.8247,38.777
637,631,319,348,32,0.14,54.9,2.5,122,2026-10-06 13:35:00,PT5M,77.505,100.0,98.8702,56.1398,36.9105
621,616,304,349,32,0.14,55.2,2.5,123,2026-10-06 13:40:00,PT5M,75.984,100.0,97.5492,54.4188,35.0095
605,600,289,350,32,0.14,55.5,2.6,123,2026-10-06 13:45:00,PT5M,74.422,100.0,96.1851,52.6589,33.0715
590,585,274,350,32,0.14,55.7,2.7,124,2026-10-06 13:50:00,PT5M,72.819,100.0,94.7781,50.8599,31.096
573,569,259,349,32,0.14,56.0,2.8,125,2026-10-06 13:55:00,PT5M,71.176,100.0,93.3285,49.0235,29.0855
557,553,245,348,32,0.14,56.3,2.8,126,2026-10-06 14:00:00,PT5M,69.488,100.0,91.8326,47.1434,27.0325
541,537,231,347,32,0.14,56.6,2.9,126,2026-10-06 14:05:00,PT5M,67.772,100.0,90.3058,45.2382,24.957
525,522,218,345,32,0.14,56.9,3.0,127,2026-10-06 14:10:00,PT5M,66.007,100.0,88.7272,43.2868,22.838
509,506,204,342,31,0.14,57.1,3.1,127,2026-10-06 14:15:00,PT5M,64.181,100.0,87.0848,41.2772,20.663
493,490,191,339,31,0.14,57.4,3.1,128,2026-10-06 14:20:00,PT5M,62.329,100.0,85.4155,39.2425,18.464
476,474,179,335,31,0.14,57.7,3.2,128,2026-10-06 14:25:00,PT5M,60.443,100.0,83.7171,37.1689,16.2215
460,458,166,331,31,0.14,58.0,3.3,129,2026-10-06 14:30:00,PT5M,58.524,100.0,81.981,35.067,13.955
446,444,157,326,31,0.14,58.4,3.3,129,2026-10-06 14:35:00,PT5M,56.934,100.0,80.5373,33.3307,12.087
434,432,152,320,31,0.14,58.8,3.2,130,2026-10-06 14:40:00,PT5M,55.672,100.0,79.3153,32.0287,10.749
422,420,147,315,31,0.14,59.3,3.2,130,2026-10-06 14:45:00,PT5M,54.376,99.231,77.9835,30.7685,9.521
410,408,142,308,31,0.14,59.8,3.1,131,2026-10-06 14:50:00,PT5M,53.062,97.83,76.6237,29.5003,8.294
398,396,137,302,31,0.14,60.2,3.0,131,2026-10-06 14:55:00,PT5M,51.779,96.4365,75.2826,28.2754,7.1215
386,384,132,295,31,0.14,60.7,2.9,132,2026-10-06 15:00:00,PT5M,50.461,94.9865,73.8951,27.0269,5.9355
374,372,127,289,31,0.14,61.2,2.9,133,2026-10-06 15:05:00,PT5M,49.087,93.388,72.4029,25.7711,4.786
362,360,122,282,31,0.14,61.7,2.8,133,2026-10-06 15:10:00,PT5M,47.654,91.7495,70.8618,24.4462,3.5585
349,348,116,275,31,0.14,62.1,2.7,134,2026-10-06 15:15:00,PT5M,46.164,90.0265,69.2491,23.0789,2.3015
336,335,110,268,30,0.14,62.6,2.7,135,2026-10-06 15:20:00,PT5M,44.855,88.4485,67.7986,21.9114,1.2615
324,323,104,261,30,0.14,63.1,2.6,136,2026-10-06 15:25:00,PT5M,43.272,86.555,66.0522,20.4918,0.0
311,310,98,253,30,0.14,63.6,2.5,137,2026-10-06 15:30:00,PT5M,41.639,84.563,64.2302,19.0478,0.0
298,297,92,246,30,0.14,64.1,2.5,138,2026-10-06 15:35:00,PT5M,39.968,82.4435,62.3232,17.6128,0.0
285,284,86,238,30,0.14,64.6,2.4,139,2026-10-06 15:40:00,PT5M,38.261,80.182,60.3243,16.1977,0.0
272,271,79,230,30,0.14,65.1,2.3,140,2026-10-06 15:45:00,PT5M,36.499,77.777,58.2239,14.7741,0.0
259,258,72,222,30,0.14,65.6,2.3,141,2026-10-06 15:50:00,PT5M,34.68,75.2335,56.0236,13.3364,0.0
246,245,65,214,30,0.14,66.1,2.2,142,2026-10-06 15:55:00,PT5M,32.806,72.562,53.7299,11.8821,0.0
233,232,58,205,30,0.14,66.7,2.1,143,2026-10-06 16:00:00,PT5M,30.88,69.774,51.3502,10.4098,0.0
220,219,51,197,30,0.14,67.2,2.1,144,2026-10-06 16:05:00,PT5M,28.909,66.8845,48.8958,8.9222,0.0
207,206,44,188,30,0.14,67.7,2.0,146,2026-10-06 16:10:00,PT5M,26.912,63.839,46.3469,7.4771,0.0
194,194,36,179,30,0.14,68.2,2.0,147,2026-10-06 16:15:00,PT5M,25.044,59.5055,43.1813,6.9067,0.0
181,181,29,170,29,0.14,68.8,1.9,149,2026-10-06 16:20:00,PT5M,23.281,55.367,40.1681,6.3939,0.0
168,168,21,161,29,0.14,69.3,1.8,150,2026-10-06 16:25:00,PT5M,21.265,50.999,36.9142,5.6158,0.0
155,156,13,151,29,0.14,69.9,1.8,152,2026-10-06 16:30:00,PT5M,19.267,46.6195,33.6628,4.8712,0.0
143,143,4,142,29,0.14,70.4,1.7,154,2026-10-06 16:35:00,PT5M,17.264,42.291,30.4359,4.0921,0.0
130,131,0,131,29,0.14,71.0,1.7,156,2026-10-06 16:40:00,PT5M,15.553,38.267,27.5075,3.5985,0.0
118,118,0,118,29,0.14,71.5,1.6,158,2026-10-06 16:45:00,PT5M,14.078,34.5045,24.8286,3.3274,0.0
106,106,0,106,29,0.14,72.1,1.6,160,2026-10-06 16:50:00,PT5M,12.62,30.8075,22.1922,3.0478,0.0
94,94,0,94,29,0.14,72.7,1.5,162,2026-10-06 16:55:00,PT5M,11.148,27.181,19.5863,2.7097,0.0
82,82,0,82,29,0.14,73.2,1.5,165,2026-10-06 17:00:00,PT5M,9.719,23.707,17.081,2.357,0.0
70,71,0,71,29,0.14,73.8,1.5,168,2026-10-06 17:05:00,PT5M,8.254,20.271,14.5786,1.9294,0.0
60,60,0,60,29,0.14,74.4,1.4,170,2026-10-06 17:10:00,PT5M,6.891,16.994,12.2083,1.5737,0.0
49,50,0,50,29,0.14,75.0,1.4,173,2026-10-06 17:15:00,PT5M,5.678,13.915,10.0132,1.3428,0.0
40,40,0,40,28,0.14,75.6,1.4,176,2026-10-06 17:20:00,PT5M,4.502,10.949,7.8951,1.1089,0.0
32,32,0,32,28,0.14,76.2,1.3,179,2026-10-06 17:25:00,PT5M,3.363,8.0815,5.8464,0.8796,0.0
24,24,0,24,28,0.14,76.8,1.3,183,2026-10-06 17:30:00,PT5M,2.411,5.6745,4.1286,0.6934,0.0
17,17,0,17,28,0.14,77.2,1.3,185,2026-10-06 17:35:00,PT5M,1.572,3.5595,2.618,0.526,0.0
11,11,0,11,28,0.14,77.4,1.3,185,2026-10-06 17:40:00,PT5M,0.8,1.8505,1.3529,0.2471,0.0
6,6,0,6,28,0.14,77.6,1.3,186,2026-10-06 17:45:00,PT5M,0.094,0.4755,0.2948,0.0,0.0
1,1,0,1,28,0.14,77.9,1.3,187,2026-10-06 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.1,1.3,187,2026-10-06 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.3,1.3,188,2026-10-06 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.5,1.2,189,2026-10-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.8,1.2,190,2026-10-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,79.0,1.2,190,2026-10-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,79.2,1.2,191,2026-10-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,79.5,1.2,192,2026-10-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,79.7,1.2,192,2026-10-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,1.2,193,2026-10-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.2,1.2,194,2026-10-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,1.2,195,2026-10-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.6,1.2,196,2026-10-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.9,1.2,196,2026-10-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.1,1.2,197,2026-10-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.3,1.2,198,2026-10-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.6,1.1,199,2026-10-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.8,1.1,200,2026-10-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,1.1,201,2026-10-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.3,1.1,201,2026-10-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.5,1.1,202,2026-10-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.8,1.1,203,2026-10-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.0,1.1,204,2026-10-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.3,1.1,205,2026-10-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.5,1.1,206,2026-10-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.7,1.1,207,2026-10-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,1.1,208,2026-10-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,1.1,209,2026-10-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,1.1,210,2026-10-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,1.1,210,2026-10-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,1.1,211,2026-10-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,1.1,212,2026-10-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,1.1,213,2026-10-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,1.1,214,2026-10-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,1.1,214,2026-10-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,1.1,214,2026-10-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,1.1,215,2026-10-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,1.2,215,2026-10-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,1.2,215,2026-10-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,1.2,215,2026-10-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,1.2,216,2026-10-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,1.2,216,2026-10-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,1.2,216,2026-10-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,1.3,216,2026-10-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,1.3,216,2026-10-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,1.3,217,2026-10-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,1.3,217,2026-10-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,1.3,217,2026-10-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,1.3,217,2026-10-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,1.4,217,2026-10-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,1.4,218,2026-10-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,1.4,218,2026-10-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,1.4,218,2026-10-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,1.4,218,2026-10-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,1.5,218,2026-10-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,1.5,218,2026-10-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,1.5,219,2026-10-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,1.5,219,2026-10-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,1.5,219,2026-10-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,1.5,219,2026-10-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,1.6,219,2026-10-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,1.6,219,2026-10-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,1.6,219,2026-10-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,1.6,220,2026-10-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,1.6,220,2026-10-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,1.6,220,2026-10-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,1.7,220,2026-10-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,1.7,220,2026-10-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,1.7,220,2026-10-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,1.7,220,2026-10-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,1.7,221,2026-10-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,1.7,221,2026-10-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,1.7,222,2026-10-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,1.7,222,2026-10-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,1.6,223,2026-10-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.6,223,2026-10-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,1.6,224,2026-10-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,1.6,224,2026-10-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,1.6,225,2026-10-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,1.6,225,2026-10-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,1.6,226,2026-10-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,1.6,226,2026-10-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,1.6,227,2026-10-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,1.6,227,2026-10-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,1.5,228,2026-10-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.5,1.5,228,2026-10-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,1.5,229,2026-10-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,1.5,229,2026-10-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,1.5,230,2026-10-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,1.5,230,2026-10-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,1.5,231,2026-10-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,1.5,231,2026-10-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,1.5,232,2026-10-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,1.5,233,2026-10-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,1.5,233,2026-10-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,1.5,234,2026-10-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,1.4,234,2026-10-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,1.4,235,2026-10-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,1.4,236,2026-10-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,1.4,236,2026-10-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,1.4,237,2026-10-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,1.4,237,2026-10-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,1.4,238,2026-10-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,1.4,239,2026-10-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,1.4,239,2026-10-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,1.4,240,2026-10-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.4,241,2026-10-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,1.3,242,2026-10-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,1.3,243,2026-10-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,1.3,243,2026-10-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.3,244,2026-10-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.3,245,2026-10-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.3,246,2026-10-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.3,247,2026-10-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.2,248,2026-10-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.2,249,2026-10-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.2,250,2026-10-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.2,251,2026-10-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,1.2,252,2026-10-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,1.2,253,2026-10-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,1.2,254,2026-10-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,1.1,255,2026-10-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.1,257,2026-10-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,1.1,258,2026-10-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.6,1.1,259,2026-10-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,1.1,260,2026-10-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.9,1.1,261,2026-10-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.1,263,2026-10-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,1.1,264,2026-10-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,1.1,265,2026-10-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,93.4,1.1,267,2026-10-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,93.5,1.1,268,2026-10-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,93.6,1.0,269,2026-10-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,93.7,1.0,271,2026-10-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,93.9,1.0,272,2026-10-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,94.0,1.0,273,2026-10-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,94.1,1.0,275,2026-10-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,94.2,1.0,276,2026-10-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
