gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
914,917,721,200,37,0.15,31.5,4.7,236,2026-09-11 11:40:00,PT5M,100.0,100.0,100.0,86.4926,74.3355
917,920,722,200,37,0.15,31.5,4.7,236,2026-09-11 11:45:00,PT5M,100.0,100.0,100.0,86.4773,74.3065
918,921,722,200,37,0.15,31.4,4.8,236,2026-09-11 11:50:00,PT5M,100.0,100.0,100.0,86.45,74.2545
919,922,723,200,37,0.15,31.4,4.9,235,2026-09-11 11:55:00,PT5M,100.0,100.0,100.0,86.4152,74.1885
920,923,723,200,37,0.15,31.4,4.9,235,2026-09-11 12:00:00,PT5M,100.0,100.0,100.0,86.3729,74.108
919,922,722,201,37,0.15,31.3,5.0,235,2026-09-11 12:05:00,PT5M,100.0,100.0,100.0,86.321,74.0095
919,922,720,202,37,0.15,31.3,5.1,235,2026-09-11 12:10:00,PT5M,100.0,100.0,100.0,86.2597,73.893
917,920,719,203,37,0.15,31.3,5.2,235,2026-09-11 12:15:00,PT5M,100.0,100.0,100.0,86.1913,73.763
916,918,717,203,37,0.15,31.2,5.2,234,2026-09-11 12:20:00,PT5M,100.0,100.0,100.0,86.1158,73.6195
913,916,715,205,37,0.15,31.2,5.3,234,2026-09-11 12:25:00,PT5M,100.0,100.0,100.0,86.0305,73.4575
910,913,712,206,37,0.15,31.1,5.4,234,2026-09-11 12:30:00,PT5M,100.0,100.0,100.0,85.9363,73.2785
905,908,708,208,37,0.15,31.1,5.4,234,2026-09-11 12:35:00,PT5M,100.0,100.0,100.0,85.8479,73.1105
900,903,702,210,37,0.15,31.1,5.5,233,2026-09-11 12:40:00,PT5M,100.0,100.0,100.0,85.7655,72.954
894,897,696,212,37,0.15,31.0,5.6,233,2026-09-11 12:45:00,PT5M,100.0,100.0,100.0,85.6763,72.7845
888,891,690,215,37,0.15,31.0,5.7,233,2026-09-11 12:50:00,PT5M,100.0,100.0,100.0,85.5787,72.599
881,884,684,217,37,0.15,31.0,5.7,233,2026-09-11 12:55:00,PT5M,100.0,100.0,100.0,85.465,72.383
874,877,678,219,37,0.15,30.9,5.8,233,2026-09-11 13:00:00,PT5M,100.0,100.0,100.0,85.3471,72.159
866,869,673,220,37,0.15,30.9,5.9,233,2026-09-11 13:05:00,PT5M,100.0,100.0,100.0,85.2408,71.957
858,861,668,221,37,0.15,30.9,6.0,232,2026-09-11 13:10:00,PT5M,99.867,100.0,100.0,85.0015,71.622
850,853,663,222,37,0.15,30.8,6.0,232,2026-09-11 13:15:00,PT5M,99.495,100.0,100.0,84.5031,71.01
841,844,658,222,37,0.15,30.8,6.1,232,2026-09-11 13:20:00,PT5M,99.098,100.0,100.0,83.9711,70.3565
832,835,653,223,37,0.15,30.7,6.2,232,2026-09-11 13:25:00,PT5M,98.677,100.0,100.0,83.4088,69.667
822,825,647,223,37,0.15,30.7,6.3,232,2026-09-11 13:30:00,PT5M,98.232,100.0,100.0,82.8175,68.944
812,815,642,224,37,0.15,30.7,6.3,232,2026-09-11 13:35:00,PT5M,97.764,100.0,100.0,82.1987,68.1895
802,805,636,224,37,0.15,30.6,6.4,231,2026-09-11 13:40:00,PT5M,97.273,100.0,100.0,81.553,67.4045
791,794,631,224,37,0.15,30.6,6.5,231,2026-09-11 13:45:00,PT5M,96.759,100.0,100.0,80.8795,66.5875
779,783,625,223,37,0.15,30.6,6.5,231,2026-09-11 13:50:00,PT5M,96.226,100.0,100.0,80.1831,65.744
768,771,620,223,37,0.15,30.5,6.6,231,2026-09-11 13:55:00,PT5M,95.669,100.0,100.0,79.4577,64.867
756,759,614,223,37,0.15,30.5,6.7,231,2026-09-11 14:00:00,PT5M,95.086,100.0,100.0,78.7015,63.955
744,747,608,222,37,0.15,30.5,6.8,231,2026-09-11 14:05:00,PT5M,94.489,100.0,100.0,77.9272,63.021
731,735,603,221,37,0.15,30.4,6.8,231,2026-09-11 14:10:00,PT5M,93.877,100.0,100.0,77.132,62.061
718,722,597,220,37,0.15,30.4,6.9,231,2026-09-11 14:15:00,PT5M,93.242,100.0,100.0,76.3089,61.0685
705,708,591,218,37,0.15,30.3,7.0,230,2026-09-11 14:20:00,PT5M,92.584,100.0,100.0,75.4585,60.045
691,695,585,217,37,0.15,30.3,7.1,230,2026-09-11 14:25:00,PT5M,91.889,100.0,100.0,74.5661,58.975
677,681,578,216,37,0.15,30.3,7.1,230,2026-09-11 14:30:00,PT5M,91.117,100.0,100.0,73.5894,57.814
661,664,567,216,37,0.15,30.4,7.2,230,2026-09-11 14:35:00,PT5M,90.063,100.0,100.0,72.2938,56.301
642,646,551,218,37,0.15,30.6,7.1,230,2026-09-11 14:40:00,PT5M,88.718,100.0,100.0,70.6728,54.4315
624,628,535,219,37,0.15,30.8,7.1,230,2026-09-11 14:45:00,PT5M,87.297,100.0,100.0,69.0239,52.5775
606,609,519,220,37,0.15,31.0,7.1,229,2026-09-11 14:50:00,PT5M,85.862,100.0,100.0,67.4394,50.8585
587,591,503,221,37,0.15,31.3,7.1,229,2026-09-11 14:55:00,PT5M,84.382,100.0,100.0,65.8181,49.11
569,572,488,221,36,0.15,31.5,7.0,229,2026-09-11 15:00:00,PT5M,82.855,100.0,100.0,64.1579,47.33
550,554,471,222,36,0.15,31.7,7.0,229,2026-09-11 15:05:00,PT5M,81.209,100.0,100.0,62.4067,45.484
531,535,453,222,36,0.15,32.0,7.0,229,2026-09-11 15:10:00,PT5M,79.52,100.0,98.3913,60.6487,43.664
513,516,436,222,36,0.15,32.2,7.0,228,2026-09-11 15:15:00,PT5M,77.764,100.0,96.6895,58.8385,41.805
494,497,419,222,36,0.15,32.4,6.9,228,2026-09-11 15:20:00,PT5M,75.94,100.0,94.8726,57.0074,39.9675
475,478,402,221,36,0.15,32.7,6.9,228,2026-09-11 15:25:00,PT5M,74.038,100.0,92.9906,55.0854,38.0275
456,459,385,219,36,0.15,32.9,6.9,228,2026-09-11 15:30:00,PT5M,72.054,100.0,91.0076,53.1004,36.0415
437,441,367,218,36,0.15,33.2,6.9,227,2026-09-11 15:35:00,PT5M,70.005,100.0,88.936,51.074,34.0355
419,422,350,215,36,0.15,33.4,6.8,227,2026-09-11 15:40:00,PT5M,67.846,100.0,86.727,48.965,31.9715
400,403,333,213,35,0.15,33.7,6.8,227,2026-09-11 15:45:00,PT5M,65.584,100.0,84.379,46.789,29.873
381,384,315,210,35,0.15,33.9,6.8,227,2026-09-11 15:50:00,PT5M,63.178,98.6075,81.8248,44.5312,27.7485
362,365,297,206,35,0.15,34.2,6.8,227,2026-09-11 15:55:00,PT5M,60.647,95.698,79.0946,42.1994,25.596
343,346,279,202,35,0.15,34.4,6.7,226,2026-09-11 16:00:00,PT5M,57.999,92.576,76.1971,39.8009,23.422
325,328,262,197,35,0.15,34.7,6.7,226,2026-09-11 16:05:00,PT5M,55.361,89.432,73.2928,37.4292,21.29
307,310,247,192,35,0.15,34.9,6.7,226,2026-09-11 16:10:00,PT5M,52.754,86.3015,70.4103,35.0977,19.2065
290,292,231,186,35,0.15,35.2,6.7,226,2026-09-11 16:15:00,PT5M,50.076,83.0385,67.4244,32.7276,17.1135
272,274,215,179,35,0.15,35.4,6.6,225,2026-09-11 16:20:00,PT5M,47.397,79.7165,64.407,30.387,15.0775
255,257,199,173,35,0.15,35.7,6.6,225,2026-09-11 16:25:00,PT5M,44.12,74.976,60.3597,27.8803,13.264
238,240,184,166,34,0.15,36.0,6.6,225,2026-09-11 16:30:00,PT5M,40.493,69.287,55.6475,25.3385,11.699
221,223,168,158,34,0.15,36.2,6.6,225,2026-09-11 16:35:00,PT5M,36.945,63.682,51.0169,22.8731,10.208
204,206,152,151,34,0.15,36.5,6.5,224,2026-09-11 16:40:00,PT5M,33.483,58.2265,46.5057,20.4603,8.7395
188,190,136,143,34,0.15,36.8,6.5,224,2026-09-11 16:45:00,PT5M,30.115,52.866,42.089,18.141,7.364
172,173,119,135,34,0.15,37.1,6.5,224,2026-09-11 16:50:00,PT5M,26.836,47.597,37.7627,15.9093,6.075
156,157,102,127,34,0.15,37.3,6.5,224,2026-09-11 16:55:00,PT5M,23.664,42.452,33.5523,13.7757,4.876
141,142,85,118,34,0.15,37.6,6.4,223,2026-09-11 17:00:00,PT5M,20.714,37.555,29.5775,11.8505,3.873
126,127,68,109,34,0.15,37.9,6.4,223,2026-09-11 17:05:00,PT5M,17.855,32.811,25.7264,9.9836,2.899
110,111,47,100,34,0.15,38.2,6.4,223,2026-09-11 17:10:00,PT5M,14.948,28.126,21.8837,8.0123,1.77
96,96,25,91,33,0.15,38.5,6.4,223,2026-09-11 17:15:00,PT5M,12.286,23.7675,18.3288,6.2432,0.8045
82,82,4,82,33,0.15,38.7,6.4,222,2026-09-11 17:20:00,PT5M,9.755,19.576,14.9239,4.5861,0.0
69,69,0,69,33,0.15,39.0,6.3,222,2026-09-11 17:25:00,PT5M,8.023,16.2005,12.3269,3.7191,0.0
57,57,0,57,33,0.15,39.3,6.3,222,2026-09-11 17:30:00,PT5M,6.571,13.136,10.0262,3.1158,0.006
46,46,0,46,33,0.15,39.7,6.3,222,2026-09-11 17:35:00,PT5M,5.132,10.135,7.7651,2.4989,0.129
36,36,0,36,33,0.15,40.2,6.2,222,2026-09-11 17:40:00,PT5M,3.836,7.4755,5.7515,1.9205,0.1965
27,27,0,27,33,0.15,40.7,6.1,222,2026-09-11 17:45:00,PT5M,2.746,5.268,4.0733,1.4187,0.224
19,19,0,19,33,0.15,41.2,6.1,222,2026-09-11 17:50:00,PT5M,1.749,3.28,2.5548,0.9432,0.218
12,12,0,12,32,0.15,41.8,6.0,222,2026-09-11 17:55:00,PT5M,0.839,1.638,1.2595,0.4185,0.04
5,5,0,5,32,0.15,42.3,5.9,222,2026-09-11 18:00:00,PT5M,0.0,0.1845,0.0971,0.0,0.0
0,0,0,0,32,0.15,42.8,5.8,222,2026-09-11 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.3,5.8,222,2026-09-11 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.9,5.7,222,2026-09-11 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.4,5.6,222,2026-09-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.0,5.6,222,2026-09-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.6,5.5,222,2026-09-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,5.4,222,2026-09-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,5.3,222,2026-09-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,5.3,222,2026-09-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,5.2,222,2026-09-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,5.1,222,2026-09-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,5.1,223,2026-09-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.0,223,2026-09-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,4.9,223,2026-09-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,4.8,223,2026-09-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,4.8,223,2026-09-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.7,223,2026-09-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,4.6,223,2026-09-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,4.6,223,2026-09-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,4.5,223,2026-09-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.4,223,2026-09-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.4,223,2026-09-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.3,223,2026-09-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.2,223,2026-09-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,4.1,223,2026-09-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.1,224,2026-09-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.0,224,2026-09-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.9,224,2026-09-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.9,224,2026-09-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.8,224,2026-09-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.7,224,2026-09-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.8,224,2026-09-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.8,224,2026-09-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.8,224,2026-09-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.8,224,2026-09-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.8,224,2026-09-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.8,224,2026-09-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.8,224,2026-09-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.8,224,2026-09-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.8,224,2026-09-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.8,224,2026-09-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.8,224,2026-09-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.8,224,2026-09-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.8,224,2026-09-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.8,224,2026-09-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.8,224,2026-09-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.8,224,2026-09-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.8,224,2026-09-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,224,2026-09-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.8,225,2026-09-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.8,225,2026-09-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.8,225,2026-09-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.8,225,2026-09-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.8,225,2026-09-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.8,225,2026-09-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.8,225,2026-09-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.8,225,2026-09-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.8,225,2026-09-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.8,225,2026-09-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.8,225,2026-09-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.8,225,2026-09-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.8,225,2026-09-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,225,2026-09-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,225,2026-09-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.8,225,2026-09-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.8,225,2026-09-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,225,2026-09-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.8,225,2026-09-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.8,226,2026-09-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.8,226,2026-09-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.8,226,2026-09-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.8,226,2026-09-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.7,227,2026-09-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.7,227,2026-09-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.7,227,2026-09-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.7,227,2026-09-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,228,2026-09-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,228,2026-09-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,228,2026-09-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,228,2026-09-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,229,2026-09-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,229,2026-09-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,229,2026-09-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,229,2026-09-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,230,2026-09-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,230,2026-09-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,230,2026-09-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,230,2026-09-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,231,2026-09-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,231,2026-09-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,231,2026-09-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,231,2026-09-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,232,2026-09-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,232,2026-09-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,232,2026-09-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,233,2026-09-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,233,2026-09-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,233,2026-09-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,233,2026-09-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,234,2026-09-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,234,2026-09-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.4,234,2026-09-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.4,234,2026-09-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.4,234,2026-09-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.4,234,2026-09-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.4,234,2026-09-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.4,234,2026-09-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.4,234,2026-09-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.4,234,2026-09-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.4,233,2026-09-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.3,233,2026-09-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.3,233,2026-09-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.3,233,2026-09-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.3,233,2026-09-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.3,233,2026-09-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.3,233,2026-09-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.3,232,2026-09-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.3,232,2026-09-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.3,232,2026-09-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,232,2026-09-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.2,232,2026-09-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.2,232,2026-09-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.2,232,2026-09-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,231,2026-09-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,231,2026-09-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.2,231,2026-09-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.2,231,2026-09-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.2,231,2026-09-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,231,2026-09-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,230,2026-09-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,230,2026-09-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,230,2026-09-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,230,2026-09-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,230,2026-09-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,230,2026-09-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,229,2026-09-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,229,2026-09-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,229,2026-09-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,229,2026-09-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,229,2026-09-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.1,230,2026-09-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.1,230,2026-09-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.1,230,2026-09-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.1,231,2026-09-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,69.2,3.1,231,2026-09-12 06:05:00,PT5M,0.0,0.0435,0.0229,0.0,0.0
