gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
775,866,687,213,35,0.15,32.5,3.1,241,2026-08-22 11:00:00,PT5M,100.0,100.0,100.0,90.9051,82.7195
782,873,690,213,35,0.15,32.0,3.1,242,2026-08-22 11:05:00,PT5M,100.0,100.0,100.0,91.0036,82.9065
788,880,693,213,35,0.15,31.5,3.1,242,2026-08-22 11:10:00,PT5M,100.0,100.0,100.0,91.0886,83.068
794,886,696,213,36,0.15,31.0,3.2,242,2026-08-22 11:15:00,PT5M,100.0,100.0,100.0,91.1775,83.237
799,892,699,212,36,0.15,30.5,3.2,242,2026-08-22 11:20:00,PT5M,100.0,100.0,100.0,91.2633,83.4
804,897,701,212,36,0.15,30.0,3.2,242,2026-08-22 11:25:00,PT5M,100.0,100.0,100.0,91.3357,83.5375
808,902,704,212,36,0.15,29.5,3.3,243,2026-08-22 11:30:00,PT5M,100.0,100.0,100.0,91.3962,83.6525
810,903,701,214,36,0.15,29.3,3.3,242,2026-08-22 11:35:00,PT5M,100.0,100.0,100.0,91.3975,83.655
810,902,692,219,36,0.15,29.3,3.4,241,2026-08-22 11:40:00,PT5M,100.0,100.0,100.0,91.3404,83.5465
809,901,684,224,36,0.15,29.3,3.4,240,2026-08-22 11:45:00,PT5M,100.0,100.0,100.0,91.2759,83.424
807,899,675,229,36,0.15,29.2,3.5,239,2026-08-22 11:50:00,PT5M,100.0,100.0,100.0,91.203,83.2855
806,896,666,234,36,0.15,29.2,3.6,238,2026-08-22 11:55:00,PT5M,100.0,100.0,100.0,91.1215,83.1305
803,893,658,239,36,0.15,29.2,3.6,237,2026-08-22 12:00:00,PT5M,99.95,100.0,100.0,90.9809,82.9085
800,889,649,244,36,0.15,29.2,3.7,237,2026-08-22 12:05:00,PT5M,99.473,100.0,100.0,90.4042,82.242
797,885,639,249,36,0.15,29.1,3.8,236,2026-08-22 12:10:00,PT5M,98.983,100.0,100.0,89.8066,81.5475
793,880,630,253,36,0.15,29.1,3.9,235,2026-08-22 12:15:00,PT5M,98.557,100.0,100.0,89.274,80.919
788,875,620,258,36,0.15,29.1,3.9,234,2026-08-22 12:20:00,PT5M,98.105,100.0,100.0,88.7057,80.246
783,869,610,262,36,0.15,29.1,4.0,234,2026-08-22 12:25:00,PT5M,97.627,100.0,100.0,88.1237,79.5705
778,862,601,267,36,0.15,29.0,4.1,233,2026-08-22 12:30:00,PT5M,97.124,100.0,100.0,87.4818,78.8035
772,855,591,271,36,0.15,29.0,4.2,232,2026-08-22 12:35:00,PT5M,96.596,100.0,100.0,86.7935,77.971
766,848,581,275,36,0.15,29.0,4.2,232,2026-08-22 12:40:00,PT5M,96.045,100.0,100.0,86.0607,77.0745
759,840,570,279,37,0.15,29.0,4.3,231,2026-08-22 12:45:00,PT5M,95.47,100.0,100.0,85.2973,76.1415
752,832,560,283,37,0.15,29.0,4.4,230,2026-08-22 12:50:00,PT5M,94.871,100.0,100.0,84.5017,75.169
745,824,550,286,37,0.15,28.9,4.5,230,2026-08-22 12:55:00,PT5M,94.248,100.0,100.0,83.6742,74.1575
737,815,540,289,37,0.15,28.9,4.5,229,2026-08-22 13:00:00,PT5M,93.595,100.0,100.0,82.8025,73.089
728,805,530,293,37,0.15,28.9,4.6,229,2026-08-22 13:05:00,PT5M,92.982,100.0,100.0,81.9582,72.0365
720,795,519,296,37,0.15,28.9,4.7,228,2026-08-22 13:10:00,PT5M,92.268,100.0,100.0,81.0137,70.8845
711,785,509,299,37,0.15,28.8,4.8,228,2026-08-22 13:15:00,PT5M,91.544,100.0,100.0,80.0666,69.7365
701,775,498,301,37,0.15,28.8,4.8,227,2026-08-22 13:20:00,PT5M,90.775,100.0,100.0,79.0518,68.5005
692,764,488,303,37,0.15,28.8,4.9,227,2026-08-22 13:25:00,PT5M,89.971,100.0,100.0,77.9917,67.21
682,753,477,305,37,0.15,28.8,5.0,226,2026-08-22 13:30:00,PT5M,89.133,100.0,100.0,76.8887,65.8685
671,741,466,308,37,0.15,28.7,5.1,226,2026-08-22 13:35:00,PT5M,88.204,100.0,100.0,75.6876,64.4225
660,728,453,310,37,0.15,28.7,5.2,225,2026-08-22 13:40:00,PT5M,87.182,100.0,99.9763,74.3877,62.8725
648,715,441,312,37,0.15,28.7,5.2,225,2026-08-22 13:45:00,PT5M,86.127,100.0,99.2049,73.0491,61.2785
637,701,429,314,37,0.15,28.7,5.3,225,2026-08-22 13:50:00,PT5M,85.041,100.0,98.3268,71.7552,59.7975
625,688,417,315,37,0.15,28.7,5.4,224,2026-08-22 13:55:00,PT5M,83.926,100.0,97.5037,70.3483,58.128
612,674,405,316,37,0.15,28.6,5.5,224,2026-08-22 14:00:00,PT5M,82.776,100.0,96.6513,68.9007,56.4125
600,660,393,316,37,0.15,28.6,5.6,223,2026-08-22 14:05:00,PT5M,81.59,100.0,95.7692,67.4108,54.649
587,646,381,316,37,0.15,28.6,5.7,223,2026-08-22 14:10:00,PT5M,80.369,100.0,94.8585,65.8795,52.8385
575,632,370,316,37,0.15,28.6,5.7,223,2026-08-22 14:15:00,PT5M,79.111,100.0,93.9168,64.3052,50.9795
562,617,358,316,37,0.15,28.5,5.8,222,2026-08-22 14:20:00,PT5M,77.814,100.0,92.9445,62.6835,49.0655
549,603,347,315,37,0.15,28.5,5.9,222,2026-08-22 14:25:00,PT5M,76.446,100.0,91.8802,61.0118,47.1205
535,588,335,313,37,0.15,28.5,6.0,222,2026-08-22 14:30:00,PT5M,75.083,100.0,90.822,59.344,45.1785
524,576,329,310,37,0.15,28.6,6.0,222,2026-08-22 14:35:00,PT5M,74.098,100.0,90.0462,58.1498,43.796
514,566,328,305,37,0.15,28.9,6.0,222,2026-08-22 14:40:00,PT5M,73.549,100.0,89.5735,57.5245,43.102
505,556,327,300,36,0.15,29.1,6.0,222,2026-08-22 14:45:00,PT5M,72.973,100.0,89.0727,56.8733,42.383
495,545,327,294,36,0.15,29.4,6.0,221,2026-08-22 14:50:00,PT5M,72.37,100.0,88.5437,56.1963,41.6395
484,534,325,289,36,0.15,29.6,6.0,221,2026-08-22 14:55:00,PT5M,71.739,100.0,87.9845,55.4935,40.872
474,523,324,283,36,0.15,29.9,6.1,221,2026-08-22 15:00:00,PT5M,71.078,100.0,87.3933,54.7627,40.0785
463,512,322,278,36,0.15,30.1,6.1,221,2026-08-22 15:05:00,PT5M,70.321,100.0,86.6663,53.9757,39.2645
451,499,318,274,36,0.15,30.4,6.1,221,2026-08-22 15:10:00,PT5M,69.46,100.0,85.8389,53.0811,38.3395
440,487,315,268,36,0.15,30.6,6.1,221,2026-08-22 15:15:00,PT5M,68.638,99.7945,85.0359,52.2401,37.4815
428,475,311,263,36,0.15,30.9,6.1,221,2026-08-22 15:20:00,PT5M,67.796,98.969,84.2026,51.3894,36.623
416,462,308,258,36,0.15,31.2,6.1,221,2026-08-22 15:25:00,PT5M,66.905,98.0755,83.3103,50.4997,35.7345
404,449,304,252,35,0.15,31.5,6.1,221,2026-08-22 15:30:00,PT5M,65.963,97.11,82.3559,49.5701,34.816
391,436,299,247,35,0.15,31.7,6.1,221,2026-08-22 15:35:00,PT5M,64.885,95.977,81.2489,48.5211,33.793
378,422,293,241,35,0.15,32.0,6.1,221,2026-08-22 15:40:00,PT5M,63.667,94.6635,79.9807,47.3533,32.6705
365,407,287,236,35,0.15,32.3,6.1,221,2026-08-22 15:45:00,PT5M,62.377,93.245,78.623,46.131,31.509
351,393,280,230,35,0.15,32.6,6.1,221,2026-08-22 15:50:00,PT5M,61.007,91.706,77.1641,44.8499,30.308
338,378,273,224,35,0.15,32.8,6.1,221,2026-08-22 15:55:00,PT5M,59.537,90.002,75.5709,43.5031,29.072
324,363,265,218,35,0.15,33.1,6.1,221,2026-08-22 16:00:00,PT5M,57.956,88.0805,73.8107,42.1013,27.8315
310,348,258,212,35,0.15,33.4,6.1,221,2026-08-22 16:05:00,PT5M,56.387,86.1475,72.0502,40.7238,26.6265
296,333,252,204,35,0.15,33.7,6.1,221,2026-08-22 16:10:00,PT5M,54.846,84.2305,70.3113,39.3807,25.4615
282,318,246,197,34,0.15,34.0,6.1,221,2026-08-22 16:15:00,PT5M,53.209,82.159,68.4456,37.9724,24.259
268,303,239,190,34,0.15,34.3,6.2,221,2026-08-22 16:20:00,PT5M,51.481,79.946,66.4623,36.4997,23.016
254,288,232,182,34,0.15,34.6,6.2,220,2026-08-22 16:25:00,PT5M,49.669,77.604,64.3714,34.9666,21.734
240,272,225,175,34,0.15,34.9,6.2,220,2026-08-22 16:30:00,PT5M,47.777,75.1045,62.1597,33.3943,20.4495
226,257,217,167,34,0.15,35.2,6.2,220,2026-08-22 16:35:00,PT5M,45.273,71.075,58.8528,31.6932,19.471
212,242,210,159,34,0.15,35.5,6.2,220,2026-08-22 16:40:00,PT5M,42.432,66.344,55.0171,29.8469,18.52
199,227,203,151,34,0.15,35.8,6.2,220,2026-08-22 16:45:00,PT5M,39.529,61.618,51.1546,27.9034,17.44
185,212,194,143,34,0.15,36.1,6.2,220,2026-08-22 16:50:00,PT5M,36.595,56.892,47.2775,25.9125,16.298
171,197,185,135,34,0.15,36.4,6.2,220,2026-08-22 16:55:00,PT5M,33.639,52.1635,43.3886,23.8894,15.1145
157,182,174,127,33,0.15,36.8,6.2,220,2026-08-22 17:00:00,PT5M,30.656,47.431,39.4848,21.8272,13.881
144,166,163,118,33,0.15,37.1,6.2,220,2026-08-22 17:05:00,PT5M,27.671,42.7285,35.5959,19.7461,12.6135
131,151,151,110,33,0.15,37.4,6.2,220,2026-08-22 17:10:00,PT5M,24.718,38.099,31.7605,17.6755,11.337
118,136,136,102,33,0.15,37.7,6.2,220,2026-08-22 17:15:00,PT5M,21.762,33.5335,27.9574,15.5666,9.9905
105,121,115,94,33,0.15,38.1,6.2,220,2026-08-22 17:20:00,PT5M,18.676,28.947,24.0817,13.2703,8.405
92,105,94,85,33,0.15,38.4,6.2,220,2026-08-22 17:25:00,PT5M,15.775,24.633,20.437,11.113,6.917
80,91,72,77,33,0.15,38.7,6.2,220,2026-08-22 17:30:00,PT5M,12.961,20.4645,16.9101,9.0119,5.4575
69,77,46,69,33,0.15,39.1,6.2,220,2026-08-22 17:35:00,PT5M,10.272,16.442,13.5193,7.0247,4.102
59,63,18,60,33,0.15,39.7,6.2,220,2026-08-22 17:40:00,PT5M,7.793,12.636,10.3419,5.2441,2.95
49,50,0,50,32,0.15,40.2,6.1,220,2026-08-22 17:45:00,PT5M,5.74,9.3905,7.6613,3.8187,2.0895
38,39,0,39,32,0.15,40.7,6.1,221,2026-08-22 17:50:00,PT5M,4.3,6.9035,5.6702,2.9298,1.6965
28,29,0,29,32,0.15,41.2,6.0,221,2026-08-22 17:55:00,PT5M,3.089,4.852,4.0169,2.1611,1.326
20,20,0,20,32,0.15,41.8,6.0,221,2026-08-22 18:00:00,PT5M,1.985,3.018,2.5287,1.4413,0.952
12,13,0,13,32,0.15,42.3,5.9,221,2026-08-22 18:05:00,PT5M,0.98,1.5845,1.2982,0.6618,0.3755
6,6,0,6,32,0.15,42.8,5.9,221,2026-08-22 18:10:00,PT5M,0.054,0.205,0.1335,0.0,0.0
0,0,0,0,31,0.15,43.4,5.8,222,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.0,5.8,222,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.5,5.8,222,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.1,5.7,222,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.7,5.7,223,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,5.6,223,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,5.6,223,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.5,5.5,223,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.1,5.5,223,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,5.4,224,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,5.4,224,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,5.3,224,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.3,225,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.3,225,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,5.2,225,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,5.2,225,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.1,226,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.1,226,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.0,226,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.0,227,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.3,4.9,227,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,4.9,227,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.8,228,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.8,228,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.8,228,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.7,229,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.7,229,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.6,229,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.6,229,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.5,229,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.5,229,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.4,229,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.4,230,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.3,230,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.3,230,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.2,230,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.2,230,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.1,230,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.1,230,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.0,230,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.9,230,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.9,230,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.8,230,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.8,230,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.7,230,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.7,230,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.6,230,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.6,230,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.5,230,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,3.5,230,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.4,230,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.4,230,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.3,230,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.3,230,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.2,230,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.2,230,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.1,231,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.0,231,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.0,231,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.9,231,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.9,231,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.8,231,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.8,231,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.7,231,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.7,231,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.7,231,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.7,231,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.7,231,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.7,232,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.7,232,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.7,232,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.7,232,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.7,232,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.7,232,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,2.7,232,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,2.7,232,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,2.7,233,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,2.7,233,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,2.7,233,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,2.7,233,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,2.7,233,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,2.7,233,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,2.7,233,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,2.7,234,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,2.7,234,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,2.7,234,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,2.7,234,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,2.7,234,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,2.7,234,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,2.7,234,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,2.7,234,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.7,235,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,2.7,235,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,2.7,235,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.7,235,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.7,235,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.7,235,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.7,235,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.7,236,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.7,236,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.7,236,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.7,236,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.7,236,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.7,236,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.7,235,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.7,235,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.7,235,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.7,235,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.7,235,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,2.7,235,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,2.7,235,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.2,2.7,235,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.3,2.7,235,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.4,2.7,235,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.5,2.7,235,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.5,2.7,235,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.6,2.7,235,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.7,2.7,235,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.8,2.7,235,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.9,2.7,235,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.0,2.7,235,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.0,2.7,235,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.1,2.7,235,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.2,2.7,235,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.3,2.7,235,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.4,2.7,234,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.5,2.7,234,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.5,2.7,234,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.6,2.7,234,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.7,2.7,234,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.8,2.7,234,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.7,234,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.0,2.7,234,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.1,2.7,234,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
