gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,63.9,3.6,230,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.6,230,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.6,230,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.6,230,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.6,230,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.5,230,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,3.6,230,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,3.6,230,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.6,230,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.6,3.6,230,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.8,3.6,230,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.9,3.6,230,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.0,3.6,230,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.2,3.6,230,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.3,3.6,230,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.4,3.6,230,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.6,3.6,230,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.7,3.6,230,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.8,3.6,230,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.0,3.6,230,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,3.6,230,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.2,3.6,230,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,3.7,230,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.5,3.7,230,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.7,3.7,230,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,3.7,230,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.7,230,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.7,230,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.7,230,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.7,230,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.7,230,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.7,230,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.7,230,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.7,230,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.7,230,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.7,230,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.7,230,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.7,230,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.7,230,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.8,230,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.8,230,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.8,230,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.8,230,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.9,230,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.9,230,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.9,230,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.0,230,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,65.1,4.0,230,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,26,0.15,64.5,4.1,230,2026-08-24 06:10:00,PT5M,0.471,0.748,0.6168,0.3252,0.194
17,17,0,17,26,0.15,63.9,4.1,230,2026-08-24 06:15:00,PT5M,1.659,2.331,2.0127,1.3053,0.987
24,27,24,25,27,0.15,63.3,4.2,230,2026-08-24 06:20:00,PT5M,3.082,4.3755,3.7628,2.4012,1.7885
31,39,63,33,27,0.15,62.8,4.2,230,2026-08-24 06:25:00,PT5M,5.107,7.475,6.3533,3.8607,2.739
40,51,95,40,27,0.15,62.2,4.2,230,2026-08-24 06:30:00,PT5M,7.489,10.9755,9.324,5.654,4.0025
50,64,126,48,27,0.15,61.7,4.3,230,2026-08-24 06:35:00,PT5M,10.322,15.1175,12.8459,7.7981,5.5265
61,79,161,54,27,0.15,61.1,4.3,230,2026-08-24 06:40:00,PT5M,13.605,19.834,16.8834,10.3266,7.376
73,95,194,61,27,0.15,60.6,4.4,230,2026-08-24 06:45:00,PT5M,17.101,24.825,21.1662,13.0358,9.377
85,111,227,67,27,0.15,60.1,4.4,230,2026-08-24 06:50:00,PT5M,20.809,30.0065,25.6497,15.9683,11.6115
99,128,259,72,28,0.15,59.6,4.4,230,2026-08-24 06:55:00,PT5M,24.772,35.427,30.3798,19.1642,14.117
113,146,289,78,28,0.15,59.0,4.5,230,2026-08-24 07:00:00,PT5M,28.8,40.9805,35.2107,22.3893,16.6195
129,165,320,82,28,0.15,58.5,4.5,230,2026-08-24 07:05:00,PT5M,33.166,46.9755,40.434,25.898,19.3565
144,183,341,88,28,0.15,58.0,4.6,230,2026-08-24 07:10:00,PT5M,37.314,52.922,45.5286,29.0994,21.706
159,200,360,93,28,0.15,57.5,4.6,230,2026-08-24 07:15:00,PT5M,41.535,58.9545,50.703,32.367,24.1155
175,219,378,98,28,0.15,57.0,4.7,230,2026-08-24 07:20:00,PT5M,45.807,65.0695,55.945,35.669,26.5445
191,237,395,103,28,0.15,56.5,4.7,230,2026-08-24 07:25:00,PT5M,50.092,71.225,61.2144,38.9696,28.959
208,255,411,107,29,0.15,56.0,4.7,230,2026-08-24 07:30:00,PT5M,54.374,77.3925,66.4888,42.2592,31.3555
224,273,425,112,29,0.15,55.5,4.8,230,2026-08-24 07:35:00,PT5M,58.655,83.5765,71.7714,45.5386,33.7335
241,291,438,116,29,0.15,55.0,4.8,230,2026-08-24 07:40:00,PT5M,62.943,89.802,77.0791,48.8069,36.084
257,309,451,121,29,0.15,54.6,4.9,230,2026-08-24 07:45:00,PT5M,67.282,96.1745,82.4883,52.0757,38.3895
274,328,463,125,29,0.15,54.1,4.9,230,2026-08-24 07:50:00,PT5M,70.26,100.0,86.0653,54.4547,40.2295
290,346,475,129,29,0.15,53.6,4.9,230,2026-08-24 07:55:00,PT5M,72.286,100.0,88.3421,56.2299,41.779
307,364,487,133,29,0.15,53.2,5.0,230,2026-08-24 08:00:00,PT5M,74.217,100.0,90.5012,57.9328,43.2765
324,382,497,136,30,0.15,52.7,5.0,230,2026-08-24 08:05:00,PT5M,76.046,100.0,92.5344,59.5576,44.7175
340,400,507,140,30,0.15,52.2,5.1,230,2026-08-24 08:10:00,PT5M,77.762,100.0,94.427,61.097,46.098
357,418,517,143,30,0.15,51.8,5.1,230,2026-08-24 08:15:00,PT5M,79.35,100.0,96.1581,62.5419,47.414
373,436,526,147,30,0.15,51.3,5.1,230,2026-08-24 08:20:00,PT5M,80.799,100.0,97.7127,63.8853,48.6625
389,453,535,150,30,0.15,50.9,5.2,230,2026-08-24 08:25:00,PT5M,82.164,100.0,99.144,65.184,49.9015
405,470,542,153,30,0.15,50.5,5.2,230,2026-08-24 08:30:00,PT5M,83.3,100.0,100.0,66.3108,51.02
422,487,551,156,30,0.15,50.0,5.3,230,2026-08-24 08:35:00,PT5M,84.411,100.0,100.0,67.4408,52.167
438,505,560,159,31,0.15,49.4,5.3,229,2026-08-24 08:40:00,PT5M,85.523,100.0,100.0,68.5949,53.359
454,522,568,161,31,0.15,48.9,5.4,229,2026-08-24 08:45:00,PT5M,86.571,100.0,100.0,69.6976,54.511
469,539,577,163,31,0.15,48.3,5.4,229,2026-08-24 08:50:00,PT5M,87.56,100.0,100.0,70.719,55.5615
485,556,585,165,31,0.15,47.8,5.5,229,2026-08-24 08:55:00,PT5M,88.5,100.0,100.0,71.729,56.6345
500,572,593,167,31,0.15,47.3,5.5,229,2026-08-24 09:00:00,PT5M,89.395,100.0,100.0,72.7071,57.6875
516,588,600,169,31,0.15,46.7,5.6,229,2026-08-24 09:05:00,PT5M,90.245,100.0,100.0,73.6582,58.7295
531,605,608,170,32,0.15,46.2,5.6,229,2026-08-24 09:10:00,PT5M,91.11,100.0,100.0,74.6329,59.803
546,621,617,171,32,0.15,45.7,5.7,228,2026-08-24 09:15:00,PT5M,92.009,100.0,100.0,75.6506,60.9275
561,637,626,172,32,0.15,45.2,5.7,228,2026-08-24 09:20:00,PT5M,92.87,100.0,100.0,76.6321,62.0175
576,653,635,172,32,0.15,44.7,5.8,228,2026-08-24 09:25:00,PT5M,93.696,100.0,100.0,77.5792,63.0735
590,669,644,173,32,0.15,44.2,5.9,228,2026-08-24 09:30:00,PT5M,94.488,100.0,100.0,78.5435,64.193
604,684,651,173,32,0.15,43.7,5.9,228,2026-08-24 09:35:00,PT5M,95.18,100.0,100.0,79.4755,65.341
618,698,657,174,32,0.15,43.3,6.0,228,2026-08-24 09:40:00,PT5M,95.775,100.0,100.0,80.3037,66.379
631,712,662,175,33,0.15,42.8,6.0,228,2026-08-24 09:45:00,PT5M,96.344,100.0,100.0,81.099,67.378
643,725,668,176,33,0.15,42.3,6.1,228,2026-08-24 09:50:00,PT5M,96.871,100.0,100.0,81.8434,68.318
655,738,672,177,33,0.15,41.8,6.1,227,2026-08-24 09:55:00,PT5M,97.328,100.0,100.0,82.5056,69.165
667,750,676,179,33,0.15,41.4,6.2,227,2026-08-24 10:00:00,PT5M,97.764,100.0,100.0,83.1398,69.9775
678,762,680,180,33,0.15,40.9,6.2,227,2026-08-24 10:05:00,PT5M,98.181,100.0,100.0,83.7473,70.7565
689,773,683,181,33,0.15,40.5,6.3,227,2026-08-24 10:10:00,PT5M,98.578,100.0,100.0,84.3259,71.4985
700,785,687,181,34,0.15,40.1,6.3,227,2026-08-24 10:15:00,PT5M,98.953,100.0,100.0,84.8748,72.204
710,795,691,182,34,0.15,39.6,6.4,227,2026-08-24 10:20:00,PT5M,99.305,100.0,100.0,85.3934,72.8725
720,806,694,183,34,0.15,39.2,6.4,227,2026-08-24 10:25:00,PT5M,99.635,100.0,100.0,85.8829,73.5055
729,816,697,184,34,0.15,38.8,6.5,227,2026-08-24 10:30:00,PT5M,99.944,100.0,100.0,86.3442,74.104
739,826,702,184,34,0.15,38.3,6.5,227,2026-08-24 10:35:00,PT5M,100.0,100.0,100.0,86.5468,74.4385
748,836,707,183,34,0.15,37.9,6.6,227,2026-08-24 10:40:00,PT5M,100.0,100.0,100.0,86.6871,74.705
757,846,713,182,35,0.15,37.5,6.6,226,2026-08-24 10:45:00,PT5M,100.0,100.0,100.0,86.8215,74.9605
766,855,718,181,35,0.15,37.1,6.7,226,2026-08-24 10:50:00,PT5M,100.0,100.0,100.0,86.9492,75.203
774,864,723,180,35,0.15,36.7,6.7,226,2026-08-24 10:55:00,PT5M,100.0,100.0,100.0,87.0692,75.431
782,872,729,178,35,0.15,36.3,6.8,226,2026-08-24 11:00:00,PT5M,100.0,100.0,100.0,87.1792,75.64
790,880,734,177,35,0.15,35.9,6.9,226,2026-08-24 11:05:00,PT5M,100.0,100.0,100.0,87.2715,75.8155
797,888,739,176,35,0.15,35.5,6.9,226,2026-08-24 11:10:00,PT5M,100.0,100.0,100.0,87.3502,75.965
803,895,744,174,35,0.15,35.1,7.0,226,2026-08-24 11:15:00,PT5M,100.0,100.0,100.0,87.4392,76.134
810,902,748,173,36,0.15,34.8,7.0,226,2026-08-24 11:20:00,PT5M,100.0,100.0,100.0,87.5278,76.3025
815,908,753,171,36,0.15,34.4,7.1,226,2026-08-24 11:25:00,PT5M,100.0,100.0,100.0,87.5994,76.4385
820,914,758,169,36,0.15,34.0,7.1,226,2026-08-24 11:30:00,PT5M,100.0,100.0,100.0,87.6073,76.4535
822,915,753,173,36,0.15,33.8,7.2,226,2026-08-24 11:35:00,PT5M,100.0,100.0,100.0,87.6536,76.5415
819,911,738,182,36,0.15,33.9,7.2,226,2026-08-24 11:40:00,PT5M,100.0,100.0,100.0,87.5799,76.4015
817,907,724,190,36,0.15,33.9,7.2,226,2026-08-24 11:45:00,PT5M,100.0,100.0,100.0,87.4997,76.249
813,903,709,199,36,0.15,33.9,7.3,226,2026-08-24 11:50:00,PT5M,100.0,100.0,100.0,87.4118,76.082
809,898,695,207,36,0.15,33.9,7.3,227,2026-08-24 11:55:00,PT5M,100.0,100.0,100.0,87.316,75.9
805,892,680,215,36,0.15,34.0,7.4,227,2026-08-24 12:00:00,PT5M,99.975,100.0,100.0,87.1873,75.678
800,886,666,223,36,0.15,34.0,7.4,227,2026-08-24 12:05:00,PT5M,99.268,100.0,100.0,86.369,74.7595
795,880,652,230,36,0.15,34.0,7.5,227,2026-08-24 12:10:00,PT5M,98.56,100.0,100.0,85.5413,73.824
789,872,637,238,36,0.15,34.0,7.5,227,2026-08-24 12:15:00,PT5M,97.915,100.0,100.0,84.7692,72.9375
782,865,623,245,36,0.15,34.0,7.5,228,2026-08-24 12:20:00,PT5M,97.241,100.0,100.0,83.9588,72.0045
776,857,609,252,36,0.15,34.1,7.6,228,2026-08-24 12:25:00,PT5M,96.541,100.0,100.0,83.1144,71.03
768,848,594,258,36,0.15,34.1,7.6,228,2026-08-24 12:30:00,PT5M,95.817,100.0,100.0,82.2383,70.017
761,839,580,265,36,0.15,34.1,7.7,228,2026-08-24 12:35:00,PT5M,95.07,100.0,100.0,81.3202,68.945
752,830,565,271,36,0.15,34.1,7.7,228,2026-08-24 12:40:00,PT5M,94.299,100.0,100.0,80.36,67.8145
744,820,551,277,36,0.15,34.1,7.8,229,2026-08-24 12:45:00,PT5M,93.505,100.0,100.0,79.3726,66.653
735,809,537,282,36,0.15,34.2,7.8,229,2026-08-24 12:50:00,PT5M,92.686,100.0,100.0,78.3544,65.4555
726,799,523,288,36,0.15,34.2,7.8,229,2026-08-24 12:55:00,PT5M,91.842,100.0,100.0,77.3062,64.2235
717,788,510,292,36,0.15,34.2,7.9,229,2026-08-24 13:00:00,PT5M,91.046,100.0,100.0,76.2926,63.014
707,777,496,297,36,0.15,34.2,7.9,229,2026-08-24 13:05:00,PT5M,90.137,100.0,100.0,75.1591,61.6785
697,765,482,301,36,0.15,34.3,8.0,230,2026-08-24 13:10:00,PT5M,89.204,100.0,100.0,74.0087,60.3325
686,753,468,306,36,0.15,34.3,8.0,230,2026-08-24 13:15:00,PT5M,88.258,100.0,100.0,72.8554,58.9925
676,741,454,309,36,0.15,34.3,8.1,230,2026-08-24 13:20:00,PT5M,87.263,100.0,100.0,71.6325,57.5645
665,728,441,313,36,0.15,34.3,8.1,230,2026-08-24 13:25:00,PT5M,86.232,100.0,100.0,70.368,56.09
653,716,427,315,36,0.15,34.3,8.1,230,2026-08-24 13:30:00,PT5M,85.166,100.0,100.0,69.0647,54.573
642,703,414,318,36,0.15,34.4,8.2,231,2026-08-24 13:35:00,PT5M,84.067,100.0,100.0,67.737,53.0395
630,689,401,320,36,0.15,34.4,8.2,231,2026-08-24 13:40:00,PT5M,82.935,100.0,99.4847,66.3853,51.49
618,676,388,322,36,0.15,34.4,8.3,231,2026-08-24 13:45:00,PT5M,81.769,100.0,98.5398,64.9982,49.904
606,662,375,323,36,0.15,34.4,8.3,231,2026-08-24 13:50:00,PT5M,80.572,100.0,97.5651,63.5789,48.2845
594,649,363,324,36,0.15,34.5,8.4,231,2026-08-24 13:55:00,PT5M,79.346,100.0,96.5628,62.1292,46.6335
582,635,350,325,36,0.15,34.5,8.4,231,2026-08-24 14:00:00,PT5M,78.085,100.0,95.5271,60.6429,44.9445
569,621,338,325,36,0.15,34.5,8.5,232,2026-08-24 14:05:00,PT5M,76.727,100.0,94.3964,59.0576,43.1545
556,606,325,325,36,0.15,34.5,8.5,232,2026-08-24 14:10:00,PT5M,75.383,100.0,93.2824,57.4836,41.3735
543,592,313,325,36,0.15,34.5,8.5,232,2026-08-24 14:15:00,PT5M,74.002,100.0,92.1328,55.8712,39.553
530,577,301,324,36,0.15,34.6,8.6,232,2026-08-24 14:20:00,PT5M,72.581,100.0,90.9462,54.2158,37.6865
517,563,289,323,36,0.15,34.6,8.6,232,2026-08-24 14:25:00,PT5M,71.125,100.0,89.725,52.525,35.7845
504,548,277,321,36,0.15,34.6,8.7,232,2026-08-24 14:30:00,PT5M,69.632,100.0,88.4672,50.7968,33.8445
492,535,268,318,36,0.15,34.8,8.7,232,2026-08-24 14:35:00,PT5M,68.381,100.0,87.4112,49.3508,32.223
481,523,263,314,36,0.15,35.1,8.6,232,2026-08-24 14:40:00,PT5M,67.423,100.0,86.5761,48.2699,31.0315
470,511,258,310,35,0.15,35.4,8.6,232,2026-08-24 14:45:00,PT5M,66.431,100.0,85.6194,47.2426,29.9725
459,500,253,306,35,0.15,35.6,8.5,232,2026-08-24 14:50:00,PT5M,65.406,100.0,84.6262,46.1858,28.887
448,488,247,301,35,0.15,36.0,8.4,231,2026-08-24 14:55:00,PT5M,64.347,100.0,83.5951,45.0989,27.775
437,475,242,297,35,0.15,36.3,8.4,231,2026-08-24 15:00:00,PT5M,63.253,99.869,82.5243,43.9817,26.637
425,463,237,292,35,0.15,36.6,8.3,231,2026-08-24 15:05:00,PT5M,62.135,98.7895,81.4265,42.8435,25.4805
414,450,231,286,35,0.15,36.9,8.3,231,2026-08-24 15:10:00,PT5M,60.994,97.6815,80.3029,41.6851,24.3065
402,438,227,281,35,0.15,37.2,8.2,231,2026-08-24 15:15:00,PT5M,59.9,96.6,79.2155,40.5845,23.2
391,426,223,275,34,0.15,37.5,8.1,230,2026-08-24 15:20:00,PT5M,58.785,95.4825,78.0992,39.4708,22.0875
379,413,218,269,34,0.15,37.8,8.1,230,2026-08-24 15:25:00,PT5M,57.674,94.3555,76.9797,38.3683,20.9925
367,401,213,263,34,0.15,38.1,8.0,230,2026-08-24 15:30:00,PT5M,56.486,93.135,75.7746,37.1974,19.837
355,388,209,256,34,0.15,38.5,8.0,230,2026-08-24 15:35:00,PT5M,55.311,91.8415,74.5373,36.0847,18.7805
344,376,205,250,34,0.15,38.8,7.9,229,2026-08-24 15:40:00,PT5M,54.156,90.5935,73.3333,34.9787,17.7185
332,363,201,243,34,0.15,39.1,7.8,229,2026-08-24 15:45:00,PT5M,52.952,89.269,72.0659,33.8381,16.635
320,350,197,236,34,0.15,39.5,7.8,229,2026-08-24 15:50:00,PT5M,51.695,87.858,70.7278,32.6622,15.532
307,337,192,229,34,0.15,39.8,7.7,229,2026-08-24 15:55:00,PT5M,50.377,86.322,69.2951,31.4589,14.432
295,324,187,222,33,0.15,40.1,7.7,228,2026-08-24 16:00:00,PT5M,48.991,84.6265,67.7462,30.2358,13.3555
283,310,182,215,33,0.15,40.5,7.6,228,2026-08-24 16:05:00,PT5M,47.528,82.7805,66.0816,28.9744,12.2755
270,297,177,208,33,0.15,40.8,7.6,228,2026-08-24 16:10:00,PT5M,45.99,80.7905,64.3058,27.6742,11.1895
258,284,171,200,33,0.15,41.2,7.5,227,2026-08-24 16:15:00,PT5M,44.377,78.6665,62.4238,26.3302,10.0875
245,270,165,193,33,0.15,41.5,7.4,227,2026-08-24 16:20:00,PT5M,42.695,76.421,60.4452,24.9448,8.969
232,256,158,185,33,0.15,41.9,7.4,227,2026-08-24 16:25:00,PT5M,40.945,74.0635,58.3755,23.5145,7.8265
220,242,151,177,33,0.15,42.3,7.3,227,2026-08-24 16:30:00,PT5M,39.133,71.602,56.2217,22.0443,6.664
207,229,144,169,32,0.15,42.6,7.3,226,2026-08-24 16:35:00,PT5M,36.838,67.4065,52.9264,20.7496,6.2695
195,215,137,161,32,0.15,43.0,7.2,226,2026-08-24 16:40:00,PT5M,34.375,62.875,49.3748,19.3752,5.875
182,201,129,153,32,0.15,43.4,7.2,226,2026-08-24 16:45:00,PT5M,31.882,58.3555,45.8152,17.9488,5.4085
170,188,121,145,32,0.15,43.7,7.1,225,2026-08-24 16:50:00,PT5M,29.378,53.841,42.2531,16.5029,4.915
157,174,112,136,32,0.15,44.1,7.1,225,2026-08-24 16:55:00,PT5M,26.873,49.332,38.6933,15.0527,4.414
145,160,103,128,32,0.15,44.5,7.0,225,2026-08-24 17:00:00,PT5M,24.358,44.8255,35.1302,13.5858,3.8905
133,147,92,120,32,0.15,44.9,6.9,224,2026-08-24 17:05:00,PT5M,21.865,40.364,31.6012,12.1288,3.366
121,133,82,111,32,0.15,45.3,6.9,224,2026-08-24 17:10:00,PT5M,19.5,36.0285,28.1991,10.8009,2.9715
109,120,68,102,31,0.15,45.7,6.8,224,2026-08-24 17:15:00,PT5M,17.024,31.6875,24.7415,9.3065,2.3605
97,106,52,94,31,0.15,46.0,6.8,223,2026-08-24 17:20:00,PT5M,14.52,27.4185,21.3086,7.7314,1.6215
86,92,35,85,31,0.15,46.4,6.7,223,2026-08-24 17:25:00,PT5M,12.137,23.353,18.0401,6.2339,0.921
75,79,17,76,31,0.15,46.8,6.7,223,2026-08-24 17:30:00,PT5M,9.844,19.41,14.8787,4.8093,0.278
65,67,0,67,31,0.15,47.2,6.6,223,2026-08-24 17:35:00,PT5M,7.807,15.7255,11.9746,3.6394,0.0
53,55,0,55,31,0.15,47.6,6.6,222,2026-08-24 17:40:00,PT5M,6.364,12.6665,9.6811,3.0469,0.0615
42,44,0,44,31,0.15,47.9,6.6,222,2026-08-24 17:45:00,PT5M,4.919,9.7005,7.4355,2.4025,0.1375
33,34,0,34,31,0.15,48.3,6.6,222,2026-08-24 17:50:00,PT5M,3.649,7.0825,5.4561,1.8419,0.2155
24,25,0,25,30,0.15,48.6,6.5,222,2026-08-24 17:55:00,PT5M,2.562,4.828,3.7546,1.3694,0.296
16,17,0,17,30,0.15,49.0,6.5,222,2026-08-24 18:00:00,PT5M,1.564,2.8645,2.2485,0.8795,0.2635
10,10,0,10,30,0.15,49.3,6.5,222,2026-08-24 18:05:00,PT5M,0.662,1.341,1.0194,0.3046,0.0
4,4,0,4,30,0.15,49.7,6.4,222,2026-08-24 18:10:00,PT5M,0.0,0.08,0.0421,0.0,0.0
0,0,0,0,30,0.15,50.1,6.4,222,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,6.4,222,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,6.4,222,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,6.3,222,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,6.3,222,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,6.3,221,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,6.3,221,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,6.2,221,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,6.2,221,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,6.2,221,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,6.2,221,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,6.1,221,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,6.1,221,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,6.1,221,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.0,221,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,6.0,221,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.3,6.0,220,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,6.0,220,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,5.9,220,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,5.9,220,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,5.9,220,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.9,220,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.8,220,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.8,220,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.8,220,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,5.8,220,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
