gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
227,228,0,228,28,0.14,75.0,2.2,148,2026-10-07 15:45:00,PT5M,26.158,66.8505,47.5748,4.7412,0.0
214,215,0,215,28,0.14,75.3,2.2,148,2026-10-07 15:50:00,PT5M,24.735,64.6155,45.7244,3.7456,0.0
202,203,0,203,28,0.14,75.6,2.2,148,2026-10-07 15:55:00,PT5M,23.318,62.3035,43.8363,2.7997,0.0
190,191,0,191,28,0.14,75.9,2.1,148,2026-10-07 16:00:00,PT5M,21.909,59.9245,41.9168,1.9012,0.0
178,179,0,179,28,0.14,76.2,2.1,147,2026-10-07 16:05:00,PT5M,20.518,57.5235,39.9943,1.0417,0.0
166,167,0,167,28,0.14,76.5,2.1,147,2026-10-07 16:10:00,PT5M,19.221,54.944,38.0223,0.4197,0.0
155,155,0,155,28,0.14,76.8,2.1,147,2026-10-07 16:15:00,PT5M,18.171,51.4735,35.6983,0.6437,0.0
144,144,0,144,28,0.14,77.1,2.1,146,2026-10-07 16:20:00,PT5M,16.992,47.9435,33.282,0.702,0.0
132,133,0,133,27,0.14,77.4,2.0,146,2026-10-07 16:25:00,PT5M,15.769,44.389,30.8319,0.7061,0.0
122,122,0,122,27,0.14,77.7,2.0,146,2026-10-07 16:30:00,PT5M,14.53,40.8345,28.3742,0.6858,0.0
111,111,0,111,27,0.14,78.0,2.0,146,2026-10-07 16:35:00,PT5M,13.27,37.2615,25.8969,0.6431,0.0
100,101,0,101,27,0.14,78.3,2.0,145,2026-10-07 16:40:00,PT5M,11.984,33.673,23.3991,0.5689,0.0
90,90,0,90,27,0.14,78.6,2.0,145,2026-10-07 16:45:00,PT5M,10.719,30.1415,20.9412,0.4968,0.0
80,80,0,80,27,0.14,79.0,1.9,145,2026-10-07 16:50:00,PT5M,9.487,26.701,18.5469,0.4271,0.0
70,70,0,70,27,0.14,79.3,1.9,144,2026-10-07 16:55:00,PT5M,8.259,23.3595,16.2065,0.3115,0.0
60,61,0,61,27,0.14,79.6,1.9,144,2026-10-07 17:00:00,PT5M,7.09,20.1955,13.9875,0.1925,0.0
52,52,0,52,27,0.14,79.9,1.9,144,2026-10-07 17:05:00,PT5M,5.903,17.0835,11.7874,0.0186,0.0
43,43,0,43,27,0.14,80.2,1.9,143,2026-10-07 17:10:00,PT5M,4.834,14.0775,9.6989,0.0,0.0
35,36,0,36,27,0.14,80.5,1.8,143,2026-10-07 17:15:00,PT5M,3.899,11.317,7.8031,0.0,0.0
28,29,0,29,27,0.14,80.8,1.8,143,2026-10-07 17:20:00,PT5M,3.004,8.699,6.0013,0.0067,0.0
22,22,0,22,27,0.14,81.2,1.8,142,2026-10-07 17:25:00,PT5M,2.165,6.2985,4.3405,0.0,0.0
17,17,0,17,27,0.14,81.5,1.8,142,2026-10-07 17:30:00,PT5M,1.475,4.326,2.9755,0.0,0.0
12,12,0,12,27,0.14,81.7,1.8,143,2026-10-07 17:35:00,PT5M,0.875,2.608,1.7871,0.0,0.0
8,8,0,8,27,0.14,81.8,1.8,145,2026-10-07 17:40:00,PT5M,0.328,1.254,0.8154,0.0,0.0
4,4,0,4,27,0.14,81.9,1.7,147,2026-10-07 17:45:00,PT5M,0.0,0.3,0.1579,0.0,0.0
1,1,0,1,27,0.14,82.0,1.7,149,2026-10-07 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,1.7,152,2026-10-07 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,1.7,154,2026-10-07 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,1.7,156,2026-10-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,1.7,158,2026-10-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,1.7,161,2026-10-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,1.7,163,2026-10-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,1.7,165,2026-10-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,1.7,168,2026-10-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,1.7,170,2026-10-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,1.7,172,2026-10-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,1.7,174,2026-10-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,1.7,176,2026-10-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,1.8,179,2026-10-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,1.8,181,2026-10-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,1.8,183,2026-10-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,1.8,185,2026-10-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,1.9,186,2026-10-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,1.9,188,2026-10-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,1.9,190,2026-10-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,2.0,192,2026-10-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,2.0,193,2026-10-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,2.0,195,2026-10-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,2.1,197,2026-10-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,2.1,198,2026-10-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,2.2,200,2026-10-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,2.2,201,2026-10-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,2.2,202,2026-10-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,2.3,203,2026-10-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,2.3,205,2026-10-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,2.4,206,2026-10-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,2.4,207,2026-10-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,2.5,208,2026-10-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,2.5,209,2026-10-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,2.5,209,2026-10-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,2.5,210,2026-10-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,2.5,210,2026-10-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,2.5,211,2026-10-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,2.5,211,2026-10-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,2.5,212,2026-10-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,2.5,212,2026-10-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,2.4,213,2026-10-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,2.4,213,2026-10-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,2.4,214,2026-10-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,2.4,214,2026-10-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,2.4,215,2026-10-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,2.4,215,2026-10-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,2.4,216,2026-10-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,2.4,216,2026-10-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,2.4,217,2026-10-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,2.4,217,2026-10-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,2.4,218,2026-10-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,2.4,218,2026-10-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,2.4,219,2026-10-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,2.4,219,2026-10-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,2.4,220,2026-10-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,2.4,220,2026-10-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,2.4,221,2026-10-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,2.4,221,2026-10-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,2.4,222,2026-10-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,2.4,222,2026-10-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,2.3,223,2026-10-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,2.3,223,2026-10-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,2.3,224,2026-10-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,2.3,224,2026-10-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,2.3,225,2026-10-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,2.3,225,2026-10-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.5,2.3,226,2026-10-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,2.3,226,2026-10-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,2.3,227,2026-10-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,2.3,227,2026-10-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,2.3,227,2026-10-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,2.3,227,2026-10-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,2.3,227,2026-10-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,2.2,228,2026-10-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,2.2,228,2026-10-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,2.2,228,2026-10-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,2.2,228,2026-10-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,2.2,228,2026-10-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,2.2,229,2026-10-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,2.1,229,2026-10-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,2.1,229,2026-10-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,2.1,229,2026-10-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,2.1,229,2026-10-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,2.1,229,2026-10-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,2.0,230,2026-10-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,2.0,230,2026-10-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,2.0,230,2026-10-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,2.0,230,2026-10-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,2.0,231,2026-10-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,2.0,231,2026-10-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,1.9,231,2026-10-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,1.9,231,2026-10-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,1.9,231,2026-10-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,1.9,232,2026-10-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,1.9,232,2026-10-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,1.9,232,2026-10-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,1.8,232,2026-10-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.8,233,2026-10-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.8,233,2026-10-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,1.8,233,2026-10-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,1.8,233,2026-10-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,1.8,234,2026-10-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,1.7,234,2026-10-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,1.7,234,2026-10-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,1.7,235,2026-10-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,1.7,235,2026-10-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,1.7,235,2026-10-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.7,235,2026-10-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.6,235,2026-10-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.6,235,2026-10-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.6,235,2026-10-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.6,235,2026-10-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.6,235,2026-10-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.5,236,2026-10-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.5,236,2026-10-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.5,236,2026-10-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.5,236,2026-10-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,1.5,236,2026-10-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,1.4,236,2026-10-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,1.4,236,2026-10-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,237,2026-10-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,237,2026-10-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,237,2026-10-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.3,237,2026-10-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.3,237,2026-10-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.3,238,2026-10-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.3,238,2026-10-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.3,238,2026-10-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.2,238,2026-10-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.2,238,2026-10-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.2,239,2026-10-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.2,239,2026-10-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.2,239,2026-10-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.2,239,2026-10-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.1,239,2026-10-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.1,240,2026-10-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,91.8,1.1,240,2026-10-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,91.8,1.1,240,2026-10-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,91.8,1.1,241,2026-10-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,91.8,1.0,241,2026-10-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.0,241,2026-10-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,1.1,241,2026-10-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,1.1,241,2026-10-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,1.1,241,2026-10-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,1.1,241,2026-10-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,24,0.14,88.1,1.2,241,2026-10-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,24,0.14,87.5,1.2,241,2026-10-08 06:05:00,PT5M,0.727,1.2705,1.013,0.441,0.1835
18,18,0,18,24,0.14,86.8,1.2,240,2026-10-08 06:10:00,PT5M,1.785,3.0425,2.4468,1.1232,0.5275
27,27,0,27,24,0.14,86.2,1.3,240,2026-10-08 06:15:00,PT5M,2.94,5.077,4.0647,1.8153,0.803
37,37,0,37,25,0.14,85.5,1.3,240,2026-10-08 06:20:00,PT5M,4.188,7.4335,5.8961,2.4799,0.9425
48,48,0,48,25,0.14,84.9,1.3,240,2026-10-08 06:25:00,PT5M,5.61,10.1555,8.0023,3.2177,1.0645
61,61,20,58,25,0.14,84.3,1.3,240,2026-10-08 06:30:00,PT5M,7.742,13.846,10.9546,4.5294,1.638
75,74,46,67,25,0.14,83.6,1.4,240,2026-10-08 06:35:00,PT5M,10.216,17.975,14.2996,6.1324,2.457
90,89,72,75,25,0.14,83.0,1.4,240,2026-10-08 06:40:00,PT5M,12.976,22.455,17.9649,7.9871,3.497
105,104,98,84,25,0.14,82.4,1.4,240,2026-10-08 06:45:00,PT5M,16.047,27.2765,21.9572,10.1368,4.8175
122,120,124,92,25,0.14,81.8,1.4,240,2026-10-08 06:50:00,PT5M,19.332,32.351,26.184,12.48,6.313
139,137,150,99,25,0.14,81.2,1.5,240,2026-10-08 06:55:00,PT5M,22.808,37.695,30.6431,14.9729,7.921
156,153,171,107,25,0.14,80.6,1.5,240,2026-10-08 07:00:00,PT5M,26.322,43.1845,35.1969,17.4471,9.4595
173,170,189,115,26,0.14,80.0,1.5,240,2026-10-08 07:05:00,PT5M,29.845,48.766,39.8033,19.8867,10.924
190,187,206,122,26,0.14,79.4,1.5,240,2026-10-08 07:10:00,PT5M,33.453,54.4795,44.5194,22.3866,12.4265
207,204,223,130,26,0.14,78.8,1.6,240,2026-10-08 07:15:00,PT5M,37.13,60.2875,49.318,24.942,13.9725
224,221,238,137,26,0.14,78.2,1.6,240,2026-10-08 07:20:00,PT5M,40.831,66.1315,54.1468,27.5152,15.5305
242,238,253,144,26,0.14,77.6,1.6,240,2026-10-08 07:25:00,PT5M,44.564,72.07,59.0406,30.0874,17.058
259,255,266,150,26,0.14,77.1,1.6,240,2026-10-08 07:30:00,PT5M,48.322,78.009,63.9465,32.6975,18.635
277,272,280,157,26,0.14,76.5,1.7,240,2026-10-08 07:35:00,PT5M,52.104,84.0155,68.8993,35.3087,20.1925
294,289,292,163,26,0.14,75.9,1.7,240,2026-10-08 07:40:00,PT5M,55.746,89.7965,73.667,37.825,21.6955
312,307,305,169,27,0.14,75.4,1.7,240,2026-10-08 07:45:00,PT5M,58.092,92.892,76.4075,39.7765,23.292
329,324,317,175,27,0.14,74.8,1.7,240,2026-10-08 07:50:00,PT5M,60.346,95.8395,79.0265,41.6655,24.8525
347,341,329,181,27,0.14,74.3,1.8,240,2026-10-08 07:55:00,PT5M,62.503,98.63,81.5169,43.4891,26.376
364,358,340,186,27,0.14,73.7,1.8,240,2026-10-08 08:00:00,PT5M,64.556,100.0,83.8694,45.2426,27.86
381,375,351,191,27,0.14,73.2,1.8,240,2026-10-08 08:05:00,PT5M,66.464,100.0,86.0305,46.8975,29.287
398,392,360,197,27,0.14,72.6,1.9,240,2026-10-08 08:10:00,PT5M,68.223,100.0,87.9924,48.4536,30.6605
415,409,370,202,27,0.14,72.1,1.9,240,2026-10-08 08:15:00,PT5M,69.857,100.0,89.7833,49.9307,31.9965
432,425,379,207,27,0.14,71.6,1.9,240,2026-10-08 08:20:00,PT5M,71.336,100.0,91.3609,51.3111,33.288
449,442,387,211,27,0.14,71.1,1.9,240,2026-10-08 08:25:00,PT5M,72.73,100.0,92.8144,52.6456,34.569
465,458,395,216,28,0.14,70.5,2.0,240,2026-10-08 08:30:00,PT5M,74.048,100.0,94.1753,53.9207,35.8055
482,474,404,220,28,0.14,69.9,2.0,240,2026-10-08 08:35:00,PT5M,75.446,100.0,95.5928,55.2992,37.1665
499,491,416,223,28,0.14,69.2,1.9,240,2026-10-08 08:40:00,PT5M,76.924,100.0,97.0666,56.7814,38.6525
516,508,427,226,28,0.14,68.4,1.9,240,2026-10-08 08:45:00,PT5M,78.337,100.0,98.4622,58.2118,40.0985
533,525,437,229,28,0.14,67.7,1.8,241,2026-10-08 08:50:00,PT5M,79.695,100.0,99.7902,59.5998,41.5135
550,542,448,232,28,0.14,67.0,1.8,241,2026-10-08 08:55:00,PT5M,81.0,100.0,100.0,60.9466,42.898
567,558,459,234,29,0.14,66.3,1.7,241,2026-10-08 09:00:00,PT5M,82.255,100.0,100.0,62.2543,44.253
584,575,471,235,29,0.14,65.6,1.7,242,2026-10-08 09:05:00,PT5M,83.582,100.0,100.0,63.6494,45.7095
601,592,483,236,29,0.14,64.9,1.7,242,2026-10-08 09:10:00,PT5M,84.861,100.0,100.0,64.9834,47.093
618,608,495,237,29,0.14,64.2,1.6,243,2026-10-08 09:15:00,PT5M,86.094,100.0,100.0,66.4183,48.7095
634,625,507,238,29,0.14,63.6,1.6,243,2026-10-08 09:20:00,PT5M,87.281,100.0,100.0,67.8308,50.325
651,641,519,238,29,0.14,62.9,1.5,244,2026-10-08 09:25:00,PT5M,88.426,100.0,100.0,69.2011,51.898
667,657,531,238,30,0.14,62.2,1.5,244,2026-10-08 09:30:00,PT5M,89.529,100.0,100.0,70.5288,53.428
683,672,542,237,30,0.14,61.6,1.5,245,2026-10-08 09:35:00,PT5M,90.592,100.0,100.0,71.8244,54.933
699,688,554,237,30,0.14,61.0,1.4,245,2026-10-08 09:40:00,PT5M,91.636,100.0,100.0,73.1095,56.435
714,703,565,236,30,0.14,60.3,1.4,246,2026-10-08 09:45:00,PT5M,92.586,100.0,100.0,74.2979,57.838
729,717,576,235,30,0.14,59.7,1.3,247,2026-10-08 09:50:00,PT5M,93.477,100.0,100.0,75.4249,59.1775
743,732,587,234,30,0.14,59.1,1.3,247,2026-10-08 09:55:00,PT5M,94.335,100.0,100.0,76.5166,60.4795
758,746,597,233,30,0.14,58.5,1.3,248,2026-10-08 10:00:00,PT5M,95.159,100.0,100.0,77.5711,61.7415
772,759,608,231,31,0.14,57.9,1.2,249,2026-10-08 10:05:00,PT5M,95.961,100.0,100.0,78.6026,62.9795
