gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,66.8,2.9,234,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,234,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.9,234,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.9,234,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,234,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,234,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,234,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.9,234,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.9,234,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,234,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,234,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.0,234,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.0,234,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.0,234,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,234,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,234,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.0,234,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.0,234,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.0,234,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.0,234,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.0,234,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.0,234,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.0,234,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.0,234,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.0,234,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.0,234,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.0,234,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.1,234,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.1,234,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.1,234,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.1,234,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.1,234,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.1,234,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.1,234,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.1,234,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.1,235,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.0,235,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.0,235,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.0,235,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.0,235,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.0,235,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.0,235,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.0,235,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.0,235,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.0,235,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.0,236,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.0,236,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.0,236,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.0,236,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.0,236,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.0,236,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.9,236,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.9,236,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.9,236,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.9,237,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.9,237,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.9,237,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.9,237,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.9,237,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.9,237,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,237,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.9,237,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.9,237,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.9,237,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.9,238,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.8,238,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.7,2.8,238,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.8,2.8,238,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.8,238,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,238,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.9,238,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.9,238,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.9,238,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.9,238,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,68.6,3.0,238,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,68.1,3.0,238,2026-08-23 06:10:00,PT5M,0.0,0.201,0.1058,0.0,0.0
9,10,0,10,25,0.15,67.6,3.0,239,2026-08-23 06:15:00,PT5M,0.612,1.3985,1.0259,0.1981,0.0
15,16,0,16,26,0.15,67.1,3.0,239,2026-08-23 06:20:00,PT5M,1.391,2.746,2.1041,0.6779,0.036
22,23,0,23,26,0.15,66.6,3.0,239,2026-08-23 06:25:00,PT5M,2.259,4.413,3.3927,1.1253,0.105
29,30,0,30,26,0.15,66.1,3.1,239,2026-08-23 06:30:00,PT5M,3.235,6.423,4.9129,1.5571,0.047
38,39,0,39,26,0.15,65.6,3.1,239,2026-08-23 06:35:00,PT5M,4.414,9.947,7.3261,1.5019,0.0
47,49,0,49,26,0.15,65.2,3.1,239,2026-08-23 06:40:00,PT5M,5.691,12.7895,9.427,1.955,0.0
58,60,0,60,26,0.15,64.7,3.1,239,2026-08-23 06:45:00,PT5M,7.007,15.723,11.5943,2.4197,0.0
69,72,0,72,26,0.15,64.2,3.2,239,2026-08-23 06:50:00,PT5M,8.483,18.8085,13.9174,3.0486,0.0
82,85,0,85,26,0.15,63.8,3.2,239,2026-08-23 06:55:00,PT5M,10.137,22.0605,16.4124,3.8616,0.0
95,98,0,98,27,0.15,63.3,3.2,239,2026-08-23 07:00:00,PT5M,11.751,25.3025,18.8833,4.6187,0.0
108,113,12,109,27,0.15,62.9,3.2,239,2026-08-23 07:05:00,PT5M,14.047,29.325,22.0879,6.0061,0.0
120,127,30,119,27,0.15,62.4,3.2,239,2026-08-23 07:10:00,PT5M,16.656,33.7685,25.6624,7.6496,0.0
133,142,48,128,27,0.15,62.0,3.3,239,2026-08-23 07:15:00,PT5M,19.561,38.5405,29.55,9.572,0.5815
146,158,67,137,27,0.15,61.5,3.3,239,2026-08-23 07:20:00,PT5M,22.682,43.5385,33.6589,11.7051,1.8255
159,174,86,145,27,0.15,61.1,3.3,239,2026-08-23 07:25:00,PT5M,25.992,48.7735,37.9821,14.0019,3.2105
174,191,105,153,27,0.15,60.6,3.3,239,2026-08-23 07:30:00,PT5M,29.359,54.0085,42.3322,16.3858,4.7095
188,208,124,161,27,0.15,60.2,3.3,239,2026-08-23 07:35:00,PT5M,32.988,59.504,46.9436,19.0324,6.472
203,225,143,168,28,0.15,59.8,3.4,239,2026-08-23 07:40:00,PT5M,36.736,65.133,51.6815,21.7905,8.339
218,243,163,175,28,0.15,59.3,3.4,239,2026-08-23 07:45:00,PT5M,40.64,70.979,56.6076,24.6724,10.301
234,261,183,181,28,0.15,58.9,3.4,239,2026-08-23 07:50:00,PT5M,44.257,75.685,60.7978,27.7162,12.829
250,280,203,187,28,0.15,58.5,3.4,240,2026-08-23 07:55:00,PT5M,47.616,79.4365,64.3634,30.8686,15.7955
266,299,224,192,28,0.15,58.1,3.4,240,2026-08-23 08:00:00,PT5M,50.891,83.0345,67.8084,33.9736,18.7475
283,318,246,197,28,0.15,57.7,3.5,240,2026-08-23 08:05:00,PT5M,54.209,86.6135,71.2637,37.1543,21.8045
300,338,268,201,28,0.15,57.3,3.5,240,2026-08-23 08:10:00,PT5M,57.496,90.091,74.651,40.341,24.901
317,358,291,204,28,0.15,56.9,3.5,240,2026-08-23 08:15:00,PT5M,60.711,93.406,77.9186,43.5034,28.016
335,379,314,207,29,0.15,56.5,3.5,240,2026-08-23 08:20:00,PT5M,63.837,96.5325,81.0449,46.6291,31.1415
353,400,338,209,29,0.15,56.1,3.6,240,2026-08-23 08:25:00,PT5M,66.861,99.455,84.0155,49.7065,34.267
372,421,362,210,29,0.15,55.7,3.6,240,2026-08-23 08:30:00,PT5M,69.77,100.0,86.8,52.74,37.4125
388,439,378,213,29,0.15,55.1,3.6,240,2026-08-23 08:35:00,PT5M,71.772,100.0,88.7086,54.8354,39.592
402,455,384,218,29,0.15,54.4,3.6,240,2026-08-23 08:40:00,PT5M,72.943,100.0,89.8319,56.0541,40.8535
416,470,390,222,29,0.15,53.7,3.6,240,2026-08-23 08:45:00,PT5M,74.051,100.0,90.8773,57.2247,42.0805
430,484,396,227,29,0.15,53.0,3.6,240,2026-08-23 08:50:00,PT5M,75.099,100.0,91.8327,58.3653,43.3045
444,499,401,232,30,0.15,52.3,3.5,240,2026-08-23 08:55:00,PT5M,76.094,100.0,92.7098,59.4782,44.5235
457,513,406,236,30,0.15,51.6,3.5,241,2026-08-23 09:00:00,PT5M,77.043,100.0,93.5648,60.5212,45.651
470,527,411,241,30,0.15,50.9,3.5,241,2026-08-23 09:05:00,PT5M,77.949,100.0,94.3429,61.5551,46.8
483,541,416,245,30,0.15,50.3,3.5,241,2026-08-23 09:10:00,PT5M,78.86,100.0,95.1184,62.6016,47.9685
496,555,422,248,30,0.15,49.6,3.5,241,2026-08-23 09:15:00,PT5M,79.805,100.0,95.9061,63.7039,49.2125
509,569,428,252,30,0.15,49.0,3.5,241,2026-08-23 09:20:00,PT5M,80.712,100.0,96.5123,64.9117,50.691
522,583,434,255,30,0.15,48.3,3.5,241,2026-08-23 09:25:00,PT5M,81.58,100.0,97.0869,66.0731,52.1165
535,596,439,258,31,0.15,47.7,3.5,241,2026-08-23 09:30:00,PT5M,82.413,100.0,97.6338,67.1922,53.493
547,609,444,261,31,0.15,47.1,3.5,242,2026-08-23 09:35:00,PT5M,83.211,100.0,98.1663,68.2557,54.7955
559,622,450,264,31,0.15,46.5,3.5,242,2026-08-23 09:40:00,PT5M,83.975,100.0,98.685,69.265,56.0255
570,634,455,267,31,0.15,45.9,3.5,242,2026-08-23 09:45:00,PT5M,84.707,100.0,99.1794,70.2346,57.209
582,646,459,269,31,0.15,45.3,3.5,242,2026-08-23 09:50:00,PT5M,85.399,100.0,99.743,71.055,58.145
592,658,463,272,31,0.15,44.7,3.5,242,2026-08-23 09:55:00,PT5M,86.012,100.0,100.0,71.8841,59.1685
603,669,467,275,32,0.15,44.1,3.4,242,2026-08-23 10:00:00,PT5M,86.598,100.0,100.0,72.6785,60.1505
613,680,470,277,32,0.15,43.5,3.4,242,2026-08-23 10:05:00,PT5M,87.147,100.0,100.0,73.4262,61.077
623,690,473,280,32,0.15,43.0,3.4,243,2026-08-23 10:10:00,PT5M,87.657,100.0,100.0,74.1235,61.943
632,700,476,282,32,0.15,42.4,3.4,243,2026-08-23 10:15:00,PT5M,88.141,100.0,100.0,74.7873,62.7685
641,709,478,285,32,0.15,41.9,3.4,243,2026-08-23 10:20:00,PT5M,88.598,100.0,100.0,75.4164,63.5525
650,719,481,287,32,0.15,41.3,3.4,243,2026-08-23 10:25:00,PT5M,89.03,100.0,100.0,76.0131,64.2975
658,727,484,289,33,0.15,40.8,3.4,243,2026-08-23 10:30:00,PT5M,89.435,100.0,100.0,76.5757,65.002
666,736,486,291,33,0.15,40.3,3.4,243,2026-08-23 10:35:00,PT5M,89.822,100.0,100.0,77.1275,65.702
674,744,488,293,33,0.15,39.7,3.4,243,2026-08-23 10:40:00,PT5M,90.185,100.0,100.0,77.6615,66.39
681,752,491,295,33,0.15,39.2,3.4,244,2026-08-23 10:45:00,PT5M,90.522,100.0,100.0,78.163,67.0395
688,759,493,297,33,0.15,38.7,3.4,244,2026-08-23 10:50:00,PT5M,90.835,100.0,100.0,78.6334,67.6515
695,766,495,298,33,0.15,38.2,3.4,244,2026-08-23 10:55:00,PT5M,91.121,100.0,100.0,79.0691,68.222
701,772,497,300,33,0.15,37.7,3.4,244,2026-08-23 11:00:00,PT5M,91.379,100.0,100.0,79.4668,68.7455
706,778,499,301,34,0.15,37.3,3.4,244,2026-08-23 11:05:00,PT5M,91.602,100.0,100.0,79.8138,69.204
712,784,500,302,34,0.15,36.8,3.3,244,2026-08-23 11:10:00,PT5M,91.793,100.0,100.0,80.1145,69.6035
717,789,502,303,34,0.15,36.3,3.3,244,2026-08-23 11:15:00,PT5M,91.978,100.0,100.0,80.4163,70.0105
721,794,503,304,34,0.15,35.8,3.3,245,2026-08-23 11:20:00,PT5M,92.145,100.0,100.0,80.6986,70.3965
725,798,505,305,34,0.15,35.4,3.3,245,2026-08-23 11:25:00,PT5M,92.281,100.0,100.0,80.9349,70.723
729,802,506,306,34,0.15,34.9,3.3,245,2026-08-23 11:30:00,PT5M,92.391,100.0,100.0,81.1341,71.0025
732,805,505,307,34,0.15,34.6,3.3,245,2026-08-23 11:35:00,PT5M,92.372,100.0,100.0,81.1451,71.0405
733,806,502,310,35,0.15,34.4,3.2,245,2026-08-23 11:40:00,PT5M,92.226,100.0,100.0,80.9709,70.841
733,806,499,312,35,0.15,34.2,3.1,245,2026-08-23 11:45:00,PT5M,92.058,100.0,100.0,80.7674,70.6055
733,806,495,314,35,0.15,34.0,3.1,245,2026-08-23 11:50:00,PT5M,91.866,100.0,100.0,80.5317,70.3305
733,805,492,316,35,0.15,33.9,3.0,245,2026-08-23 11:55:00,PT5M,91.649,100.0,100.0,80.2629,70.015
733,804,488,318,35,0.15,33.7,2.9,245,2026-08-23 12:00:00,PT5M,91.405,100.0,100.0,79.9583,69.656
731,803,485,320,35,0.15,33.5,2.9,245,2026-08-23 12:05:00,PT5M,91.139,100.0,100.0,79.6242,69.2605
730,801,481,322,35,0.15,33.3,2.8,245,2026-08-23 12:10:00,PT5M,90.868,100.0,100.0,79.2769,68.8445
728,798,477,323,35,0.15,33.1,2.7,245,2026-08-23 12:15:00,PT5M,90.662,100.0,100.0,78.9853,68.476
725,795,473,325,35,0.15,33.0,2.7,245,2026-08-23 12:20:00,PT5M,90.425,100.0,100.0,78.6539,68.0595
722,792,469,326,35,0.15,32.8,2.6,245,2026-08-23 12:25:00,PT5M,90.16,100.0,100.0,78.2857,67.5985
719,788,465,327,35,0.15,32.6,2.5,245,2026-08-23 12:30:00,PT5M,89.867,100.0,100.0,77.8814,67.094
715,784,460,328,35,0.15,32.4,2.5,246,2026-08-23 12:35:00,PT5M,89.548,100.0,100.0,77.4556,66.572
711,779,456,329,35,0.15,32.3,2.4,246,2026-08-23 12:40:00,PT5M,89.202,100.0,100.0,77.0075,66.032
706,774,451,330,35,0.15,32.1,2.3,246,2026-08-23 12:45:00,PT5M,88.832,100.0,100.0,76.5811,65.555
701,768,447,330,36,0.15,31.9,2.3,246,2026-08-23 12:50:00,PT5M,88.436,100.0,100.0,76.0704,64.941
696,762,442,331,36,0.15,31.7,2.2,246,2026-08-23 12:55:00,PT5M,88.014,100.0,100.0,75.5258,64.286
690,756,437,331,36,0.15,31.6,2.1,246,2026-08-23 13:00:00,PT5M,87.559,100.0,100.0,74.9321,63.5675
684,749,432,331,36,0.15,31.4,2.0,246,2026-08-23 13:05:00,PT5M,87.061,100.0,99.8392,74.2828,62.782
677,742,426,332,36,0.15,31.2,2.0,246,2026-08-23 13:10:00,PT5M,86.535,100.0,99.4616,73.6084,61.974
670,734,420,332,36,0.15,31.1,1.9,246,2026-08-23 13:15:00,PT5M,86.001,100.0,99.0663,72.9357,61.1765
663,726,414,332,36,0.15,30.9,1.8,246,2026-08-23 13:20:00,PT5M,85.418,100.0,98.6486,72.1874,60.2795
655,717,408,332,36,0.15,30.7,1.8,246,2026-08-23 13:25:00,PT5M,84.801,100.0,98.2071,71.3949,59.329
647,709,402,332,36,0.15,30.6,1.7,246,2026-08-23 13:30:00,PT5M,84.153,100.0,97.7433,70.5627,58.331
639,699,396,331,36,0.15,30.4,1.6,247,2026-08-23 13:35:00,PT5M,83.474,100.0,97.2675,69.6805,57.266
630,690,390,331,36,0.15,30.2,1.6,247,2026-08-23 13:40:00,PT5M,82.766,100.0,96.7808,68.7512,56.1375
622,680,384,330,36,0.15,30.1,1.5,247,2026-08-23 13:45:00,PT5M,82.03,100.0,96.2711,67.7889,54.9715
612,670,378,329,36,0.15,29.9,1.4,247,2026-08-23 13:50:00,PT5M,81.265,100.0,95.7379,66.7921,53.766
603,660,372,328,37,0.15,29.7,1.4,247,2026-08-23 13:55:00,PT5M,80.476,100.0,95.1781,65.7739,52.5415
593,649,365,326,37,0.15,29.6,1.3,247,2026-08-23 14:00:00,PT5M,79.656,100.0,94.5886,64.7234,51.2835
583,639,359,324,37,0.15,29.4,1.2,248,2026-08-23 14:05:00,PT5M,78.814,100.0,93.9803,63.6477,49.9975
573,628,354,322,37,0.15,29.3,1.2,248,2026-08-23 14:10:00,PT5M,77.952,100.0,93.3549,62.5491,48.686
563,616,348,319,37,0.15,29.1,1.1,248,2026-08-23 14:15:00,PT5M,77.014,100.0,92.658,61.37,47.29
552,605,342,317,37,0.15,29.0,1.0,248,2026-08-23 14:20:00,PT5M,76.092,100.0,91.9825,60.2015,45.8995
541,593,336,314,37,0.15,28.8,1.0,249,2026-08-23 14:25:00,PT5M,75.141,100.0,91.2813,59.0007,44.474
530,581,330,311,37,0.15,28.6,0.9,249,2026-08-23 14:30:00,PT5M,74.161,100.0,90.5536,57.7684,43.0145
519,569,324,308,37,0.15,28.7,0.9,247,2026-08-23 14:35:00,PT5M,73.189,100.0,89.8195,56.5585,41.5905
508,557,318,304,37,0.15,29.0,0.9,242,2026-08-23 14:40:00,PT5M,72.276,100.0,89.1257,55.4263,40.261
496,544,313,300,37,0.15,29.3,1.0,238,2026-08-23 14:45:00,PT5M,71.331,100.0,88.3539,54.3081,38.987
485,532,308,296,37,0.15,29.6,1.1,234,2026-08-23 14:50:00,PT5M,70.354,100.0,87.4806,53.2274,37.813
473,519,302,292,36,0.15,30.0,1.2,231,2026-08-23 14:55:00,PT5M,69.344,100.0,86.5706,52.1174,36.613
461,506,297,287,36,0.15,30.3,1.2,228,2026-08-23 15:00:00,PT5M,68.3,100.0,85.6226,50.9774,35.3865
449,493,290,283,36,0.15,30.6,1.3,226,2026-08-23 15:05:00,PT5M,67.19,100.0,84.5981,49.7819,34.114
436,480,283,278,36,0.15,30.9,1.4,224,2026-08-23 15:10:00,PT5M,66.009,99.2235,83.49,48.528,32.7945
424,466,277,274,36,0.15,31.3,1.5,222,2026-08-23 15:15:00,PT5M,64.87,98.1975,82.4105,47.3295,31.5425
412,453,271,269,36,0.15,31.6,1.6,220,2026-08-23 15:20:00,PT5M,63.709,97.1305,81.299,46.119,30.2875
399,440,265,264,36,0.15,31.9,1.7,219,2026-08-23 15:25:00,PT5M,62.502,95.9435,80.1025,44.9015,29.0605
386,426,259,258,35,0.15,32.3,1.7,217,2026-08-23 15:30:00,PT5M,61.249,94.7445,78.8779,43.6201,27.7535
373,412,252,253,35,0.15,32.6,1.8,216,2026-08-23 15:35:00,PT5M,59.935,93.481,77.5905,42.2795,26.389
361,398,245,247,35,0.15,33.0,1.9,215,2026-08-23 15:40:00,PT5M,58.564,92.1455,76.2382,40.8898,24.9825
347,384,238,241,35,0.15,33.3,2.0,214,2026-08-23 15:45:00,PT5M,57.132,90.714,74.8064,39.4576,23.55
334,369,231,235,35,0.15,33.7,2.1,213,2026-08-23 15:50:00,PT5M,55.635,89.1755,73.2876,37.9824,22.0945
321,355,223,229,35,0.15,34.1,2.2,212,2026-08-23 15:55:00,PT5M,54.11,87.5385,71.7037,36.5163,20.6815
307,340,215,223,35,0.15,34.4,2.3,211,2026-08-23 16:00:00,PT5M,52.448,85.659,69.9272,34.9688,19.237
294,325,208,216,34,0.15,34.8,2.4,211,2026-08-23 16:05:00,PT5M,50.744,83.6765,68.0766,33.4114,17.8115
281,311,200,209,34,0.15,35.2,2.5,210,2026-08-23 16:10:00,PT5M,49.005,81.6045,66.1623,31.8477,16.4055
267,296,192,202,34,0.15,35.5,2.6,209,2026-08-23 16:15:00,PT5M,47.186,79.387,64.1336,30.2384,14.985
254,282,184,195,34,0.15,35.9,2.7,209,2026-08-23 16:20:00,PT5M,45.292,77.037,61.9996,28.5844,13.547
240,267,176,187,34,0.15,36.3,2.8,208,2026-08-23 16:25:00,PT5M,43.329,74.5655,59.769,26.889,12.0925
227,252,167,180,34,0.15,36.7,2.8,208,2026-08-23 16:30:00,PT5M,41.3,71.9795,57.4468,25.1532,10.6205
214,237,158,172,34,0.15,37.1,2.9,207,2026-08-23 16:35:00,PT5M,38.772,67.7605,54.0289,23.5151,9.7835
200,223,149,164,33,0.15,37.5,3.0,207,2026-08-23 16:40:00,PT5M,36.033,63.035,50.2443,21.8217,9.031
187,208,140,156,33,0.15,37.9,3.1,206,2026-08-23 16:45:00,PT5M,33.286,58.3515,46.4782,20.0938,8.2205
174,194,129,148,33,0.15,38.3,3.2,206,2026-08-23 16:50:00,PT5M,30.547,53.693,42.7289,18.3651,7.401
161,179,119,139,33,0.15,38.7,3.3,206,2026-08-23 16:55:00,PT5M,27.826,49.06,39.0016,16.6504,6.592
148,165,108,131,33,0.15,39.2,3.4,205,2026-08-23 17:00:00,PT5M,25.116,44.406,35.2685,14.9635,5.826
136,150,96,122,33,0.15,39.6,3.5,205,2026-08-23 17:05:00,PT5M,22.445,39.8585,31.6098,13.2802,5.0315
123,136,83,114,33,0.15,40.0,3.6,205,2026-08-23 17:10:00,PT5M,19.92,35.489,28.1141,11.7259,4.351
111,122,68,105,32,0.15,40.4,3.7,204,2026-08-23 17:15:00,PT5M,17.321,31.109,24.5777,10.0643,3.533
99,108,50,96,32,0.15,40.9,3.8,204,2026-08-23 17:20:00,PT5M,14.686,26.793,21.058,8.314,2.579
88,94,32,87,32,0.15,41.3,3.9,204,2026-08-23 17:25:00,PT5M,12.214,22.7225,17.7447,6.6833,1.7055
77,81,13,78,32,0.15,41.8,4.0,204,2026-08-23 17:30:00,PT5M,9.84,18.7915,14.5512,5.1288,0.8885
66,68,0,68,32,0.15,42.2,4.0,204,2026-08-23 17:35:00,PT5M,7.9,15.303,11.7963,4.0037,0.497
54,56,0,56,32,0.15,42.6,3.9,204,2026-08-23 17:40:00,PT5M,6.448,12.336,9.5469,3.3491,0.56
43,44,0,44,32,0.15,43.0,3.9,204,2026-08-23 17:45:00,PT5M,4.996,9.463,7.347,2.645,0.529
33,34,0,34,31,0.15,43.4,3.8,204,2026-08-23 17:50:00,PT5M,3.71,6.894,5.3858,2.0342,0.526
25,26,0,26,31,0.15,43.8,3.8,205,2026-08-23 17:55:00,PT5M,2.62,4.768,3.7505,1.4895,0.472
17,18,0,18,31,0.15,44.2,3.7,205,2026-08-23 18:00:00,PT5M,1.625,2.873,2.2818,0.9682,0.377
10,11,0,11,31,0.15,44.6,3.6,205,2026-08-23 18:05:00,PT5M,0.725,1.4405,1.1016,0.3484,0.0095
