gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
733,816,560,272,38,0.15,30.6,1.1,262,2026-08-20 13:00:00,PT5M,93.392,100.0,100.0,78.6441,65.3705
726,807,552,274,38,0.15,30.6,1.1,262,2026-08-20 13:05:00,PT5M,92.83,100.0,100.0,77.9255,64.511
718,799,543,276,38,0.15,30.5,1.0,262,2026-08-20 13:10:00,PT5M,92.249,100.0,100.0,77.1916,63.6395
710,790,535,279,38,0.15,30.4,1.0,262,2026-08-20 13:15:00,PT5M,91.655,100.0,100.0,76.456,62.7765
702,780,526,281,38,0.15,30.4,1.0,262,2026-08-20 13:20:00,PT5M,91.028,100.0,100.0,75.6701,61.8475
693,770,518,282,38,0.15,30.3,0.9,261,2026-08-20 13:25:00,PT5M,90.433,100.0,100.0,74.9054,60.93
684,760,509,284,38,0.15,30.2,0.9,261,2026-08-20 13:30:00,PT5M,89.741,100.0,100.0,74.0376,59.904
674,749,500,285,38,0.15,30.2,0.8,261,2026-08-20 13:35:00,PT5M,88.961,100.0,100.0,73.0773,58.7815
664,738,489,287,38,0.15,30.1,0.8,260,2026-08-20 13:40:00,PT5M,88.092,100.0,100.0,72.0249,57.564
653,725,478,289,38,0.15,30.0,0.7,260,2026-08-20 13:45:00,PT5M,87.194,100.0,100.0,70.9408,56.3125
642,713,468,290,38,0.15,30.0,0.7,260,2026-08-20 13:50:00,PT5M,86.266,100.0,100.0,69.8239,55.0255
631,701,457,291,38,0.15,29.9,0.6,259,2026-08-20 13:55:00,PT5M,85.312,100.0,100.0,68.6783,53.7075
619,688,447,292,38,0.15,29.8,0.6,259,2026-08-20 14:00:00,PT5M,84.327,100.0,100.0,67.4986,52.3525
608,675,436,293,38,0.15,29.8,0.6,258,2026-08-20 14:05:00,PT5M,83.3,100.0,100.0,66.2729,50.948
596,661,425,293,38,0.15,29.7,0.5,257,2026-08-20 14:10:00,PT5M,82.229,100.0,99.4587,64.9993,49.492
584,648,415,293,38,0.15,29.6,0.5,256,2026-08-20 14:15:00,PT5M,81.123,100.0,98.5585,63.6875,47.995
571,634,404,293,38,0.15,29.6,0.4,255,2026-08-20 14:20:00,PT5M,79.981,100.0,97.6273,62.3347,46.4525
558,620,393,293,38,0.15,29.5,0.4,254,2026-08-20 14:25:00,PT5M,78.804,100.0,96.6316,60.9764,44.931
546,605,382,292,38,0.15,29.4,0.3,253,2026-08-20 14:30:00,PT5M,77.593,100.0,95.5148,59.6712,43.541
531,589,367,292,38,0.15,29.7,0.3,258,2026-08-20 14:35:00,PT5M,76.06,100.0,94.125,57.995,41.736
515,571,349,293,38,0.15,30.1,0.4,269,2026-08-20 14:40:00,PT5M,74.215,100.0,92.4652,55.9648,39.539
500,553,331,294,38,0.15,30.6,0.4,277,2026-08-20 14:45:00,PT5M,72.366,100.0,90.792,53.94,37.356
484,534,314,293,37,0.15,31.1,0.5,283,2026-08-20 14:50:00,PT5M,70.472,100.0,89.0638,51.8802,35.147
468,516,297,293,37,0.15,31.6,0.6,287,2026-08-20 14:55:00,PT5M,68.535,100.0,87.2815,49.7885,32.916
452,498,280,291,37,0.15,32.2,0.7,291,2026-08-20 15:00:00,PT5M,66.553,100.0,85.4427,47.6633,30.662
437,480,263,289,37,0.15,32.7,0.7,294,2026-08-20 15:05:00,PT5M,64.526,100.0,83.5465,45.5055,28.3865
421,463,247,287,37,0.15,33.2,0.8,296,2026-08-20 15:10:00,PT5M,62.454,98.815,81.5911,43.3169,26.093
406,445,232,284,36,0.15,33.8,0.9,298,2026-08-20 15:15:00,PT5M,60.408,96.9065,79.6174,41.1986,23.9095
391,428,217,280,36,0.15,34.3,1.0,299,2026-08-20 15:20:00,PT5M,58.382,95.0345,77.6725,39.0915,21.7295
376,411,203,276,36,0.15,34.9,1.1,301,2026-08-20 15:25:00,PT5M,56.281,93.0585,75.6373,36.9247,19.5035
361,394,189,272,36,0.15,35.4,1.1,302,2026-08-20 15:30:00,PT5M,54.138,91.0085,73.5432,34.7328,17.2675
346,377,175,267,36,0.15,36.0,1.2,303,2026-08-20 15:35:00,PT5M,51.944,88.877,71.3821,32.5059,15.011
332,361,161,261,35,0.15,36.6,1.3,304,2026-08-20 15:40:00,PT5M,49.702,86.6625,69.1546,30.2494,12.7415
317,344,148,256,35,0.15,37.2,1.4,304,2026-08-20 15:45:00,PT5M,47.415,84.3845,66.8723,27.9577,10.4455
303,328,135,250,35,0.15,37.8,1.5,305,2026-08-20 15:50:00,PT5M,45.084,82.0105,64.5187,25.6493,8.1575
288,312,122,243,35,0.15,38.4,1.6,306,2026-08-20 15:55:00,PT5M,42.709,79.525,62.0855,23.3325,5.893
274,296,109,236,35,0.15,39.1,1.6,306,2026-08-20 16:00:00,PT5M,40.54,77.128,59.7965,21.2835,3.952
260,280,96,229,35,0.15,39.7,1.7,307,2026-08-20 16:05:00,PT5M,38.116,74.384,57.2041,19.0279,1.848
247,264,83,222,34,0.15,40.4,1.8,307,2026-08-20 16:10:00,PT5M,35.665,71.524,54.5378,16.7922,0.0
233,249,71,214,34,0.15,41.0,1.9,308,2026-08-20 16:15:00,PT5M,33.189,68.558,51.804,14.574,0.0
220,234,59,206,34,0.15,41.7,2.0,308,2026-08-20 16:20:00,PT5M,30.695,65.501,49.0136,12.3764,0.0
207,219,47,198,34,0.15,42.4,2.1,308,2026-08-20 16:25:00,PT5M,28.19,62.3655,46.1768,10.2032,0.0
194,205,36,189,34,0.15,43.1,2.1,309,2026-08-20 16:30:00,PT5M,25.68,59.1525,43.2968,8.0632,0.0
181,190,24,180,33,0.15,43.8,2.2,309,2026-08-20 16:35:00,PT5M,23.602,53.0225,39.0862,8.1178,0.0
169,177,13,171,33,0.15,44.6,2.3,309,2026-08-20 16:40:00,PT5M,21.334,48.708,35.7411,6.9269,0.0
157,163,3,162,33,0.15,45.3,2.4,309,2026-08-20 16:45:00,PT5M,19.109,44.493,32.4688,5.7492,0.0
145,150,0,150,33,0.15,46.0,2.5,310,2026-08-20 16:50:00,PT5M,17.505,40.925,29.8311,5.1789,0.0
132,137,0,137,33,0.15,46.8,2.6,310,2026-08-20 16:55:00,PT5M,16.075,37.562,27.3838,4.7662,0.0
120,124,0,124,32,0.15,47.6,2.6,310,2026-08-20 17:00:00,PT5M,14.639,34.201,24.9346,4.3434,0.0
108,112,0,112,32,0.15,48.4,2.7,310,2026-08-20 17:05:00,PT5M,13.208,30.8745,22.506,3.91,0.0
97,101,0,101,32,0.15,49.2,2.8,310,2026-08-20 17:10:00,PT5M,11.809,27.6225,20.1318,3.4862,0.0
86,89,0,89,32,0.15,50.0,2.9,311,2026-08-20 17:15:00,PT5M,10.449,24.4455,17.8155,3.0825,0.0
75,78,0,78,32,0.15,50.8,3.0,311,2026-08-20 17:20:00,PT5M,9.09,21.142,15.4331,2.7469,0.0
65,67,0,67,31,0.15,51.7,3.1,311,2026-08-20 17:25:00,PT5M,7.809,18.07,13.2094,2.4086,0.0
55,57,0,57,31,0.15,52.5,3.1,311,2026-08-20 17:30:00,PT5M,6.491,15.0435,10.9922,1.9898,0.0
46,48,0,48,31,0.15,53.3,3.2,311,2026-08-20 17:35:00,PT5M,5.348,12.2725,8.9924,1.7036,0.0
38,39,0,39,31,0.15,53.9,3.1,310,2026-08-20 17:40:00,PT5M,4.34,9.7435,7.1839,1.4961,0.0
30,32,0,32,31,0.15,54.4,3.0,308,2026-08-20 17:45:00,PT5M,3.349,7.359,5.4595,1.2385,0.0
24,25,0,25,31,0.15,55.0,2.9,307,2026-08-20 17:50:00,PT5M,2.44,5.342,3.9673,0.9127,0.0
18,18,0,18,30,0.15,55.6,2.9,306,2026-08-20 17:55:00,PT5M,1.688,3.7215,2.7582,0.6178,0.0
13,13,0,13,30,0.15,56.2,2.8,305,2026-08-20 18:00:00,PT5M,1.009,2.314,1.6958,0.3222,0.0
8,8,0,8,30,0.15,56.9,2.7,303,2026-08-20 18:05:00,PT5M,0.39,1.1055,0.7666,0.0134,0.0
4,4,0,4,30,0.15,57.5,2.6,302,2026-08-20 18:10:00,PT5M,0.0,0.1645,0.0866,0.0,0.0
1,1,0,1,30,0.15,58.1,2.6,300,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.7,2.5,298,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.4,2.5,297,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,2.4,295,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,2.3,293,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,2.3,291,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.0,2.2,289,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.7,2.2,287,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.4,2.1,285,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.1,2.1,282,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,2.1,280,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,2.0,277,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,2.0,275,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,2.0,272,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,2.0,269,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.5,1.9,266,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.2,1.9,264,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,1.9,261,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,1.9,258,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,1.9,255,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,1.9,252,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,2.0,249,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.0,2.0,247,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.0,244,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.0,241,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.0,239,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,2.1,236,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,2.1,234,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,2.1,233,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,2.1,232,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,2.1,232,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,2.1,232,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,2.1,232,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,2.1,232,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,2.1,232,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,2.1,232,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,2.1,232,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,2.1,232,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,2.1,231,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,2.1,231,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,2.1,231,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,2.1,231,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,2.1,231,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,2.1,231,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,2.1,231,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,2.1,231,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,2.1,231,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,2.1,231,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,2.1,230,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,2.1,230,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,2.1,230,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,2.1,230,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,2.1,230,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,2.1,230,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,2.1,230,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,2.1,230,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,2.1,230,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,2.1,230,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,2.1,229,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,2.1,229,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.1,229,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.1,229,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.1,229,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.1,229,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.1,229,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.1,229,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.2,229,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.2,229,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.2,229,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.2,230,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.2,230,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.2,230,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.2,230,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.2,230,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.2,230,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.2,230,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.3,230,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.3,231,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.3,231,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.3,231,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.3,231,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.3,231,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.3,231,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.3,231,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.3,231,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.3,232,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.4,232,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.4,232,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.4,232,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.4,232,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,2.4,232,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,2.4,232,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,2.4,232,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.4,232,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.8,2.4,233,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.1,2.5,233,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.4,2.5,233,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.7,2.5,233,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.1,2.5,233,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.4,2.5,233,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.5,2.5,233,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.4,2.5,233,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.3,2.5,232,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.1,2.5,232,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,2.5,232,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.9,2.6,231,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.8,2.6,231,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.7,2.6,231,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.5,2.6,231,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.4,2.6,230,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.3,2.6,230,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.2,2.6,230,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.1,2.6,229,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.0,2.6,229,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.8,2.7,229,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,2.7,229,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.6,2.7,228,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.7,228,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.7,228,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,2.7,228,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,2.7,227,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,2.7,227,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.7,227,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,2.8,227,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.7,2.8,226,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.6,2.8,226,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.8,226,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.8,226,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.8,225,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.8,225,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.8,225,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.8,225,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.9,224,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.9,224,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.9,224,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.9,224,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.9,224,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.9,225,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.0,225,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,3.0,226,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,3.0,226,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.1,227,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,80.0,3.1,227,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,79.3,3.1,228,2026-08-21 06:10:00,PT5M,0.017,0.214,0.1207,0.0,0.0
11,11,0,11,25,0.15,78.7,3.1,229,2026-08-21 06:15:00,PT5M,0.813,1.507,1.1783,0.4477,0.119
17,18,0,18,25,0.15,78.0,3.2,229,2026-08-21 06:20:00,PT5M,1.688,2.867,2.3085,1.0675,0.509
25,25,0,25,25,0.15,77.4,3.2,230,2026-08-21 06:25:00,PT5M,2.65,4.6305,3.6924,1.6076,0.6695
33,34,0,34,25,0.15,76.8,3.2,230,2026-08-21 06:30:00,PT5M,3.727,6.641,5.2607,2.1933,0.813
42,44,0,44,25,0.15,76.2,3.3,231,2026-08-21 06:35:00,PT5M,5.032,9.11,7.1783,2.8857,0.954
53,55,0,55,26,0.15,75.5,3.3,231,2026-08-21 06:40:00,PT5M,6.466,11.9025,9.3273,3.6047,1.0295
65,67,0,67,26,0.15,74.9,3.3,232,2026-08-21 06:45:00,PT5M,7.938,14.804,11.5516,4.3244,1.072
77,80,5,79,26,0.15,74.3,3.4,232,2026-08-21 06:50:00,PT5M,9.743,18.0745,14.1279,5.3581,1.4115
88,94,28,88,26,0.15,73.7,3.4,233,2026-08-21 06:55:00,PT5M,12.442,22.2605,17.6095,7.2745,2.6235
100,109,53,97,26,0.15,73.1,3.4,233,2026-08-21 07:00:00,PT5M,15.306,26.6815,21.293,9.319,3.9305
112,125,77,105,26,0.15,72.5,3.4,234,2026-08-21 07:05:00,PT5M,18.448,31.4405,25.286,11.61,5.4555
125,140,96,114,26,0.15,72.0,3.5,234,2026-08-21 07:10:00,PT5M,21.45,36.1275,29.1749,13.7251,6.7725
138,156,115,122,26,0.15,71.4,3.5,234,2026-08-21 07:15:00,PT5M,24.662,41.0755,33.3005,16.0235,8.2485
152,172,133,129,26,0.15,70.8,3.5,235,2026-08-21 07:20:00,PT5M,28.033,46.211,37.6002,18.4658,9.855
