gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
362,361,114,287,30,0.14,59.4,2.2,180,2026-10-04 15:10:00,PT5M,47.31,89.2065,69.3604,25.2596,5.4135
348,347,105,281,30,0.14,59.7,2.1,183,2026-10-04 15:15:00,PT5M,45.635,87.4025,67.6175,23.6525,3.8675
333,333,96,274,30,0.14,60.0,2.0,186,2026-10-04 15:20:00,PT5M,43.687,85.278,65.5766,21.7974,2.096
319,318,87,267,30,0.14,60.3,1.9,189,2026-10-04 15:25:00,PT5M,41.694,83.0555,63.4629,19.9251,0.3325
305,304,78,259,30,0.14,60.5,1.9,192,2026-10-04 15:30:00,PT5M,39.656,80.7325,61.2749,18.0371,0.0
291,290,69,252,30,0.14,60.8,1.8,196,2026-10-04 15:35:00,PT5M,37.588,78.29,59.0098,16.1662,0.0
276,276,60,244,30,0.14,61.1,1.7,199,2026-10-04 15:40:00,PT5M,35.508,75.717,56.6703,14.3457,0.0
262,262,51,236,30,0.14,61.4,1.7,204,2026-10-04 15:45:00,PT5M,33.389,73.0095,54.2416,12.5364,0.0
248,248,42,227,30,0.14,61.7,1.6,208,2026-10-04 15:50:00,PT5M,31.234,70.176,51.7295,10.7385,0.0
234,235,33,219,30,0.14,62.0,1.6,213,2026-10-04 15:55:00,PT5M,29.045,67.227,49.1405,8.9495,0.0
221,221,24,210,30,0.14,62.2,1.6,217,2026-10-04 16:00:00,PT5M,27.147,64.497,46.8046,7.4894,0.0
207,208,15,201,30,0.14,62.5,1.6,222,2026-10-04 16:05:00,PT5M,24.943,61.4265,44.1445,5.7415,0.0
194,194,7,191,30,0.14,62.8,1.6,227,2026-10-04 16:10:00,PT5M,22.765,58.3545,41.496,4.034,0.0
181,181,0,181,30,0.14,63.1,1.6,232,2026-10-04 16:15:00,PT5M,21.006,54.42,38.592,3.42,0.0
168,169,0,169,29,0.14,63.4,1.6,237,2026-10-04 16:20:00,PT5M,19.745,50.839,36.11,3.38,0.0
156,156,0,156,29,0.14,63.7,1.6,241,2026-10-04 16:25:00,PT5M,18.413,47.2595,33.5951,3.2309,0.0
143,144,0,144,29,0.14,64.0,1.7,246,2026-10-04 16:30:00,PT5M,17.052,43.67,31.0612,3.0428,0.0
131,132,0,132,29,0.14,64.3,1.7,250,2026-10-04 16:35:00,PT5M,15.679,40.0785,28.5206,2.8374,0.0
120,120,0,120,29,0.14,64.6,1.8,254,2026-10-04 16:40:00,PT5M,14.278,36.4645,25.9549,2.6011,0.0
108,108,0,108,29,0.14,64.9,1.8,258,2026-10-04 16:45:00,PT5M,12.884,32.8795,23.4078,2.3602,0.0
97,97,0,97,29,0.14,65.2,1.9,261,2026-10-04 16:50:00,PT5M,11.513,29.359,20.9055,2.1205,0.0
86,86,0,86,29,0.14,65.5,2.0,264,2026-10-04 16:55:00,PT5M,10.151,25.923,18.4519,1.8501,0.0
75,75,0,75,29,0.14,65.8,2.1,267,2026-10-04 17:00:00,PT5M,8.821,22.6235,16.0854,1.5566,0.0
64,64,0,64,29,0.14,66.1,2.2,269,2026-10-04 17:05:00,PT5M,7.487,19.3925,13.7529,1.2211,0.0
54,54,0,54,29,0.14,66.5,2.3,272,2026-10-04 17:10:00,PT5M,6.211,16.262,11.5009,0.9211,0.0
45,45,0,45,29,0.14,66.8,2.4,274,2026-10-04 17:15:00,PT5M,5.095,13.3415,9.4352,0.7548,0.0
37,37,0,37,29,0.14,67.1,2.5,276,2026-10-04 17:20:00,PT5M,4.043,10.5555,7.4706,0.6154,0.0
29,29,0,29,28,0.14,67.4,2.6,278,2026-10-04 17:25:00,PT5M,3.014,7.8855,5.5779,0.4501,0.0
22,22,0,22,28,0.14,67.7,2.7,280,2026-10-04 17:30:00,PT5M,2.147,5.5655,3.9462,0.3478,0.0
16,16,0,16,28,0.14,68.2,2.7,280,2026-10-04 17:35:00,PT5M,1.394,3.557,2.5324,0.2556,0.0
10,11,0,11,28,0.14,68.7,2.7,279,2026-10-04 17:40:00,PT5M,0.703,1.8825,1.3238,0.0822,0.0
6,6,0,6,28,0.14,69.3,2.7,279,2026-10-04 17:45:00,PT5M,0.079,0.567,0.3358,0.0,0.0
2,2,0,2,28,0.14,69.8,2.7,278,2026-10-04 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.4,2.7,277,2026-10-04 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.9,2.7,276,2026-10-04 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.5,2.7,276,2026-10-04 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.1,2.7,275,2026-10-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.7,2.7,274,2026-10-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.3,2.7,273,2026-10-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.8,2.7,273,2026-10-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.4,2.7,272,2026-10-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.0,2.7,271,2026-10-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.7,2.7,270,2026-10-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.3,2.7,269,2026-10-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.9,2.7,269,2026-10-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.5,2.7,268,2026-10-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,2.7,267,2026-10-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,2.7,266,2026-10-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,2.7,266,2026-10-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,2.7,265,2026-10-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,2.7,264,2026-10-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,2.7,263,2026-10-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,2.7,262,2026-10-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,2.7,262,2026-10-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,2.7,261,2026-10-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,2.7,260,2026-10-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,2.7,259,2026-10-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,2.7,259,2026-10-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,2.7,258,2026-10-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,2.7,257,2026-10-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,2.7,256,2026-10-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,2.7,256,2026-10-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,2.7,255,2026-10-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.7,254,2026-10-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,2.7,253,2026-10-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,2.7,253,2026-10-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,2.7,252,2026-10-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,2.6,252,2026-10-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,2.6,251,2026-10-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,2.6,251,2026-10-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,2.5,250,2026-10-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,2.5,249,2026-10-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,2.5,249,2026-10-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,2.4,248,2026-10-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,2.4,248,2026-10-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,2.3,247,2026-10-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,2.3,246,2026-10-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,2.3,246,2026-10-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,2.2,245,2026-10-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,2.2,244,2026-10-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,2.2,244,2026-10-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,2.2,243,2026-10-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,2.1,242,2026-10-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.1,241,2026-10-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,2.1,240,2026-10-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,2.0,240,2026-10-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.0,239,2026-10-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.0,238,2026-10-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,1.9,237,2026-10-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,1.9,236,2026-10-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,1.9,235,2026-10-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,1.9,234,2026-10-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,1.8,233,2026-10-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,1.8,232,2026-10-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,1.8,231,2026-10-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,1.8,229,2026-10-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,1.7,228,2026-10-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,1.7,227,2026-10-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.7,226,2026-10-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,1.7,224,2026-10-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,1.6,223,2026-10-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,1.6,223,2026-10-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,1.6,223,2026-10-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,1.7,223,2026-10-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.7,223,2026-10-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.7,223,2026-10-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.7,223,2026-10-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.7,223,2026-10-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,1.7,223,2026-10-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,1.7,223,2026-10-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,1.8,223,2026-10-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,1.8,223,2026-10-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,1.8,223,2026-10-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,1.8,224,2026-10-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,1.8,224,2026-10-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,1.8,224,2026-10-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,1.8,224,2026-10-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,1.9,224,2026-10-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,1.9,224,2026-10-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,1.9,224,2026-10-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,1.9,224,2026-10-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,1.9,224,2026-10-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,1.9,224,2026-10-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,1.9,224,2026-10-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,1.9,224,2026-10-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,2.0,224,2026-10-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,2.0,224,2026-10-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,2.0,224,2026-10-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,2.0,225,2026-10-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,2.0,225,2026-10-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,2.0,225,2026-10-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,2.0,225,2026-10-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,2.1,225,2026-10-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,2.1,225,2026-10-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,2.1,225,2026-10-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,2.1,225,2026-10-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,2.1,225,2026-10-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,2.1,225,2026-10-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,2.1,225,2026-10-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,2.1,225,2026-10-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,2.1,225,2026-10-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,2.1,225,2026-10-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,2.1,225,2026-10-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,2.1,225,2026-10-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,2.0,225,2026-10-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,2.0,225,2026-10-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,2.0,224,2026-10-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,2.0,224,2026-10-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,2.0,224,2026-10-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,2.0,224,2026-10-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,2.0,224,2026-10-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,2.0,224,2026-10-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,2.0,224,2026-10-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,2.0,224,2026-10-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,1.9,224,2026-10-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,1.9,224,2026-10-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,1.9,224,2026-10-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,1.9,224,2026-10-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,1.9,224,2026-10-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,1.9,224,2026-10-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,1.9,224,2026-10-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,1.9,224,2026-10-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.5,1.9,223,2026-10-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.5,1.9,223,2026-10-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.4,1.9,223,2026-10-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.4,1.8,223,2026-10-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.3,1.8,223,2026-10-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.3,1.8,223,2026-10-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.3,1.8,223,2026-10-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.2,1.8,223,2026-10-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.2,1.8,223,2026-10-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.8,223,2026-10-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.8,223,2026-10-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,1.8,223,2026-10-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.0,1.8,223,2026-10-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.3,1.9,223,2026-10-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.7,1.9,223,2026-10-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.0,1.9,223,2026-10-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.14,84.3,2.0,223,2026-10-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,25,0.14,83.7,2.0,223,2026-10-05 06:05:00,PT5M,0.997,1.5395,1.2825,0.7115,0.4545
22,22,10,21,25,0.14,83.0,2.0,223,2026-10-05 06:10:00,PT5M,2.292,3.438,2.8951,1.6889,1.146
33,33,41,29,25,0.14,82.4,2.1,224,2026-10-05 06:15:00,PT5M,3.994,6.0315,5.0664,2.9216,1.9565
45,45,77,37,25,0.14,81.7,2.1,224,2026-10-05 06:20:00,PT5M,6.165,9.387,7.8608,4.4692,2.943
59,58,106,45,25,0.14,81.1,2.2,224,2026-10-05 06:25:00,PT5M,8.741,13.2575,11.1181,6.3639,4.2245
74,72,138,52,25,0.14,80.5,2.2,224,2026-10-05 06:30:00,PT5M,11.818,17.808,14.9706,8.6654,5.828
89,87,171,59,25,0.14,79.9,2.2,224,2026-10-05 06:35:00,PT5M,15.217,22.782,19.1985,11.2355,7.652
106,104,203,66,26,0.14,79.2,2.3,224,2026-10-05 06:40:00,PT5M,18.819,27.9905,23.646,13.992,9.6475
124,121,235,72,26,0.14,78.6,2.3,224,2026-10-05 06:45:00,PT5M,22.642,33.404,28.3061,16.9779,11.88
142,139,265,78,26,0.14,78.0,2.3,224,2026-10-05 06:50:00,PT5M,26.681,39.046,33.1888,20.1732,14.316
161,157,294,84,26,0.14,77.4,2.4,224,2026-10-05 06:55:00,PT5M,30.844,44.88,38.2312,23.4568,16.808
179,175,318,90,26,0.14,76.8,2.4,224,2026-10-05 07:00:00,PT5M,35.009,50.814,43.3273,26.6907,19.204
198,194,337,96,26,0.14,76.2,2.5,224,2026-10-05 07:05:00,PT5M,39.193,56.898,48.5113,29.8747,21.488
217,212,357,101,26,0.14,75.6,2.5,224,2026-10-05 07:10:00,PT5M,43.583,63.2885,53.9541,33.2119,23.8775
236,231,376,107,26,0.14,75.0,2.5,224,2026-10-05 07:15:00,PT5M,48.024,69.7605,59.4641,36.5839,26.2875
255,250,393,112,27,0.14,74.5,2.6,224,2026-10-05 07:20:00,PT5M,52.469,76.257,64.9888,39.9492,28.681
275,269,409,117,27,0.14,73.9,2.6,224,2026-10-05 07:25:00,PT5M,56.919,82.77,70.5246,43.3134,31.068
294,288,424,122,27,0.14,73.3,2.6,224,2026-10-05 07:30:00,PT5M,61.374,89.353,76.0995,46.6485,33.395
313,307,439,127,27,0.14,72.8,2.7,225,2026-10-05 07:35:00,PT5M,65.848,95.936,81.6835,50.0125,35.76
332,326,452,131,27,0.14,72.2,2.7,225,2026-10-05 07:40:00,PT5M,70.305,100.0,87.2626,53.3474,38.085
351,345,466,135,27,0.14,71.7,2.8,225,2026-10-05 07:45:00,PT5M,72.525,100.0,89.8416,55.2084,39.623
371,364,479,140,27,0.14,71.1,2.8,225,2026-10-05 07:50:00,PT5M,74.643,100.0,92.2917,56.9943,41.11
390,383,491,144,27,0.14,70.6,2.8,225,2026-10-05 07:55:00,PT5M,76.652,100.0,94.6043,58.6997,42.542
409,402,502,147,27,0.14,70.0,2.9,225,2026-10-05 08:00:00,PT5M,78.543,100.0,96.768,60.318,43.915
428,420,513,151,28,0.14,69.5,2.9,225,2026-10-05 08:05:00,PT5M,80.33,100.0,98.7981,61.8619,45.24
446,439,524,154,28,0.14,69.0,2.9,225,2026-10-05 08:10:00,PT5M,81.996,100.0,100.0,63.32,46.511
465,457,535,157,28,0.14,68.4,3.0,225,2026-10-05 08:15:00,PT5M,83.504,100.0,100.0,64.6659,47.711
483,475,545,160,28,0.14,67.9,3.0,225,2026-10-05 08:20:00,PT5M,84.837,100.0,100.0,65.8905,48.838
501,493,554,163,28,0.14,67.4,3.1,225,2026-10-05 08:25:00,PT5M,86.083,100.0,100.0,67.0675,49.953
519,511,562,166,28,0.14,66.9,3.1,225,2026-10-05 08:30:00,PT5M,87.175,100.0,100.0,68.1135,50.9575
537,528,570,169,28,0.14,66.2,3.1,225,2026-10-05 08:35:00,PT5M,88.186,100.0,100.0,69.0982,51.9185
554,545,578,172,28,0.14,65.5,3.1,226,2026-10-05 08:40:00,PT5M,89.124,100.0,100.0,70.0256,52.8365
571,562,585,174,29,0.14,64.7,3.1,227,2026-10-05 08:45:00,PT5M,90.002,100.0,100.0,70.9036,53.7145
587,578,592,177,29,0.14,64.0,3.1,228,2026-10-05 08:50:00,PT5M,90.83,100.0,100.0,71.7424,54.563
604,594,599,179,29,0.14,63.2,3.1,229,2026-10-05 08:55:00,PT5M,91.61,100.0,100.0,72.5429,55.382
620,610,605,182,29,0.14,62.5,3.1,230,2026-10-05 09:00:00,PT5M,92.353,100.0,100.0,73.3159,56.182
636,626,613,183,29,0.14,61.8,3.1,230,2026-10-05 09:05:00,PT5M,93.161,100.0,100.0,74.1463,57.0325
652,642,620,185,29,0.14,61.1,3.1,231,2026-10-05 09:10:00,PT5M,93.912,100.0,100.0,74.982,57.9445
668,657,627,186,30,0.14,60.4,3.1,232,2026-10-05 09:15:00,PT5M,94.626,100.0,100.0,75.8997,59.0455
683,672,634,188,30,0.14,59.7,3.1,233,2026-10-05 09:20:00,PT5M,95.305,100.0,100.0,76.7795,60.106
698,687,640,189,30,0.14,59.0,3.1,234,2026-10-05 09:25:00,PT5M,95.951,100.0,100.0,77.6231,61.1275
712,702,646,190,30,0.14,58.3,3.1,235,2026-10-05 09:30:00,PT5M,96.566,100.0,100.0,78.4324,62.1115
