gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,64.0,2.1,230,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.1,230,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.1,230,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.1,230,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.1,229,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.1,229,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.1,229,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.1,229,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.0,229,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.0,228,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.0,228,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.0,228,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.0,228,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.0,228,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.0,227,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.0,227,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.0,227,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.0,227,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.0,226,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,226,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.0,226,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.0,226,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.0,226,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.0,225,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.0,225,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.0,225,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.0,225,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.0,225,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.1,224,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.1,224,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.1,224,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.1,224,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.1,224,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.2,224,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.2,224,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.2,223,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.2,223,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.3,223,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.3,223,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.3,223,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.3,223,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.3,223,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.4,222,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.4,222,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.4,222,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.4,222,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.4,222,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.5,222,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.5,222,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.5,222,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.5,222,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.6,221,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,221,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,221,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.6,221,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.6,221,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.7,221,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.7,221,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.7,221,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.7,221,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,221,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.8,221,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.8,221,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.8,221,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.8,221,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,221,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.9,221,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.9,221,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.9,221,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.9,221,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.9,222,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,222,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,222,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,222,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,222,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,222,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,222,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,222,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,222,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.1,222,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.1,222,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.1,223,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.1,223,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,223,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,223,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,223,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.2,223,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,223,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,223,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,223,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,223,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,223,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.3,223,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,224,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,224,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,224,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,224,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,224,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,225,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.3,225,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,226,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.3,226,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.3,227,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.1,3.3,227,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,69.5,3.3,228,2026-08-20 06:10:00,PT5M,0.0,0.198,0.1042,0.0,0.0
10,11,0,11,26,0.15,68.9,3.3,228,2026-08-20 06:15:00,PT5M,0.75,1.549,1.1705,0.3295,0.0
17,17,0,17,26,0.15,68.3,3.3,229,2026-08-20 06:20:00,PT5M,1.61,3.0665,2.3766,0.8434,0.1535
24,25,0,25,26,0.15,67.7,3.3,229,2026-08-20 06:25:00,PT5M,2.563,4.97,3.8298,1.2962,0.156
32,34,0,34,26,0.15,67.1,3.3,230,2026-08-20 06:30:00,PT5M,3.634,7.1225,5.47,1.798,0.1455
42,43,0,43,27,0.15,66.5,3.3,230,2026-08-20 06:35:00,PT5M,4.926,9.7455,7.4625,2.3895,0.1065
52,54,0,54,27,0.15,66.0,3.3,231,2026-08-20 06:40:00,PT5M,6.34,12.6925,9.6834,2.9966,0.0
64,66,0,66,27,0.15,65.4,3.3,231,2026-08-20 06:45:00,PT5M,7.79,15.7415,11.9749,3.6051,0.0
77,79,0,79,27,0.15,64.8,3.3,232,2026-08-20 06:50:00,PT5M,9.398,18.9855,14.444,4.352,0.0
88,93,22,88,27,0.15,64.3,3.3,232,2026-08-20 06:55:00,PT5M,11.985,23.233,17.9049,6.0651,0.737
99,108,45,97,27,0.15,63.7,3.3,233,2026-08-20 07:00:00,PT5M,14.762,27.7245,21.5843,7.9397,1.7995
112,123,69,106,27,0.15,63.1,3.2,233,2026-08-20 07:05:00,PT5M,17.827,32.5705,25.5866,10.0674,3.0835
124,139,89,114,27,0.15,62.6,3.2,234,2026-08-20 07:10:00,PT5M,20.794,37.3875,29.5273,12.0607,4.2005
137,154,108,122,28,0.15,62.1,3.2,234,2026-08-20 07:15:00,PT5M,23.975,42.468,33.708,14.242,5.482
150,170,127,130,28,0.15,61.5,3.2,235,2026-08-20 07:20:00,PT5M,27.325,47.7415,38.0703,16.5797,6.9085
164,186,145,138,28,0.15,61.0,3.2,236,2026-08-20 07:25:00,PT5M,30.814,53.1695,42.5799,19.0481,8.4585
178,203,164,145,28,0.15,60.5,3.2,236,2026-08-20 07:30:00,PT5M,34.432,58.775,47.2439,21.6201,10.089
193,220,182,152,28,0.15,59.9,3.2,237,2026-08-20 07:35:00,PT5M,38.182,64.4615,52.0131,24.3509,11.9025
208,238,201,158,28,0.15,59.4,3.2,237,2026-08-20 07:40:00,PT5M,42.06,70.282,56.9134,27.2066,13.838
223,255,219,164,28,0.15,58.9,3.2,238,2026-08-20 07:45:00,PT5M,46.032,76.252,61.937,30.127,15.812
238,273,238,170,29,0.15,58.4,3.2,238,2026-08-20 07:50:00,PT5M,49.548,81.049,66.1272,32.9688,18.047
254,291,257,175,29,0.15,57.9,3.2,239,2026-08-20 07:55:00,PT5M,52.587,84.626,69.4494,35.7246,20.548
270,310,276,180,29,0.15,57.4,3.2,239,2026-08-20 08:00:00,PT5M,55.568,88.0835,72.6811,38.4549,23.0525
286,329,295,184,29,0.15,56.9,3.3,240,2026-08-20 08:05:00,PT5M,58.509,91.449,75.8456,41.1724,25.569
303,348,315,188,29,0.15,56.4,3.3,240,2026-08-20 08:10:00,PT5M,61.394,94.6965,78.9213,43.8667,28.0915
319,367,335,191,29,0.15,56.0,3.3,241,2026-08-20 08:15:00,PT5M,64.184,97.768,81.8595,46.5085,30.6
336,387,355,193,29,0.15,55.5,3.3,241,2026-08-20 08:20:00,PT5M,66.865,100.0,84.6416,49.0884,33.089
353,407,375,196,29,0.15,55.0,3.3,242,2026-08-20 08:25:00,PT5M,69.399,100.0,87.2277,51.5703,35.524
371,426,395,197,30,0.15,54.5,3.3,242,2026-08-20 08:30:00,PT5M,71.834,100.0,89.6527,54.0153,37.978
387,444,408,200,30,0.15,53.9,3.2,243,2026-08-20 08:35:00,PT5M,73.609,100.0,91.4274,55.7906,39.7535
401,460,415,205,30,0.15,53.2,3.2,243,2026-08-20 08:40:00,PT5M,74.762,100.0,92.6028,56.9212,40.864
415,475,422,209,30,0.15,52.5,3.2,243,2026-08-20 08:45:00,PT5M,75.851,100.0,93.6989,58.0031,41.9395
429,490,428,213,30,0.15,51.8,3.1,243,2026-08-20 08:50:00,PT5M,76.879,100.0,94.7227,59.0353,42.9755
443,505,434,217,30,0.15,51.1,3.1,243,2026-08-20 08:55:00,PT5M,77.852,100.0,95.683,60.021,43.9725
457,520,439,221,31,0.15,50.4,3.1,243,2026-08-20 09:00:00,PT5M,78.778,100.0,96.5874,60.9686,44.9395
470,534,444,225,31,0.15,49.8,3.0,243,2026-08-20 09:05:00,PT5M,79.663,100.0,97.4438,61.8822,45.879
484,548,450,229,31,0.15,49.1,3.0,243,2026-08-20 09:10:00,PT5M,80.531,100.0,98.3004,62.7616,46.7685
497,563,456,232,31,0.15,48.4,3.0,243,2026-08-20 09:15:00,PT5M,81.458,100.0,99.1759,63.7401,47.7935
510,577,463,235,31,0.15,47.8,2.9,243,2026-08-20 09:20:00,PT5M,82.344,100.0,100.0,64.6832,48.788
523,591,469,238,32,0.15,47.2,2.9,243,2026-08-20 09:25:00,PT5M,83.192,100.0,100.0,65.5933,49.754
536,605,475,241,32,0.15,46.5,2.9,243,2026-08-20 09:30:00,PT5M,84.003,100.0,100.0,66.4709,50.6915
549,618,481,243,32,0.15,45.9,2.8,243,2026-08-20 09:35:00,PT5M,84.779,100.0,100.0,67.3674,51.6965
561,631,486,246,32,0.15,45.3,2.8,244,2026-08-20 09:40:00,PT5M,85.521,100.0,100.0,68.2884,52.7785
573,644,492,248,32,0.15,44.7,2.7,244,2026-08-20 09:45:00,PT5M,86.23,100.0,100.0,69.1711,53.8175
584,657,497,250,33,0.15,44.1,2.7,244,2026-08-20 09:50:00,PT5M,86.909,100.0,100.0,70.0185,54.8165
595,668,501,252,33,0.15,43.6,2.7,244,2026-08-20 09:55:00,PT5M,87.503,100.0,100.0,70.7706,55.711
606,680,505,254,33,0.15,43.0,2.6,244,2026-08-20 10:00:00,PT5M,88.066,100.0,100.0,71.486,56.5635
617,691,509,257,33,0.15,42.4,2.6,244,2026-08-20 10:05:00,PT5M,88.59,100.0,100.0,72.1553,57.3635
626,701,512,259,33,0.15,41.9,2.6,244,2026-08-20 10:10:00,PT5M,89.075,100.0,100.0,72.7758,58.106
636,712,515,261,34,0.15,41.3,2.5,244,2026-08-20 10:15:00,PT5M,89.534,100.0,100.0,73.364,58.8105
645,721,518,264,34,0.15,40.8,2.5,244,2026-08-20 10:20:00,PT5M,89.966,100.0,100.0,73.9192,59.4765
654,731,521,266,34,0.15,40.2,2.5,244,2026-08-20 10:25:00,PT5M,90.374,100.0,100.0,74.4437,60.106
663,740,523,267,34,0.15,39.7,2.4,244,2026-08-20 10:30:00,PT5M,90.756,100.0,100.0,74.9365,60.6985
671,749,526,269,34,0.15,39.2,2.4,245,2026-08-20 10:35:00,PT5M,91.077,100.0,100.0,75.3738,61.2405
679,757,529,271,34,0.15,38.7,2.3,245,2026-08-20 10:40:00,PT5M,91.413,100.0,100.0,75.8319,61.8085
687,765,531,272,35,0.15,38.2,2.3,245,2026-08-20 10:45:00,PT5M,91.725,100.0,100.0,76.2613,62.3435
694,773,533,274,35,0.15,37.7,2.3,245,2026-08-20 10:50:00,PT5M,92.013,100.0,100.0,76.6611,62.844
701,780,536,275,35,0.15,37.2,2.2,245,2026-08-20 10:55:00,PT5M,92.275,100.0,100.0,77.0292,63.3075
707,787,538,276,35,0.15,36.7,2.2,245,2026-08-20 11:00:00,PT5M,92.512,100.0,100.0,77.3638,63.73
713,793,540,277,35,0.15,36.2,2.2,245,2026-08-20 11:05:00,PT5M,92.719,100.0,100.0,77.6561,64.099
718,799,542,278,36,0.15,35.8,2.1,245,2026-08-20 11:10:00,PT5M,92.895,100.0,100.0,77.8992,64.4025
724,804,543,279,36,0.15,35.3,2.1,246,2026-08-20 11:15:00,PT5M,93.062,100.0,100.0,78.143,64.7155
728,809,545,280,36,0.15,34.8,2.1,246,2026-08-20 11:20:00,PT5M,93.211,100.0,100.0,78.3712,65.015
733,814,547,281,36,0.15,34.4,2.0,246,2026-08-20 11:25:00,PT5M,93.334,100.0,100.0,78.5611,65.265
736,818,548,281,36,0.15,33.9,2.0,246,2026-08-20 11:30:00,PT5M,93.432,100.0,100.0,78.7133,65.466
740,821,548,282,36,0.15,33.7,2.0,245,2026-08-20 11:35:00,PT5M,93.475,100.0,100.0,78.795,65.5825
742,823,547,284,36,0.15,33.7,2.0,242,2026-08-20 11:40:00,PT5M,93.464,100.0,100.0,78.8063,65.614
743,825,546,285,36,0.15,33.7,2.0,240,2026-08-20 11:45:00,PT5M,93.432,100.0,100.0,78.7907,65.613
745,826,545,287,36,0.15,33.7,2.0,237,2026-08-20 11:50:00,PT5M,93.378,100.0,100.0,78.7461,65.577
745,827,543,288,36,0.15,33.7,2.0,235,2026-08-20 11:55:00,PT5M,93.3,100.0,100.0,78.6705,65.5035
746,827,542,289,36,0.15,33.6,2.0,233,2026-08-20 12:00:00,PT5M,93.197,100.0,100.0,78.5622,65.3905
745,826,540,290,37,0.15,33.6,2.0,230,2026-08-20 12:05:00,PT5M,93.068,100.0,100.0,78.4203,65.237
745,826,538,291,37,0.15,33.6,2.0,228,2026-08-20 12:10:00,PT5M,92.913,100.0,100.0,78.2448,65.043
744,824,535,292,37,0.15,33.6,2.1,226,2026-08-20 12:15:00,PT5M,92.829,100.0,100.0,78.1324,64.905
742,822,533,293,37,0.15,33.6,2.1,223,2026-08-20 12:20:00,PT5M,92.717,100.0,100.0,77.9843,64.7245
740,820,530,294,37,0.15,33.6,2.1,221,2026-08-20 12:25:00,PT5M,92.64,100.0,100.0,77.8639,64.565
737,817,527,295,37,0.15,33.6,2.1,219,2026-08-20 12:30:00,PT5M,92.48,100.0,100.0,77.6534,64.309
734,813,523,296,37,0.15,33.5,2.2,217,2026-08-20 12:35:00,PT5M,92.237,100.0,100.0,77.3412,63.9345
730,808,517,298,37,0.15,33.5,2.2,215,2026-08-20 12:40:00,PT5M,91.912,100.0,100.0,76.9286,63.443
725,803,512,300,37,0.15,33.5,2.3,213,2026-08-20 12:45:00,PT5M,91.564,100.0,100.0,76.4882,62.9195
720,797,506,301,37,0.15,33.5,2.3,211,2026-08-20 12:50:00,PT5M,91.191,100.0,100.0,76.016,62.358
714,791,501,302,37,0.15,33.5,2.3,210,2026-08-20 12:55:00,PT5M,90.794,100.0,100.0,75.514,61.7615
709,784,495,303,37,0.15,33.5,2.4,208,2026-08-20 13:00:00,PT5M,90.366,100.0,100.0,74.9694,61.112
702,777,489,304,37,0.15,33.4,2.4,206,2026-08-20 13:05:00,PT5M,89.908,100.0,100.0,74.3838,60.4115
696,770,483,305,37,0.15,33.4,2.5,205,2026-08-20 13:10:00,PT5M,89.434,100.0,100.0,73.7858,59.702
689,762,478,306,37,0.15,33.4,2.5,203,2026-08-20 13:15:00,PT5M,88.952,100.0,100.0,73.1902,59.004
681,754,472,306,37,0.15,33.4,2.6,202,2026-08-20 13:20:00,PT5M,88.431,100.0,100.0,72.5384,58.2345
674,745,466,306,37,0.15,33.4,2.7,200,2026-08-20 13:25:00,PT5M,87.875,100.0,100.0,71.8413,57.4105
666,737,460,306,37,0.15,33.4,2.7,199,2026-08-20 13:30:00,PT5M,87.288,100.0,100.0,71.1064,56.5425
658,728,455,306,37,0.15,33.4,2.8,198,2026-08-20 13:35:00,PT5M,86.733,100.0,100.0,70.4204,55.7385
650,719,450,305,37,0.15,33.3,2.8,197,2026-08-20 13:40:00,PT5M,86.21,100.0,100.0,69.7834,54.999
642,710,446,303,37,0.15,33.3,2.9,195,2026-08-20 13:45:00,PT5M,85.661,100.0,100.0,69.116,54.225
633,701,442,302,37,0.15,33.3,3.0,194,2026-08-20 13:50:00,PT5M,85.087,100.0,100.0,68.4191,53.4175
624,692,438,300,37,0.15,33.3,3.0,193,2026-08-20 13:55:00,PT5M,84.491,100.0,100.0,67.6963,52.5805
615,682,433,298,37,0.15,33.3,3.1,192,2026-08-20 14:00:00,PT5M,83.869,100.0,100.0,66.9427,51.7085
605,672,428,296,37,0.15,33.3,3.1,191,2026-08-20 14:05:00,PT5M,83.209,100.0,100.0,66.1451,50.787
596,661,423,295,37,0.15,33.2,3.2,190,2026-08-20 14:10:00,PT5M,82.51,100.0,99.7173,65.3027,49.8155
585,650,418,293,37,0.15,33.2,3.3,189,2026-08-20 14:15:00,PT5M,81.782,100.0,99.1378,64.4262,48.8055
575,639,413,290,37,0.15,33.2,3.3,189,2026-08-20 14:20:00,PT5M,81.021,100.0,98.5326,63.5094,47.7485
564,627,408,288,37,0.15,33.2,3.4,188,2026-08-20 14:25:00,PT5M,80.232,100.0,97.9038,62.5602,46.655
553,615,402,286,37,0.15,33.2,3.5,187,2026-08-20 14:30:00,PT5M,79.414,100.0,97.2505,61.5775,45.524
541,601,393,284,37,0.15,33.3,3.5,187,2026-08-20 14:35:00,PT5M,78.335,100.0,96.2621,60.4079,44.273
527,586,381,283,37,0.15,33.6,3.6,188,2026-08-20 14:40:00,PT5M,77.037,100.0,95.0857,58.9883,42.744
514,571,369,282,36,0.15,33.8,3.6,188,2026-08-20 14:45:00,PT5M,75.7,100.0,93.8647,57.5353,41.1865
500,556,358,281,36,0.15,34.1,3.6,189,2026-08-20 14:50:00,PT5M,74.295,100.0,92.5689,56.0211,39.574
486,540,346,279,36,0.15,34.4,3.7,190,2026-08-20 14:55:00,PT5M,72.882,100.0,91.258,54.506,37.967
472,524,334,277,36,0.15,34.7,3.7,191,2026-08-20 15:00:00,PT5M,71.426,100.0,89.8962,52.9558,36.332
458,509,323,274,36,0.15,34.9,3.7,191,2026-08-20 15:05:00,PT5M,69.924,100.0,88.4795,51.3685,34.668
444,493,311,272,36,0.15,35.2,3.8,192,2026-08-20 15:10:00,PT5M,68.376,100.0,87.007,49.745,32.9765
430,477,300,268,36,0.15,35.5,3.8,193,2026-08-20 15:15:00,PT5M,66.857,100.0,85.5217,48.1923,31.3935
416,462,290,265,36,0.15,35.8,3.8,193,2026-08-20 15:20:00,PT5M,65.323,100.0,84.0343,46.6117,29.771
402,446,279,261,35,0.15,36.1,3.9,194,2026-08-20 15:25:00,PT5M,63.741,99.3585,82.4867,44.9953,28.1235
388,431,268,256,35,0.15,36.4,3.9,194,2026-08-20 15:30:00,PT5M,62.111,97.7695,80.8783,43.3437,26.4525
374,415,257,252,35,0.15,36.6,3.9,195,2026-08-20 15:35:00,PT5M,60.353,96.03,79.1301,41.5759,24.676
359,398,245,247,35,0.15,36.9,4.0,196,2026-08-20 15:40:00,PT5M,58.466,94.1305,77.2365,39.6955,22.8015
345,382,233,243,35,0.15,37.2,4.0,196,2026-08-20 15:45:00,PT5M,56.519,92.1355,75.2642,37.7738,20.9025
