gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,80.6,5.2,228,2026-09-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,5.2,228,2026-09-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,5.2,228,2026-09-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,5.1,228,2026-09-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,5.1,228,2026-09-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,5.1,228,2026-09-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,5.1,228,2026-09-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,5.1,228,2026-09-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,5.1,228,2026-09-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,5.0,228,2026-09-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,5.0,229,2026-09-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.0,229,2026-09-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.0,229,2026-09-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.0,229,2026-09-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.0,229,2026-09-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.9,229,2026-09-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.9,229,2026-09-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.9,229,2026-09-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.9,229,2026-09-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,4.9,229,2026-09-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,4.8,229,2026-09-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,4.8,229,2026-09-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,4.8,230,2026-09-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,4.8,230,2026-09-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,4.8,230,2026-09-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,4.8,230,2026-09-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,4.7,230,2026-09-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,4.7,230,2026-09-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,4.7,230,2026-09-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,4.7,230,2026-09-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,4.7,230,2026-09-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.7,230,2026-09-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.6,230,2026-09-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.6,231,2026-09-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,4.6,231,2026-09-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,4.6,231,2026-09-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,4.6,231,2026-09-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,4.6,231,2026-09-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,4.5,231,2026-09-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,4.5,231,2026-09-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,4.5,231,2026-09-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.5,231,2026-09-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.5,231,2026-09-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.5,231,2026-09-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.4,232,2026-09-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.4,232,2026-09-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.4,232,2026-09-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.4,232,2026-09-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.4,232,2026-09-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.4,232,2026-09-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.3,232,2026-09-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.3,232,2026-09-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.3,232,2026-09-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.3,233,2026-09-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.3,233,2026-09-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.2,233,2026-09-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.2,233,2026-09-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.2,233,2026-09-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.2,234,2026-09-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.2,234,2026-09-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.1,234,2026-09-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,4.1,234,2026-09-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,4.1,234,2026-09-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,4.1,235,2026-09-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,4.1,235,2026-09-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.0,235,2026-09-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,4.0,235,2026-09-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.0,235,2026-09-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,4.0,235,2026-09-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,4.0,235,2026-09-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,4.0,235,2026-09-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,81.8,4.0,235,2026-09-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.14,81.3,4.1,234,2026-09-27 06:05:00,PT5M,0.395,0.77,0.5924,0.1976,0.02
15,15,0,15,26,0.14,80.7,4.1,234,2026-09-27 06:10:00,PT5M,1.395,2.4385,1.9442,0.8458,0.3515
24,24,0,24,26,0.14,80.2,4.1,234,2026-09-27 06:15:00,PT5M,2.505,4.345,3.4734,1.5366,0.665
34,34,0,34,26,0.14,79.6,4.1,234,2026-09-27 06:20:00,PT5M,3.715,6.7575,5.3163,2.1137,0.6725
44,44,0,44,27,0.14,79.1,4.1,234,2026-09-27 06:25:00,PT5M,5.054,9.446,7.3655,2.7425,0.662
56,56,6,55,27,0.14,78.5,4.1,234,2026-09-27 06:30:00,PT5M,6.781,12.775,9.9357,3.6263,0.787
69,70,33,64,27,0.14,78.0,4.1,234,2026-09-27 06:35:00,PT5M,9.199,16.9485,13.2776,5.1204,1.4495
84,84,62,73,27,0.14,77.5,4.1,234,2026-09-27 06:40:00,PT5M,11.936,21.509,16.9743,6.8977,2.363
100,99,91,81,27,0.14,76.9,4.1,234,2026-09-27 06:45:00,PT5M,15.035,26.4345,21.0346,9.0354,3.6355
116,116,120,89,27,0.14,76.4,4.1,234,2026-09-27 06:50:00,PT5M,18.435,31.666,25.3986,11.4714,5.204
133,132,149,96,27,0.14,75.9,4.1,234,2026-09-27 06:55:00,PT5M,22.012,37.169,29.9892,14.0348,6.855
150,150,176,103,27,0.14,75.4,4.1,233,2026-09-27 07:00:00,PT5M,25.807,42.9505,34.8297,16.7843,8.6635
167,166,197,110,28,0.14,74.9,4.1,233,2026-09-27 07:05:00,PT5M,29.454,48.629,39.5459,19.3621,10.279
184,183,216,117,28,0.14,74.4,4.1,233,2026-09-27 07:10:00,PT5M,33.17,54.3705,44.328,22.012,11.9695
202,201,235,124,28,0.14,73.9,4.1,233,2026-09-27 07:15:00,PT5M,36.997,60.239,49.2294,24.7646,13.755
219,218,252,130,28,0.14,73.4,4.1,233,2026-09-27 07:20:00,PT5M,40.895,66.1845,54.205,27.585,15.6055
237,236,269,136,28,0.14,72.9,4.1,233,2026-09-27 07:25:00,PT5M,44.862,72.1945,59.2473,30.4767,17.5295
255,253,286,142,28,0.14,72.4,4.1,233,2026-09-27 07:30:00,PT5M,48.898,78.273,64.3583,33.4377,19.523
273,271,302,148,28,0.14,71.9,4.1,233,2026-09-27 07:35:00,PT5M,53.005,84.451,69.5553,36.4547,21.559
291,289,319,153,28,0.14,71.3,4.1,233,2026-09-27 07:40:00,PT5M,57.229,90.8465,74.9221,39.5359,23.6115
310,308,335,158,29,0.14,70.8,4.2,233,2026-09-27 07:45:00,PT5M,60.192,94.7075,78.3578,42.0262,25.6765
328,326,351,163,29,0.14,70.3,4.2,233,2026-09-27 07:50:00,PT5M,62.756,97.784,81.1915,44.3205,27.728
347,345,366,167,29,0.14,69.8,4.2,232,2026-09-27 07:55:00,PT5M,65.196,100.0,83.8731,46.5189,29.709
366,364,382,171,29,0.14,69.3,4.2,232,2026-09-27 08:00:00,PT5M,67.595,100.0,86.4828,48.7072,31.7075
385,382,397,175,29,0.14,68.8,4.2,232,2026-09-27 08:05:00,PT5M,69.892,100.0,88.9556,50.8284,33.6705
404,401,412,178,29,0.14,68.3,4.2,232,2026-09-27 08:10:00,PT5M,72.072,100.0,91.2698,52.8742,35.5955
423,420,427,181,29,0.14,67.8,4.2,232,2026-09-27 08:15:00,PT5M,74.123,100.0,93.4103,54.8357,37.4765
442,439,442,184,29,0.14,67.3,4.2,232,2026-09-27 08:20:00,PT5M,76.034,100.0,95.36,56.708,39.314
461,457,456,187,30,0.14,66.8,4.2,232,2026-09-27 08:25:00,PT5M,77.803,100.0,97.1164,58.4896,41.107
479,476,470,189,30,0.14,66.4,4.2,232,2026-09-27 08:30:00,PT5M,79.487,100.0,98.7969,60.1771,42.7975
497,493,480,192,30,0.14,65.9,4.2,232,2026-09-27 08:35:00,PT5M,80.784,100.0,100.0,61.5175,44.177
512,509,485,196,30,0.14,65.5,4.2,232,2026-09-27 08:40:00,PT5M,81.711,100.0,100.0,62.4892,45.189
528,524,490,200,30,0.14,65.0,4.2,232,2026-09-27 08:45:00,PT5M,82.584,100.0,100.0,63.4156,46.1635
543,539,495,204,30,0.14,64.6,4.2,231,2026-09-27 08:50:00,PT5M,83.413,100.0,100.0,64.3075,47.112
558,554,500,208,30,0.14,64.2,4.2,231,2026-09-27 08:55:00,PT5M,84.204,100.0,100.0,65.1696,48.038
573,569,505,212,30,0.14,63.7,4.2,231,2026-09-27 09:00:00,PT5M,84.963,100.0,100.0,66.097,49.117
588,584,510,215,31,0.14,63.3,4.2,231,2026-09-27 09:05:00,PT5M,85.789,100.0,100.0,67.1619,50.397
603,599,515,218,31,0.14,62.9,4.2,231,2026-09-27 09:10:00,PT5M,86.563,100.0,100.0,68.172,51.6195
617,613,520,222,31,0.14,62.5,4.2,231,2026-09-27 09:15:00,PT5M,87.306,100.0,100.0,69.1492,52.8075
631,627,525,225,31,0.14,62.1,4.3,231,2026-09-27 09:20:00,PT5M,88.018,100.0,100.0,70.0933,53.9605
645,641,530,228,31,0.14,61.7,4.3,231,2026-09-27 09:25:00,PT5M,88.7,100.0,100.0,71.005,55.079
659,654,534,231,31,0.14,61.2,4.3,231,2026-09-27 09:30:00,PT5M,89.355,100.0,100.0,71.8869,56.165
671,667,537,234,31,0.14,60.8,4.3,231,2026-09-27 09:35:00,PT5M,89.936,100.0,100.0,72.6829,57.1545
683,678,539,237,31,0.14,60.4,4.3,231,2026-09-27 09:40:00,PT5M,90.397,100.0,100.0,73.346,57.9995
694,689,540,241,32,0.14,60.0,4.3,231,2026-09-27 09:45:00,PT5M,90.784,100.0,100.0,73.9266,58.7545
705,700,541,245,32,0.14,59.7,4.3,231,2026-09-27 09:50:00,PT5M,91.143,100.0,100.0,74.4743,59.472
715,710,542,249,32,0.14,59.3,4.3,231,2026-09-27 09:55:00,PT5M,91.482,100.0,100.0,74.9978,60.1615
725,720,542,252,32,0.14,58.9,4.3,231,2026-09-27 10:00:00,PT5M,91.8,100.0,100.0,75.4926,60.8155
735,730,543,255,32,0.14,58.5,4.3,231,2026-09-27 10:05:00,PT5M,92.107,100.0,100.0,75.972,61.45
744,739,543,259,32,0.14,58.1,4.3,231,2026-09-27 10:10:00,PT5M,92.403,100.0,100.0,76.4362,62.0655
753,748,544,261,32,0.14,57.7,4.3,231,2026-09-27 10:15:00,PT5M,92.677,100.0,100.0,76.8728,62.6485
761,756,545,264,32,0.14,57.3,4.3,231,2026-09-27 10:20:00,PT5M,92.928,100.0,100.0,77.2817,63.1995
769,764,545,267,33,0.14,57.0,4.3,231,2026-09-27 10:25:00,PT5M,93.161,100.0,100.0,77.6678,63.7235
777,771,545,270,33,0.14,56.6,4.3,231,2026-09-27 10:30:00,PT5M,93.375,100.0,100.0,78.0308,64.2205
785,779,548,271,33,0.14,56.2,4.3,231,2026-09-27 10:35:00,PT5M,93.691,100.0,100.0,78.491,64.8105
794,788,552,272,33,0.14,55.9,4.3,231,2026-09-27 10:40:00,PT5M,94.105,100.0,100.0,79.0445,65.4895
802,796,557,272,33,0.14,55.5,4.3,230,2026-09-27 10:45:00,PT5M,94.493,100.0,100.0,79.5656,66.1305
810,804,561,272,33,0.14,55.1,4.3,230,2026-09-27 10:50:00,PT5M,94.853,100.0,100.0,80.0509,66.7285
817,812,565,272,33,0.14,54.8,4.3,230,2026-09-27 10:55:00,PT5M,95.18,100.0,100.0,80.4876,67.264
825,819,570,272,33,0.14,54.4,4.3,230,2026-09-27 11:00:00,PT5M,95.479,100.0,100.0,80.8821,67.7445
831,825,574,272,34,0.14,54.1,4.3,230,2026-09-27 11:05:00,PT5M,95.767,100.0,100.0,81.277,68.2355
837,831,578,271,34,0.14,53.7,4.3,230,2026-09-27 11:10:00,PT5M,96.036,100.0,100.0,81.6528,68.7075
843,837,581,271,34,0.14,53.4,4.3,230,2026-09-27 11:15:00,PT5M,96.275,100.0,100.0,81.9829,69.1195
848,842,585,270,34,0.14,53.0,4.3,230,2026-09-27 11:20:00,PT5M,96.49,100.0,100.0,82.2792,69.489
853,847,589,269,34,0.14,52.7,4.3,230,2026-09-27 11:25:00,PT5M,96.683,100.0,100.0,82.5453,69.821
857,851,592,269,34,0.14,52.3,4.3,230,2026-09-27 11:30:00,PT5M,96.853,100.0,100.0,82.7819,70.1175
861,854,594,268,34,0.14,52.3,4.3,230,2026-09-27 11:35:00,PT5M,96.965,100.0,100.0,82.9321,70.302
863,856,595,268,34,0.14,52.4,4.3,229,2026-09-27 11:40:00,PT5M,97.019,100.0,100.0,82.995,70.373
864,858,596,268,34,0.14,52.5,4.3,229,2026-09-27 11:45:00,PT5M,97.049,100.0,100.0,83.0261,70.405
865,859,596,269,34,0.14,52.7,4.3,229,2026-09-27 11:50:00,PT5M,97.055,100.0,100.0,83.025,70.3975
866,859,596,269,34,0.14,52.8,4.3,229,2026-09-27 11:55:00,PT5M,97.035,100.0,100.0,82.9897,70.3485
866,859,596,269,34,0.14,53.0,4.3,229,2026-09-27 12:00:00,PT5M,97.043,100.0,100.0,82.9743,70.312
865,859,596,268,34,0.14,53.1,4.2,229,2026-09-27 12:05:00,PT5M,97.089,100.0,100.0,82.9892,70.299
864,858,596,268,34,0.14,53.3,4.2,229,2026-09-27 12:10:00,PT5M,97.115,100.0,100.0,82.9773,70.253
863,856,596,267,34,0.14,53.4,4.2,228,2026-09-27 12:15:00,PT5M,97.117,100.0,100.0,82.9335,70.168
861,854,596,267,34,0.14,53.6,4.2,228,2026-09-27 12:20:00,PT5M,97.095,100.0,100.0,82.8581,70.0445
858,852,595,266,34,0.14,53.7,4.2,228,2026-09-27 12:25:00,PT5M,97.051,100.0,100.0,82.7536,69.8855
855,849,595,265,34,0.14,53.9,4.2,228,2026-09-27 12:30:00,PT5M,96.984,100.0,100.0,82.6192,69.6905
850,843,590,266,34,0.14,54.0,4.2,228,2026-09-27 12:35:00,PT5M,96.722,100.0,100.0,82.2596,69.243
842,836,583,269,34,0.14,54.2,4.2,228,2026-09-27 12:40:00,PT5M,96.26,100.0,100.0,81.6687,68.536
834,828,575,271,34,0.14,54.4,4.1,228,2026-09-27 12:45:00,PT5M,95.774,100.0,100.0,81.045,67.7885
826,820,567,273,33,0.14,54.6,4.1,228,2026-09-27 12:50:00,PT5M,95.257,100.0,100.0,80.3754,66.9815
817,811,559,275,33,0.14,54.8,4.1,228,2026-09-27 12:55:00,PT5M,94.718,100.0,100.0,79.6846,66.154
808,802,551,277,33,0.14,54.9,4.1,228,2026-09-27 13:00:00,PT5M,94.168,100.0,100.0,78.9946,65.338
799,793,542,279,33,0.14,55.1,4.1,229,2026-09-27 13:05:00,PT5M,93.58,100.0,100.0,78.2537,64.4595
789,783,534,281,33,0.14,55.3,4.0,229,2026-09-27 13:10:00,PT5M,92.95,100.0,100.0,77.4558,63.5105
778,773,525,282,33,0.14,55.5,4.0,229,2026-09-27 13:15:00,PT5M,92.345,100.0,100.0,76.6763,62.574
767,762,516,283,33,0.14,55.7,4.0,229,2026-09-27 13:20:00,PT5M,91.652,100.0,100.0,75.8038,61.54
756,751,508,285,33,0.14,55.8,4.0,229,2026-09-27 13:25:00,PT5M,90.929,100.0,100.0,74.8982,60.47
745,740,499,285,33,0.14,56.0,4.0,229,2026-09-27 13:30:00,PT5M,90.177,100.0,100.0,73.9604,59.365
732,727,488,287,33,0.14,56.2,4.0,229,2026-09-27 13:35:00,PT5M,89.272,100.0,100.0,72.8454,58.061
718,713,475,289,33,0.14,56.4,4.0,229,2026-09-27 13:40:00,PT5M,88.211,100.0,100.0,71.5515,56.5575
704,699,463,290,33,0.14,56.5,3.9,229,2026-09-27 13:45:00,PT5M,87.115,100.0,100.0,70.2205,55.015
689,685,450,292,33,0.14,56.7,3.9,229,2026-09-27 13:50:00,PT5M,85.983,100.0,100.0,68.8517,53.433
675,671,438,293,33,0.14,56.8,3.9,228,2026-09-27 13:55:00,PT5M,84.815,100.0,100.0,67.4448,51.811
660,656,426,293,33,0.14,57.0,3.9,228,2026-09-27 14:00:00,PT5M,83.61,100.0,100.0,65.999,50.1485
645,641,413,293,33,0.14,57.2,3.9,228,2026-09-27 14:05:00,PT5M,82.365,100.0,100.0,64.5095,48.439
629,626,401,293,33,0.14,57.3,3.9,228,2026-09-27 14:10:00,PT5M,81.084,100.0,99.185,62.983,46.6915
614,610,389,293,33,0.14,57.5,3.9,228,2026-09-27 14:15:00,PT5M,79.757,100.0,98.1046,61.4094,44.896
598,595,376,292,32,0.14,57.6,3.9,228,2026-09-27 14:20:00,PT5M,78.346,100.0,96.9439,59.7481,43.0095
582,579,364,291,32,0.14,57.8,3.8,227,2026-09-27 14:25:00,PT5M,76.897,100.0,95.7448,58.0492,41.0855
566,563,351,290,32,0.14,58.0,3.8,227,2026-09-27 14:30:00,PT5M,75.378,100.0,94.4756,56.2804,39.092
550,547,339,287,32,0.14,58.1,3.8,227,2026-09-27 14:35:00,PT5M,73.925,100.0,93.2715,54.5785,37.166
534,532,329,285,32,0.14,58.3,3.8,227,2026-09-27 14:40:00,PT5M,72.502,100.0,92.0964,52.9076,35.272
519,516,318,282,32,0.14,58.5,3.8,227,2026-09-27 14:45:00,PT5M,71.039,100.0,90.88,51.198,33.3405
503,501,307,279,32,0.14,58.7,3.7,227,2026-09-27 14:50:00,PT5M,69.536,100.0,89.6225,49.4495,31.371
487,485,297,275,32,0.14,58.9,3.7,227,2026-09-27 14:55:00,PT5M,67.99,100.0,88.2115,47.7685,29.5685
472,470,287,271,32,0.14,59.1,3.7,227,2026-09-27 15:00:00,PT5M,66.508,100.0,86.8053,46.2107,27.9425
456,454,277,267,32,0.14,59.3,3.7,227,2026-09-27 15:05:00,PT5M,64.949,100.0,85.3034,44.5946,26.275
441,439,267,263,32,0.14,59.5,3.6,227,2026-09-27 15:10:00,PT5M,63.304,100.0,83.6947,42.9133,24.561
425,423,256,258,32,0.14,59.7,3.6,227,2026-09-27 15:15:00,PT5M,61.606,100.0,82.0186,41.1934,22.8215
409,407,245,253,32,0.14,59.9,3.6,227,2026-09-27 15:20:00,PT5M,59.842,98.578,80.229,39.455,21.106
393,392,234,248,32,0.14,60.1,3.6,227,2026-09-27 15:25:00,PT5M,58.019,96.728,78.3918,37.6462,19.31
377,376,224,243,32,0.14,60.3,3.6,227,2026-09-27 15:30:00,PT5M,56.184,94.8305,76.5239,35.8441,17.5375
360,359,211,238,32,0.14,60.5,3.5,227,2026-09-27 15:35:00,PT5M,54.02,92.588,74.3186,33.7214,15.452
343,342,196,233,32,0.14,60.7,3.5,227,2026-09-27 15:40:00,PT5M,51.576,89.979,71.7878,31.3642,13.173
325,324,181,227,32,0.14,61.0,3.5,227,2026-09-27 15:45:00,PT5M,49.061,87.19,69.1286,28.9934,10.932
308,307,166,221,31,0.14,61.2,3.5,227,2026-09-27 15:50:00,PT5M,46.476,84.2345,66.3486,26.6034,8.7175
291,290,151,214,31,0.14,61.4,3.5,226,2026-09-27 15:55:00,PT5M,43.832,81.1305,63.4625,24.2015,6.5335
274,274,137,208,31,0.14,61.7,3.5,226,2026-09-27 16:00:00,PT5M,41.136,77.8955,60.4828,21.7892,4.3765
258,257,122,200,31,0.14,61.9,3.5,226,2026-09-27 16:05:00,PT5M,38.427,74.592,57.4609,19.3931,2.262
241,241,109,193,31,0.14,62.2,3.4,226,2026-09-27 16:10:00,PT5M,35.714,71.235,54.409,17.019,0.193
225,225,95,185,31,0.14,62.4,3.4,226,2026-09-27 16:15:00,PT5M,33.175,67.6905,51.3408,15.0092,0.0
210,210,82,176,31,0.14,62.6,3.4,225,2026-09-27 16:20:00,PT5M,30.265,62.504,47.2326,13.2974,0.0
194,194,68,168,31,0.14,62.9,3.4,225,2026-09-27 16:25:00,PT5M,27.403,57.444,43.2138,11.5922,0.0
179,179,55,159,31,0.14,63.1,3.4,225,2026-09-27 16:30:00,PT5M,24.627,52.4955,39.2944,9.9596,0.0
165,165,44,150,31,0.14,63.3,3.4,225,2026-09-27 16:35:00,PT5M,22.153,47.856,35.6807,8.6253,0.0
152,152,35,141,31,0.14,63.5,3.4,225,2026-09-27 16:40:00,PT5M,19.929,43.4485,32.3075,7.5505,0.0
139,139,25,132,31,0.14,63.7,3.3,225,2026-09-27 16:45:00,PT5M,17.85,39.154,29.0624,6.6376,0.0
126,126,14,122,31,0.14,63.9,3.3,225,2026-09-27 16:50:00,PT5M,15.692,34.849,25.7745,5.6095,0.0
113,114,4,113,31,0.14,64.1,3.3,225,2026-09-27 16:55:00,PT5M,13.617,30.6735,22.594,4.64,0.0
100,101,0,101,31,0.14,64.2,3.3,224,2026-09-27 17:00:00,PT5M,11.91,26.953,19.8272,3.9928,0.0
88,88,0,88,31,0.14,64.4,3.3,224,2026-09-27 17:05:00,PT5M,10.42,23.562,17.3367,3.5033,0.0
76,76,0,76,31,0.14,64.6,3.3,224,2026-09-27 17:10:00,PT5M,8.869,20.1755,14.8197,2.9183,0.0
64,64,0,64,31,0.14,64.8,3.2,224,2026-09-27 17:15:00,PT5M,7.437,16.933,12.4348,2.4392,0.0
53,53,0,53,30,0.14,65.0,3.2,224,2026-09-27 17:20:00,PT5M,6.147,13.8555,10.204,2.09,0.0
43,43,0,43,30,0.14,65.2,3.2,224,2026-09-27 17:25:00,PT5M,4.876,10.869,8.0302,1.7218,0.0
34,34,0,34,30,0.14,65.4,3.2,224,2026-09-27 17:30:00,PT5M,3.655,8.0805,5.9842,1.3258,0.0
26,26,0,26,30,0.14,65.6,3.2,224,2026-09-27 17:35:00,PT5M,2.644,5.7225,4.2642,1.0238,0.0
18,19,0,19,30,0.14,65.8,3.2,224,2026-09-27 17:40:00,PT5M,1.739,3.6485,2.744,0.734,0.0
12,12,0,12,30,0.14,66.0,3.2,224,2026-09-27 17:45:00,PT5M,0.898,1.9065,1.4288,0.3672,0.0
6,6,0,6,30,0.14,66.2,3.2,224,2026-09-27 17:50:00,PT5M,0.126,0.4685,0.3063,0.0,0.0
1,1,0,1,30,0.14,66.4,3.2,225,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,66.7,3.2,225,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,66.9,3.3,225,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,67.1,3.3,225,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,67.3,3.3,226,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,67.6,3.3,226,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
