gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,64.5,3.9,227,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.8,227,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.8,227,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.8,227,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.7,227,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.7,228,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.7,228,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.7,228,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.6,228,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.6,228,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.6,228,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.5,229,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.5,229,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,229,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.4,229,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.4,229,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.4,230,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.3,230,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.3,230,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.3,230,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.2,231,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.2,231,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.2,231,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,231,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,231,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.1,232,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.0,232,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.0,232,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.0,233,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.9,233,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.9,233,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.9,233,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,233,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.9,233,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,233,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.9,233,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.9,233,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,233,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.9,233,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,232,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.9,232,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.8,232,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,232,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.8,232,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,232,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,231,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,231,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,231,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,231,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,231,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,231,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,230,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.8,230,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.8,230,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.8,230,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.8,230,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.8,230,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.8,230,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,229,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.8,229,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.8,229,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.8,229,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.8,229,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.8,229,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.8,228,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.8,228,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.8,228,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.8,228,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.8,228,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.8,228,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.8,228,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.8,228,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.9,228,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.9,228,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.9,228,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.9,228,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.9,228,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.9,229,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.9,229,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.9,229,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.9,229,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.9,229,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.9,229,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.9,229,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.9,229,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.9,229,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.9,229,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.9,229,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.9,229,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.9,229,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.9,230,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.9,230,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.9,230,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.9,230,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.9,230,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,2.9,230,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,3.0,230,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,3.0,230,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,3.0,230,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,3.0,230,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,3.0,230,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,3.0,230,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,3.0,230,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,3.0,230,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,3.0,231,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.0,231,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,3.0,231,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,231,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,231,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.1,232,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.5,3.1,232,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,70.9,3.1,232,2026-08-21 06:10:00,PT5M,0.178,0.3815,0.2851,0.0709,0.0
13,14,0,14,25,0.15,70.4,3.1,232,2026-08-21 06:15:00,PT5M,1.142,1.7255,1.4491,0.8349,0.5585
21,22,0,22,25,0.15,69.8,3.1,233,2026-08-21 06:20:00,PT5M,2.2,3.2175,2.7355,1.6645,1.1825
30,31,0,31,26,0.15,69.2,3.1,233,2026-08-21 06:25:00,PT5M,3.359,5.1375,4.295,2.423,1.5805
40,41,0,41,26,0.15,68.6,3.2,233,2026-08-21 06:30:00,PT5M,4.648,7.3185,6.0535,3.2425,1.9775
50,53,5,52,26,0.15,68.1,3.2,233,2026-08-21 06:35:00,PT5M,6.278,10.065,8.2711,4.2849,2.491
60,66,32,61,26,0.15,67.5,3.2,233,2026-08-21 06:40:00,PT5M,8.658,13.759,11.3427,5.9733,3.557
70,79,60,69,26,0.15,67.0,3.2,234,2026-08-21 06:45:00,PT5M,11.302,17.7965,14.7201,7.8839,4.8075
82,94,89,77,26,0.15,66.4,3.2,234,2026-08-21 06:50:00,PT5M,14.294,22.2175,18.4642,10.1238,6.3705
94,110,117,85,26,0.15,65.9,3.2,234,2026-08-21 06:55:00,PT5M,17.601,26.974,22.5341,12.6679,8.228
107,126,145,92,26,0.15,65.3,3.3,234,2026-08-21 07:00:00,PT5M,21.051,31.958,26.7914,15.3106,10.144
120,143,172,99,27,0.15,64.8,3.3,234,2026-08-21 07:05:00,PT5M,24.767,37.272,31.3485,18.1855,12.262
134,160,191,107,27,0.15,64.3,3.3,235,2026-08-21 07:10:00,PT5M,28.259,42.443,35.7241,20.7939,14.075
148,176,209,114,27,0.15,63.7,3.3,235,2026-08-21 07:15:00,PT5M,31.812,47.7345,40.1921,23.4319,15.8895
162,193,225,121,27,0.15,63.2,3.3,235,2026-08-21 07:20:00,PT5M,35.443,53.142,44.7581,26.1279,17.744
177,209,241,128,27,0.15,62.7,3.3,235,2026-08-21 07:25:00,PT5M,39.117,58.623,49.3831,28.8509,19.611
191,226,256,135,27,0.15,62.2,3.3,235,2026-08-21 07:30:00,PT5M,42.816,64.1495,54.044,31.588,21.4825
206,243,270,141,27,0.15,61.7,3.4,236,2026-08-21 07:35:00,PT5M,46.605,69.787,58.8059,34.4041,23.423
222,260,285,147,28,0.15,61.2,3.4,236,2026-08-21 07:40:00,PT5M,50.495,75.607,63.7116,37.2784,25.383
237,278,299,153,28,0.15,60.7,3.4,236,2026-08-21 07:45:00,PT5M,54.439,81.521,68.6925,40.1855,27.357
253,295,313,159,28,0.15,60.2,3.4,236,2026-08-21 07:50:00,PT5M,57.586,85.8935,72.4844,42.6876,29.2785
268,313,327,164,28,0.15,59.7,3.4,236,2026-08-21 07:55:00,PT5M,60.003,88.7975,75.1578,44.8482,31.2085
284,331,341,169,28,0.15,59.2,3.4,237,2026-08-21 08:00:00,PT5M,62.332,91.5655,77.7178,46.9462,33.0985
300,348,354,174,28,0.15,58.7,3.5,237,2026-08-21 08:05:00,PT5M,64.594,94.227,80.1901,48.9979,34.961
316,366,367,179,28,0.15,58.3,3.5,237,2026-08-21 08:10:00,PT5M,66.747,96.732,82.5283,50.9657,36.762
332,384,380,183,28,0.15,57.8,3.5,237,2026-08-21 08:15:00,PT5M,68.814,99.0835,84.7451,52.8829,38.5445
348,401,393,187,29,0.15,57.3,3.5,237,2026-08-21 08:20:00,PT5M,70.752,100.0,86.7925,54.7115,40.2745
363,419,405,191,29,0.15,56.9,3.5,237,2026-08-21 08:25:00,PT5M,72.555,100.0,88.6326,56.4774,42.007
379,436,417,194,29,0.15,56.4,3.5,238,2026-08-21 08:30:00,PT5M,74.222,100.0,90.2565,58.1875,43.756
395,453,426,198,29,0.15,55.8,3.6,238,2026-08-21 08:35:00,PT5M,75.622,100.0,91.607,59.637,45.25
409,469,433,203,29,0.15,55.1,3.6,237,2026-08-21 08:40:00,PT5M,76.789,100.0,92.7248,60.8532,46.5105
424,485,440,207,29,0.15,54.3,3.6,237,2026-08-21 08:45:00,PT5M,77.889,100.0,93.7669,62.0111,47.7205
438,500,446,211,30,0.15,53.6,3.6,237,2026-08-21 08:50:00,PT5M,78.926,100.0,94.7407,63.1113,48.8775
453,515,452,215,30,0.15,52.9,3.6,237,2026-08-21 08:55:00,PT5M,79.907,100.0,95.6562,64.1578,49.983
466,530,458,219,30,0.15,52.2,3.6,236,2026-08-21 09:00:00,PT5M,80.84,100.0,96.5197,65.1603,51.048
480,545,463,223,30,0.15,51.5,3.6,236,2026-08-21 09:05:00,PT5M,81.694,100.0,97.2987,66.0893,52.0445
494,559,468,227,30,0.15,50.8,3.6,236,2026-08-21 09:10:00,PT5M,82.506,100.0,98.0276,66.9844,53.0145
507,574,473,230,31,0.15,50.1,3.7,236,2026-08-21 09:15:00,PT5M,83.375,100.0,98.8005,67.9495,54.066
521,588,479,234,31,0.15,49.4,3.7,235,2026-08-21 09:20:00,PT5M,84.208,100.0,99.5585,68.8575,55.0415
534,602,484,237,31,0.15,48.8,3.7,235,2026-08-21 09:25:00,PT5M,85.007,100.0,100.0,69.7562,56.03
547,616,489,240,31,0.15,48.1,3.7,235,2026-08-21 09:30:00,PT5M,85.772,100.0,100.0,70.6209,56.9845
559,629,493,244,31,0.15,47.5,3.7,235,2026-08-21 09:35:00,PT5M,86.436,100.0,100.0,71.4839,58.0265
570,641,495,247,31,0.15,46.8,3.7,235,2026-08-21 09:40:00,PT5M,87.003,100.0,100.0,72.2414,58.9555
582,653,498,251,32,0.15,46.2,3.7,234,2026-08-21 09:45:00,PT5M,87.542,100.0,100.0,72.9636,59.8425
593,664,500,255,32,0.15,45.6,3.8,234,2026-08-21 09:50:00,PT5M,88.055,100.0,100.0,73.6523,60.6895
603,675,501,258,32,0.15,45.0,3.8,234,2026-08-21 09:55:00,PT5M,88.484,100.0,100.0,74.2421,61.424
613,686,502,262,32,0.15,44.4,3.8,234,2026-08-21 10:00:00,PT5M,88.891,100.0,100.0,74.8028,62.123
623,696,504,266,32,0.15,43.8,3.8,233,2026-08-21 10:05:00,PT5M,89.286,100.0,100.0,75.3454,62.7985
632,706,505,269,33,0.15,43.2,3.8,233,2026-08-21 10:10:00,PT5M,89.665,100.0,100.0,75.8634,63.4415
641,715,506,272,33,0.15,42.7,3.8,233,2026-08-21 10:15:00,PT5M,90.019,100.0,100.0,76.3484,64.0445
650,724,507,275,33,0.15,42.1,3.8,233,2026-08-21 10:20:00,PT5M,90.348,100.0,100.0,76.8009,64.608
658,733,508,278,33,0.15,41.6,3.9,233,2026-08-21 10:25:00,PT5M,90.652,100.0,100.0,77.2204,65.1315
666,741,508,281,33,0.15,41.0,3.9,232,2026-08-21 10:30:00,PT5M,90.933,100.0,100.0,77.6095,65.618
674,749,510,284,33,0.15,40.5,3.9,232,2026-08-21 10:35:00,PT5M,91.256,100.0,100.0,78.0344,66.1345
682,757,513,285,34,0.15,39.9,3.9,232,2026-08-21 10:40:00,PT5M,91.618,100.0,100.0,78.4919,66.678
690,765,515,287,34,0.15,39.4,3.9,232,2026-08-21 10:45:00,PT5M,91.956,100.0,100.0,78.9188,67.185
697,773,518,288,34,0.15,38.9,3.9,232,2026-08-21 10:50:00,PT5M,92.267,100.0,100.0,79.3122,67.6525
703,780,520,290,34,0.15,38.4,3.9,231,2026-08-21 10:55:00,PT5M,92.552,100.0,100.0,79.6717,68.079
710,787,522,291,34,0.15,37.9,4.0,231,2026-08-21 11:00:00,PT5M,92.809,100.0,100.0,79.9932,68.4585
716,793,525,292,35,0.15,37.4,4.0,231,2026-08-21 11:05:00,PT5M,93.039,100.0,100.0,80.2732,68.7835
722,799,527,293,35,0.15,36.9,4.0,231,2026-08-21 11:10:00,PT5M,93.243,100.0,100.0,80.509,69.048
727,805,529,293,35,0.15,36.4,4.0,231,2026-08-21 11:15:00,PT5M,93.439,100.0,100.0,80.7476,69.325
732,810,532,294,35,0.15,35.9,4.0,230,2026-08-21 11:20:00,PT5M,93.618,100.0,100.0,80.97,69.5865
736,815,534,294,35,0.15,35.5,4.0,230,2026-08-21 11:25:00,PT5M,93.766,100.0,100.0,81.1465,69.7885
740,819,536,294,35,0.15,35.0,4.0,230,2026-08-21 11:30:00,PT5M,93.809,100.0,100.0,81.2045,69.86
744,823,537,295,36,0.15,34.7,4.1,230,2026-08-21 11:35:00,PT5M,93.924,100.0,100.0,81.3408,70.0155
747,826,539,295,36,0.15,34.6,4.1,230,2026-08-21 11:40:00,PT5M,94.033,100.0,100.0,81.4777,70.1775
749,829,541,294,36,0.15,34.5,4.2,230,2026-08-21 11:45:00,PT5M,94.119,100.0,100.0,81.5847,70.3035
751,831,542,294,36,0.15,34.4,4.2,230,2026-08-21 11:50:00,PT5M,94.182,100.0,100.0,81.6606,70.391
753,833,543,294,36,0.15,34.3,4.3,230,2026-08-21 11:55:00,PT5M,94.219,100.0,100.0,81.7024,70.437
754,835,544,294,36,0.15,34.2,4.3,230,2026-08-21 12:00:00,PT5M,94.231,100.0,100.0,81.7104,70.4415
755,835,545,294,36,0.15,34.1,4.4,230,2026-08-21 12:05:00,PT5M,94.204,100.0,100.0,81.6689,70.387
755,835,544,294,36,0.15,34.0,4.5,230,2026-08-21 12:10:00,PT5M,94.142,100.0,100.0,81.5814,70.2765
755,835,543,294,36,0.15,33.9,4.5,230,2026-08-21 12:15:00,PT5M,94.145,100.0,100.0,81.5502,70.2145
754,834,543,295,36,0.15,33.8,4.6,230,2026-08-21 12:20:00,PT5M,94.121,100.0,100.0,81.4828,70.108
752,832,541,295,36,0.15,33.7,4.6,230,2026-08-21 12:25:00,PT5M,94.069,100.0,100.0,81.3789,69.9575
750,830,540,295,36,0.15,33.6,4.7,230,2026-08-21 12:30:00,PT5M,93.991,100.0,100.0,81.2407,69.765
748,828,539,295,36,0.15,33.5,4.7,230,2026-08-21 12:35:00,PT5M,93.888,100.0,100.0,81.069,69.5315
745,825,537,295,36,0.15,33.4,4.8,230,2026-08-21 12:40:00,PT5M,93.762,100.0,100.0,80.8664,69.26
742,821,535,295,36,0.15,33.4,4.8,230,2026-08-21 12:45:00,PT5M,93.613,100.0,100.0,80.6343,68.953
739,817,533,295,36,0.15,33.3,4.9,230,2026-08-21 12:50:00,PT5M,93.518,100.0,100.0,80.4477,68.684
735,813,531,295,36,0.15,33.2,5.0,230,2026-08-21 12:55:00,PT5M,93.324,100.0,100.0,80.1547,68.302
730,808,529,294,36,0.15,33.1,5.0,230,2026-08-21 13:00:00,PT5M,93.101,100.0,100.0,79.8183,67.8635
725,803,527,293,36,0.15,33.0,5.1,230,2026-08-21 13:05:00,PT5M,92.857,100.0,100.0,79.4493,67.382
720,798,525,292,36,0.15,32.9,5.1,230,2026-08-21 13:10:00,PT5M,92.606,100.0,100.0,79.0783,66.903
714,792,523,291,36,0.15,32.8,5.2,230,2026-08-21 13:15:00,PT5M,92.347,100.0,100.0,78.7104,66.437
708,785,521,290,36,0.15,32.7,5.2,230,2026-08-21 13:20:00,PT5M,92.051,100.0,100.0,78.2828,65.891
702,778,519,289,36,0.15,32.6,5.3,230,2026-08-21 13:25:00,PT5M,91.725,100.0,100.0,77.8134,65.2925
695,771,517,287,36,0.15,32.5,5.3,230,2026-08-21 13:30:00,PT5M,91.372,100.0,100.0,77.3088,64.6515
688,764,514,286,36,0.15,32.4,5.4,230,2026-08-21 13:35:00,PT5M,90.993,100.0,100.0,76.7609,63.9515
680,755,512,284,36,0.15,32.3,5.5,230,2026-08-21 13:40:00,PT5M,90.589,100.0,100.0,76.1719,63.196
672,747,509,282,36,0.15,32.2,5.5,230,2026-08-21 13:45:00,PT5M,90.162,100.0,100.0,75.5559,62.41
664,738,506,281,36,0.15,32.1,5.6,230,2026-08-21 13:50:00,PT5M,89.711,100.0,100.0,74.9118,61.592
655,729,503,279,36,0.15,32.0,5.6,230,2026-08-21 13:55:00,PT5M,89.242,100.0,100.0,74.2459,60.749
646,719,500,276,37,0.15,31.9,5.7,230,2026-08-21 14:00:00,PT5M,88.747,100.0,100.0,73.5494,59.871
637,709,497,274,37,0.15,31.8,5.7,230,2026-08-21 14:05:00,PT5M,88.226,100.0,100.0,72.822,58.958
627,699,494,272,37,0.15,31.8,5.8,230,2026-08-21 14:10:00,PT5M,87.678,100.0,100.0,72.0633,58.0095
617,689,491,269,37,0.15,31.7,5.8,230,2026-08-21 14:15:00,PT5M,87.105,100.0,100.0,71.275,57.0275
607,677,487,267,37,0.15,31.6,5.9,230,2026-08-21 14:20:00,PT5M,86.504,100.0,100.0,70.4516,56.004
596,666,484,264,37,0.15,31.5,5.9,230,2026-08-21 14:25:00,PT5M,85.878,100.0,100.0,69.5996,54.9485
585,654,480,261,37,0.15,31.4,6.0,230,2026-08-21 14:30:00,PT5M,85.226,100.0,100.0,68.7926,54.002
573,641,472,259,37,0.15,31.5,6.0,230,2026-08-21 14:35:00,PT5M,84.314,100.0,100.0,67.7585,52.858
559,625,461,259,37,0.15,31.8,6.0,230,2026-08-21 14:40:00,PT5M,83.19,100.0,99.8781,66.5019,51.482
545,610,450,258,36,0.15,32.1,6.0,229,2026-08-21 14:45:00,PT5M,82.027,100.0,98.843,65.211,50.076
531,595,439,257,36,0.15,32.4,6.0,229,2026-08-21 14:50:00,PT5M,80.826,100.0,97.7652,63.8868,48.641
517,579,428,256,36,0.15,32.7,6.0,229,2026-08-21 14:55:00,PT5M,79.584,100.0,96.64,62.528,47.177
502,563,417,254,36,0.15,33.0,6.0,229,2026-08-21 15:00:00,PT5M,78.3,100.0,95.445,61.155,45.724
488,547,405,252,36,0.15,33.3,6.0,229,2026-08-21 15:05:00,PT5M,76.938,100.0,94.1777,59.6983,44.182
473,530,393,251,36,0.15,33.7,6.0,229,2026-08-21 15:10:00,PT5M,75.492,100.0,92.8107,58.1733,42.586
458,514,382,248,36,0.15,34.0,6.0,229,2026-08-21 15:15:00,PT5M,74.081,100.0,91.4623,56.6997,41.056
