gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
328,392,512,130,28,0.15,61.2,5.3,229,2026-08-21 08:10:00,PT5M,77.177,100.0,93.4365,60.9175,46.2835
344,408,518,134,29,0.15,60.4,5.4,229,2026-08-21 08:15:00,PT5M,78.465,100.0,94.7866,62.1434,47.4535
359,425,524,138,29,0.15,59.6,5.5,230,2026-08-21 08:20:00,PT5M,79.624,100.0,95.9793,63.2687,48.5485
374,441,529,142,29,0.15,58.8,5.6,230,2026-08-21 08:25:00,PT5M,80.65,100.0,97.0084,64.2916,49.5685
389,457,534,146,29,0.15,58.0,5.6,231,2026-08-21 08:30:00,PT5M,81.529,100.0,97.8414,65.2166,50.535
404,473,540,150,29,0.15,57.2,5.7,231,2026-08-21 08:35:00,PT5M,82.446,100.0,98.6834,66.2086,51.5945
420,489,547,152,29,0.15,56.3,5.7,231,2026-08-21 08:40:00,PT5M,83.435,100.0,99.6087,67.2613,52.7045
435,505,554,155,30,0.15,55.4,5.8,231,2026-08-21 08:45:00,PT5M,84.371,100.0,100.0,68.3026,53.8405
450,522,561,158,30,0.15,54.5,5.8,231,2026-08-21 08:50:00,PT5M,85.258,100.0,100.0,69.298,54.9335
465,538,568,160,30,0.15,53.6,5.9,231,2026-08-21 08:55:00,PT5M,86.103,100.0,100.0,70.2519,55.9855
479,553,574,163,30,0.15,52.7,5.9,231,2026-08-21 09:00:00,PT5M,86.912,100.0,100.0,71.1725,57.0065
494,569,580,165,30,0.15,51.9,6.0,232,2026-08-21 09:05:00,PT5M,87.686,100.0,100.0,72.0644,58.0045
508,584,587,167,31,0.15,51.1,6.0,232,2026-08-21 09:10:00,PT5M,88.458,100.0,100.0,73.0811,59.2415
523,600,595,168,31,0.15,50.3,6.0,232,2026-08-21 09:15:00,PT5M,89.293,100.0,100.0,74.1664,60.552
537,615,602,170,31,0.15,49.5,6.1,232,2026-08-21 09:20:00,PT5M,90.095,100.0,100.0,75.2123,61.8175
551,630,610,171,31,0.15,48.7,6.1,232,2026-08-21 09:25:00,PT5M,90.866,100.0,100.0,76.2212,63.0405
565,645,617,171,31,0.15,47.9,6.2,232,2026-08-21 09:30:00,PT5M,91.609,100.0,100.0,77.1956,64.223
578,659,622,173,32,0.15,47.3,6.2,232,2026-08-21 09:35:00,PT5M,92.195,100.0,100.0,77.9944,65.2135
590,672,625,176,32,0.15,46.8,6.2,233,2026-08-21 09:40:00,PT5M,92.629,100.0,100.0,78.6221,66.0155
602,684,627,178,32,0.15,46.3,6.2,233,2026-08-21 09:45:00,PT5M,93.043,100.0,100.0,79.224,66.7865
613,696,629,180,32,0.15,45.8,6.2,233,2026-08-21 09:50:00,PT5M,93.436,100.0,100.0,79.7983,67.524
624,707,630,183,32,0.15,45.4,6.2,233,2026-08-21 09:55:00,PT5M,93.751,100.0,100.0,80.2804,68.1565
635,718,631,186,32,0.15,44.9,6.2,233,2026-08-21 10:00:00,PT5M,94.049,100.0,100.0,80.7392,68.76
645,728,632,189,32,0.15,44.5,6.2,234,2026-08-21 10:05:00,PT5M,94.331,100.0,100.0,81.1754,69.335
654,738,632,191,32,0.15,44.0,6.2,234,2026-08-21 10:10:00,PT5M,94.594,100.0,100.0,81.5842,69.875
663,748,633,194,33,0.15,43.6,6.2,234,2026-08-21 10:15:00,PT5M,94.839,100.0,100.0,81.9682,70.384
672,757,633,196,33,0.15,43.1,6.2,234,2026-08-21 10:20:00,PT5M,95.065,100.0,100.0,82.3263,70.861
681,765,633,199,33,0.15,42.7,6.2,234,2026-08-21 10:25:00,PT5M,95.273,100.0,100.0,82.66,71.308
689,774,633,201,33,0.15,42.3,6.2,235,2026-08-21 10:30:00,PT5M,95.461,100.0,100.0,82.9675,71.723
696,782,633,204,33,0.15,41.9,6.2,235,2026-08-21 10:35:00,PT5M,95.633,100.0,100.0,83.2395,72.085
704,789,633,206,33,0.15,41.6,6.3,235,2026-08-21 10:40:00,PT5M,95.787,100.0,100.0,83.4743,72.3925
710,796,632,209,33,0.15,41.2,6.3,234,2026-08-21 10:45:00,PT5M,95.922,100.0,100.0,83.6846,72.6705
717,803,632,211,33,0.15,40.9,6.3,234,2026-08-21 10:50:00,PT5M,96.038,100.0,100.0,83.87,72.9185
723,809,631,214,34,0.15,40.6,6.3,234,2026-08-21 10:55:00,PT5M,96.136,100.0,100.0,84.0307,73.1355
728,815,630,216,34,0.15,40.3,6.3,234,2026-08-21 11:00:00,PT5M,96.213,100.0,100.0,84.1619,73.3155
734,820,629,218,34,0.15,40.0,6.3,234,2026-08-21 11:05:00,PT5M,96.267,100.0,100.0,84.2569,73.4475
738,825,628,220,34,0.15,39.7,6.4,233,2026-08-21 11:10:00,PT5M,96.3,100.0,100.0,84.3152,73.5285
743,829,627,223,34,0.15,39.4,6.4,233,2026-08-21 11:15:00,PT5M,96.323,100.0,100.0,84.3711,73.614
747,833,626,225,34,0.15,39.1,6.4,233,2026-08-21 11:20:00,PT5M,96.331,100.0,100.0,84.4122,73.685
750,836,625,227,34,0.15,38.8,6.4,233,2026-08-21 11:25:00,PT5M,96.319,100.0,100.0,84.4205,73.7115
753,839,623,228,34,0.15,38.5,6.4,233,2026-08-21 11:30:00,PT5M,96.287,100.0,100.0,84.3972,73.696
755,841,621,231,34,0.15,38.3,6.4,233,2026-08-21 11:35:00,PT5M,96.184,100.0,100.0,84.3089,73.621
756,842,617,234,35,0.15,38.1,6.5,232,2026-08-21 11:40:00,PT5M,96.01,100.0,100.0,84.1557,73.4865
757,843,613,237,35,0.15,37.8,6.5,232,2026-08-21 11:45:00,PT5M,95.817,100.0,100.0,83.9769,73.3205
757,843,608,240,35,0.15,37.6,6.6,232,2026-08-21 11:50:00,PT5M,95.606,100.0,100.0,83.7725,73.122
757,842,604,242,35,0.15,37.4,6.6,232,2026-08-21 11:55:00,PT5M,95.373,100.0,100.0,83.5382,72.8865
757,841,600,245,35,0.15,37.2,6.6,232,2026-08-21 12:00:00,PT5M,95.118,100.0,100.0,83.2737,72.6135
756,840,595,248,35,0.15,37.0,6.7,232,2026-08-21 12:05:00,PT5M,94.84,100.0,100.0,82.9781,72.302
754,837,590,250,35,0.15,36.8,6.7,232,2026-08-21 12:10:00,PT5M,94.542,100.0,100.0,82.6538,71.954
752,835,585,253,35,0.15,36.6,6.8,232,2026-08-21 12:15:00,PT5M,94.319,100.0,100.0,82.3958,71.6645
749,832,580,256,35,0.15,36.4,6.8,232,2026-08-21 12:20:00,PT5M,94.069,100.0,100.0,82.1021,71.3315
746,828,574,258,35,0.15,36.2,6.8,232,2026-08-21 12:25:00,PT5M,93.794,100.0,100.0,81.7755,70.9585
743,824,569,261,35,0.15,36.0,6.9,232,2026-08-21 12:30:00,PT5M,93.496,100.0,100.0,81.4175,70.5465
738,819,562,264,35,0.15,35.8,6.9,231,2026-08-21 12:35:00,PT5M,93.119,100.0,100.0,80.9603,70.017
733,813,553,267,35,0.15,35.8,6.9,231,2026-08-21 12:40:00,PT5M,92.664,100.0,100.0,80.405,69.3715
727,806,545,270,36,0.15,35.7,6.9,231,2026-08-21 12:45:00,PT5M,92.187,100.0,100.0,79.8214,68.692
721,799,536,274,36,0.15,35.7,6.9,230,2026-08-21 12:50:00,PT5M,91.687,100.0,100.0,79.2069,67.9745
715,792,528,277,36,0.15,35.6,7.0,230,2026-08-21 12:55:00,PT5M,91.163,100.0,100.0,78.5608,67.2185
708,784,519,279,36,0.15,35.6,7.0,230,2026-08-21 13:00:00,PT5M,90.612,100.0,100.0,77.8746,66.4105
701,776,511,282,36,0.15,35.5,7.0,229,2026-08-21 13:05:00,PT5M,90.101,100.0,100.0,77.2167,65.6205
693,767,502,284,36,0.15,35.5,7.0,229,2026-08-21 13:10:00,PT5M,89.503,100.0,100.0,76.4732,64.746
685,758,494,286,36,0.15,35.4,7.0,228,2026-08-21 13:15:00,PT5M,88.896,100.0,100.0,75.7281,63.8765
677,749,485,288,36,0.15,35.4,7.0,228,2026-08-21 13:20:00,PT5M,88.249,100.0,100.0,74.9232,62.9295
669,740,476,290,36,0.15,35.3,7.1,228,2026-08-21 13:25:00,PT5M,87.568,100.0,100.0,74.138,62.0505
660,730,468,291,36,0.15,35.3,7.1,227,2026-08-21 13:30:00,PT5M,86.856,100.0,100.0,73.2496,61.0035
651,720,461,292,36,0.15,35.3,7.1,227,2026-08-21 13:35:00,PT5M,86.237,100.0,100.0,72.4604,60.061
643,712,457,291,36,0.15,35.4,7.1,227,2026-08-21 13:40:00,PT5M,85.713,100.0,99.6528,71.7732,59.227
635,703,452,290,36,0.15,35.4,7.2,227,2026-08-21 13:45:00,PT5M,85.164,100.0,99.273,71.055,58.3565
627,694,447,289,36,0.15,35.5,7.2,227,2026-08-21 13:50:00,PT5M,84.589,100.0,98.8727,70.3053,57.4495
618,684,442,288,36,0.15,35.5,7.3,227,2026-08-21 13:55:00,PT5M,83.993,100.0,98.457,69.529,56.511
609,674,437,287,36,0.15,35.6,7.3,227,2026-08-21 14:00:00,PT5M,83.369,100.0,98.0198,68.7182,55.532
599,664,432,286,36,0.15,35.6,7.3,227,2026-08-21 14:05:00,PT5M,82.717,100.0,97.5615,67.8725,54.512
589,653,427,284,36,0.15,35.7,7.4,227,2026-08-21 14:10:00,PT5M,82.037,100.0,97.082,66.992,53.451
579,642,422,282,36,0.15,35.7,7.4,227,2026-08-21 14:15:00,PT5M,81.328,100.0,96.5804,66.0756,52.348
569,631,417,280,36,0.15,35.8,7.5,227,2026-08-21 14:20:00,PT5M,80.589,100.0,96.0587,65.1193,51.196
558,620,411,278,36,0.15,35.8,7.5,227,2026-08-21 14:25:00,PT5M,79.822,100.0,95.5154,64.1286,50.004
548,608,406,276,36,0.15,35.9,7.5,227,2026-08-21 14:30:00,PT5M,79.026,100.0,94.9494,63.1026,48.771
535,594,397,274,36,0.15,36.0,7.6,227,2026-08-21 14:35:00,PT5M,77.924,100.0,94.1198,61.7282,47.1515
521,579,384,273,36,0.15,36.2,7.6,227,2026-08-21 14:40:00,PT5M,76.562,100.0,93.0428,60.0812,45.248
507,563,372,272,35,0.15,36.4,7.6,227,2026-08-21 14:45:00,PT5M,75.166,100.0,91.9181,58.4139,43.3365
493,547,360,271,35,0.15,36.6,7.6,227,2026-08-21 14:50:00,PT5M,73.735,100.0,90.65,56.82,41.596
479,532,348,269,35,0.15,36.8,7.6,227,2026-08-21 14:55:00,PT5M,72.243,100.0,89.324,55.162,39.7885
465,516,337,267,35,0.15,37.0,7.6,228,2026-08-21 15:00:00,PT5M,70.747,100.0,87.9883,53.5057,37.988
450,500,325,264,35,0.15,37.2,7.7,228,2026-08-21 15:05:00,PT5M,69.214,100.0,86.6098,51.8182,36.1615
436,484,313,261,35,0.15,37.3,7.7,228,2026-08-21 15:10:00,PT5M,67.644,100.0,85.1874,50.1006,34.311
422,468,303,258,35,0.15,37.5,7.7,228,2026-08-21 15:15:00,PT5M,66.115,99.7035,83.7929,48.4371,32.5265
408,453,292,254,35,0.15,37.7,7.7,228,2026-08-21 15:20:00,PT5M,64.575,98.401,82.3779,46.7721,30.749
394,437,282,250,35,0.15,37.9,7.7,228,2026-08-21 15:25:00,PT5M,62.998,97.0445,80.9169,45.0791,28.9515
380,422,272,245,35,0.15,38.1,7.7,229,2026-08-21 15:30:00,PT5M,61.383,95.6335,79.4093,43.3567,27.1325
367,408,266,240,35,0.15,38.5,7.7,229,2026-08-21 15:35:00,PT5M,60.108,94.4765,78.1964,42.0196,25.7395
355,396,263,234,34,0.15,39.0,7.6,229,2026-08-21 15:40:00,PT5M,59.174,93.5715,77.2777,41.0703,24.7765
343,383,260,227,34,0.15,39.5,7.6,228,2026-08-21 15:45:00,PT5M,58.193,92.5965,76.2998,40.0862,23.7895
331,370,257,221,34,0.15,40.0,7.5,228,2026-08-21 15:50:00,PT5M,57.16,91.5405,75.2547,39.0653,22.7795
319,357,253,214,34,0.15,40.5,7.5,228,2026-08-21 15:55:00,PT5M,56.057,90.364,74.113,38.001,21.75
307,344,249,208,34,0.15,41.0,7.4,228,2026-08-21 16:00:00,PT5M,54.878,89.0105,72.8422,36.9138,20.7455
294,331,245,201,34,0.15,41.6,7.4,228,2026-08-21 16:05:00,PT5M,53.607,87.429,71.4078,35.8062,19.785
281,317,240,194,33,0.15,42.1,7.3,228,2026-08-21 16:10:00,PT5M,52.246,85.748,69.8783,34.6137,18.744
269,303,235,188,33,0.15,42.7,7.3,228,2026-08-21 16:15:00,PT5M,50.799,83.921,68.2313,33.3667,17.677
256,289,230,181,33,0.15,43.2,7.2,228,2026-08-21 16:20:00,PT5M,49.272,81.964,66.478,32.066,16.58
243,275,224,174,33,0.15,43.8,7.2,227,2026-08-21 16:25:00,PT5M,47.671,79.8885,64.6273,30.7147,15.4535
230,261,218,166,33,0.15,44.4,7.1,227,2026-08-21 16:30:00,PT5M,46.0,77.7035,62.6858,29.3142,14.2965
217,247,211,159,33,0.15,45.1,7.1,227,2026-08-21 16:35:00,PT5M,43.717,73.962,59.6352,27.7988,13.472
203,233,203,152,32,0.15,46.0,7.0,227,2026-08-21 16:40:00,PT5M,40.949,69.169,55.8014,26.0966,12.729
190,218,195,145,32,0.15,47.0,6.9,227,2026-08-21 16:45:00,PT5M,38.147,64.41,51.9694,24.3246,11.884
177,204,186,137,32,0.15,47.9,6.9,228,2026-08-21 16:50:00,PT5M,35.327,59.657,48.1321,22.5219,10.997
164,189,177,130,31,0.15,48.9,6.8,228,2026-08-21 16:55:00,PT5M,32.503,54.909,44.2954,20.7106,10.097
151,175,167,122,31,0.15,49.9,6.8,228,2026-08-21 17:00:00,PT5M,29.668,50.161,40.4536,18.8824,9.175
139,161,156,114,31,0.15,50.9,6.7,228,2026-08-21 17:05:00,PT5M,26.841,45.4425,36.6311,17.0509,8.2395
126,147,145,106,31,0.15,52.0,6.7,228,2026-08-21 17:10:00,PT5M,24.051,40.788,32.8598,15.2422,7.314
114,132,132,99,30,0.15,53.0,6.6,228,2026-08-21 17:15:00,PT5M,21.286,36.2105,29.1409,13.4311,6.3615
102,118,113,91,30,0.15,54.1,6.6,228,2026-08-21 17:20:00,PT5M,18.382,31.5945,25.3358,11.4282,5.1695
90,103,94,83,30,0.15,55.3,6.5,228,2026-08-21 17:25:00,PT5M,15.66,27.242,21.7557,9.5643,4.078
79,89,74,75,29,0.15,56.4,6.5,228,2026-08-21 17:30:00,PT5M,12.988,22.9915,18.2529,7.7231,2.9845
68,76,50,67,29,0.15,57.4,6.4,228,2026-08-21 17:35:00,PT5M,10.381,17.379,14.0641,6.6979,3.383
58,62,23,59,29,0.15,58.3,6.4,228,2026-08-21 17:40:00,PT5M,7.939,13.473,10.8516,5.0264,2.405
48,50,0,50,29,0.15,59.1,6.3,227,2026-08-21 17:45:00,PT5M,5.783,9.961,7.9819,3.5841,1.605
38,39,0,39,29,0.15,60.0,6.3,227,2026-08-21 17:50:00,PT5M,4.339,7.358,5.9279,2.7501,1.32
28,29,0,29,28,0.15,60.9,6.2,227,2026-08-21 17:55:00,PT5M,3.12,5.1945,4.2118,2.0282,1.0455
20,20,0,20,28,0.15,61.8,6.1,226,2026-08-21 18:00:00,PT5M,2.007,3.223,2.647,1.367,0.791
12,13,0,13,28,0.15,62.7,6.1,226,2026-08-21 18:05:00,PT5M,0.998,1.7105,1.373,0.623,0.2855
6,6,0,6,28,0.15,63.6,6.0,225,2026-08-21 18:10:00,PT5M,0.017,0.1795,0.1025,0.0,0.0
1,1,0,1,28,0.15,64.6,6.0,225,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.9,225,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.9,224,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.8,224,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.8,224,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.8,224,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.8,224,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.8,225,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.8,225,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.8,225,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.8,225,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.8,226,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.7,226,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.7,226,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.7,227,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.7,227,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.7,227,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.7,226,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.6,226,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.6,225,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.5,225,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.5,224,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,5.5,224,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.4,223,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,5.4,222,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,5.3,222,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,5.3,221,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,5.3,221,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.2,220,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.2,221,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.2,221,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.1,221,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.1,221,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.1,221,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.1,221,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.0,222,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.0,222,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.0,222,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.9,222,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.9,222,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.9,223,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.9,223,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.8,223,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.8,223,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.8,223,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.8,224,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.8,224,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,224,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,224,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.7,224,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.7,225,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.7,225,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.7,225,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.7,225,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.7,225,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,226,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,226,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,226,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,226,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,226,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,226,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,226,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,227,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.7,227,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.7,227,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.7,226,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,226,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,226,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,225,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,225,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,225,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,225,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,224,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,224,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.5,224,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.5,223,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.5,223,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.5,224,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.6,224,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.6,225,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.6,225,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.6,226,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.6,226,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.6,227,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.6,227,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.6,227,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,228,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.7,228,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.7,229,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.7,229,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.7,230,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.7,231,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.7,231,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.7,232,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.7,233,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.7,233,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.7,234,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.7,235,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.7,235,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
