gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,78.6,3.2,227,2026-08-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.1,227,2026-08-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.1,227,2026-08-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.1,226,2026-08-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.1,226,2026-08-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.1,226,2026-08-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.1,225,2026-08-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.1,225,2026-08-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.1,225,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.1,225,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.1,224,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.0,224,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.0,224,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.1,224,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.1,224,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.1,224,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.1,224,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.1,224,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.1,224,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.1,224,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,224,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.1,224,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.1,224,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.1,225,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.1,225,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.1,225,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,225,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,225,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,225,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.2,225,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.2,225,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.2,225,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,225,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.2,225,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.2,225,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,225,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,225,2026-08-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,226,2026-08-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.2,226,2026-08-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,226,2026-08-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,226,2026-08-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,226,2026-08-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,226,2026-08-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,226,2026-08-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,226,2026-08-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,226,2026-08-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,226,2026-08-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,226,2026-08-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,226,2026-08-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,226,2026-08-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,226,2026-08-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,227,2026-08-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,227,2026-08-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,227,2026-08-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,227,2026-08-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,227,2026-08-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,227,2026-08-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,227,2026-08-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,227,2026-08-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,227,2026-08-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,227,2026-08-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,227,2026-08-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,228,2026-08-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,228,2026-08-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,228,2026-08-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,228,2026-08-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,228,2026-08-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,228,2026-08-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,228,2026-08-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,228,2026-08-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.6,228,2026-08-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.6,228,2026-08-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.6,228,2026-08-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.6,229,2026-08-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.6,229,2026-08-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,229,2026-08-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,229,2026-08-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,229,2026-08-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,229,2026-08-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.6,229,2026-08-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,229,2026-08-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,229,2026-08-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,229,2026-08-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,229,2026-08-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,229,2026-08-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.7,229,2026-08-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.7,229,2026-08-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.7,229,2026-08-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.7,229,2026-08-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.7,229,2026-08-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,1,0,1,26,0.15,73.5,3.7,229,2026-08-12 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,73.4,3.7,229,2026-08-12 06:10:00,PT5M,0.134,0.304,0.2235,0.0445,0.0
13,13,0,13,26,0.15,73.3,3.7,229,2026-08-12 06:15:00,PT5M,1.111,1.78,1.4631,0.7589,0.442
21,22,0,22,26,0.15,73.2,3.7,229,2026-08-12 06:20:00,PT5M,2.194,3.396,2.8266,1.5614,0.992
30,31,0,31,26,0.15,73.1,3.7,229,2026-08-12 06:25:00,PT5M,3.383,5.5115,4.5032,2.2628,1.2545
39,41,4,41,26,0.15,72.9,3.7,229,2026-08-12 06:30:00,PT5M,4.754,7.9615,6.4421,3.0659,1.5465
47,53,30,49,26,0.15,72.8,3.7,229,2026-08-12 06:35:00,PT5M,6.838,11.3195,9.1966,4.4794,2.3565
56,66,60,57,26,0.15,72.7,3.7,229,2026-08-12 06:40:00,PT5M,9.364,15.2735,12.4742,6.2538,3.4545
65,80,89,65,26,0.15,72.6,3.7,229,2026-08-12 06:45:00,PT5M,12.141,19.5695,16.0507,8.2313,4.7125
76,95,119,72,26,0.15,72.5,3.7,229,2026-08-12 06:50:00,PT5M,15.219,24.1795,19.935,10.503,6.2585
87,110,148,79,26,0.15,72.4,3.8,229,2026-08-12 06:55:00,PT5M,18.648,29.139,24.1695,13.1265,8.157
99,126,177,85,26,0.15,72.2,3.8,229,2026-08-12 07:00:00,PT5M,22.163,34.244,28.5213,15.8047,10.082
112,143,205,92,26,0.15,72.1,3.8,229,2026-08-12 07:05:00,PT5M,25.946,39.691,33.1801,18.7119,12.201
125,160,228,98,26,0.15,72.0,3.8,229,2026-08-12 07:10:00,PT5M,29.697,45.187,37.8495,21.5445,14.207
138,176,247,104,26,0.15,71.9,3.8,229,2026-08-12 07:15:00,PT5M,33.429,50.7655,42.5533,24.3047,16.0925
152,193,265,110,26,0.15,71.8,3.8,229,2026-08-12 07:20:00,PT5M,37.255,56.43,47.3469,27.1631,18.08
166,210,282,116,26,0.15,71.7,3.8,229,2026-08-12 07:25:00,PT5M,41.142,62.178,52.2134,30.0706,20.106
181,227,299,122,26,0.15,71.5,3.8,229,2026-08-12 07:30:00,PT5M,45.068,67.978,57.1257,33.0103,22.158
195,244,314,127,26,0.15,71.4,3.8,229,2026-08-12 07:35:00,PT5M,49.039,73.8415,62.0927,35.9853,24.2365
210,261,329,132,26,0.15,71.3,3.8,229,2026-08-12 07:40:00,PT5M,53.055,79.7835,67.1224,38.9876,26.3265
225,278,344,138,26,0.15,71.2,3.8,229,2026-08-12 07:45:00,PT5M,57.114,85.8385,72.2319,41.9961,28.3895
240,296,358,142,26,0.15,71.1,3.8,229,2026-08-12 07:50:00,PT5M,60.451,90.602,76.3197,44.5823,30.3
256,313,371,147,26,0.15,71.0,3.8,229,2026-08-12 07:55:00,PT5M,62.796,93.456,78.9326,46.6594,32.136
271,331,385,151,27,0.15,70.8,3.8,229,2026-08-12 08:00:00,PT5M,65.06,96.184,81.4408,48.6792,33.936
287,348,398,155,27,0.15,70.7,3.8,229,2026-08-12 08:05:00,PT5M,67.261,98.8105,83.8657,50.6563,35.7115
302,366,412,159,27,0.15,70.6,3.8,229,2026-08-12 08:10:00,PT5M,69.386,100.0,86.1905,52.5815,37.457
318,384,425,162,27,0.15,70.5,3.8,229,2026-08-12 08:15:00,PT5M,71.396,100.0,88.3652,54.4268,39.154
333,401,437,165,27,0.15,70.4,3.8,229,2026-08-12 08:20:00,PT5M,73.279,100.0,90.3737,56.1843,40.7985
349,419,449,168,27,0.15,70.3,3.8,229,2026-08-12 08:25:00,PT5M,75.029,100.0,92.2069,57.8511,42.3905
365,436,461,171,27,0.15,70.2,3.8,229,2026-08-12 08:30:00,PT5M,76.646,100.0,93.8507,59.4413,43.9565
380,453,471,175,27,0.15,69.9,3.8,230,2026-08-12 08:35:00,PT5M,77.975,100.0,95.1884,60.7616,45.269
394,468,478,178,27,0.15,69.5,3.8,230,2026-08-12 08:40:00,PT5M,79.068,100.0,96.2838,61.8522,46.3575
409,484,484,182,27,0.15,69.0,3.8,231,2026-08-12 08:45:00,PT5M,80.098,100.0,97.303,62.893,47.408
423,499,490,185,27,0.15,68.6,3.8,231,2026-08-12 08:50:00,PT5M,81.07,100.0,98.285,63.855,48.361
437,515,496,189,27,0.15,68.2,3.8,232,2026-08-12 08:55:00,PT5M,81.99,100.0,99.1776,64.8024,49.333
451,529,502,192,27,0.15,67.7,3.8,232,2026-08-12 09:00:00,PT5M,82.866,100.0,100.0,65.7129,50.2745
464,544,507,195,27,0.15,67.3,3.8,233,2026-08-12 09:05:00,PT5M,83.683,100.0,100.0,66.5738,51.175
478,558,511,199,27,0.15,66.9,3.8,233,2026-08-12 09:10:00,PT5M,84.445,100.0,100.0,67.3879,52.036
491,573,517,202,28,0.15,66.5,3.8,234,2026-08-12 09:15:00,PT5M,85.259,100.0,100.0,68.2638,52.9675
504,587,523,204,28,0.15,66.1,3.9,235,2026-08-12 09:20:00,PT5M,86.075,100.0,100.0,69.1476,53.9125
517,601,528,207,28,0.15,65.7,3.9,235,2026-08-12 09:25:00,PT5M,86.901,100.0,100.0,70.0442,54.8725
530,615,534,209,28,0.15,65.3,3.9,236,2026-08-12 09:30:00,PT5M,87.648,100.0,100.0,70.873,55.775
542,627,537,212,28,0.15,64.8,3.9,236,2026-08-12 09:35:00,PT5M,88.227,100.0,100.0,71.646,56.7225
553,639,538,216,28,0.15,64.4,3.9,237,2026-08-12 09:40:00,PT5M,88.642,100.0,100.0,72.2396,57.477
564,650,538,220,28,0.15,64.0,3.9,237,2026-08-12 09:45:00,PT5M,89.035,100.0,100.0,72.8053,58.198
574,661,539,224,28,0.15,63.7,3.9,238,2026-08-12 09:50:00,PT5M,89.405,100.0,100.0,73.3416,58.884
584,671,539,228,28,0.15,63.3,3.9,238,2026-08-12 09:55:00,PT5M,89.736,100.0,100.0,73.831,59.516
593,680,538,232,28,0.15,62.9,3.9,239,2026-08-12 10:00:00,PT5M,90.007,100.0,100.0,74.2499,60.068
602,690,537,236,28,0.15,62.5,3.9,239,2026-08-12 10:05:00,PT5M,90.26,100.0,100.0,74.6442,60.5895
611,698,535,240,28,0.15,62.1,3.9,240,2026-08-12 10:10:00,PT5M,90.494,100.0,100.0,75.01,61.074
619,707,534,244,29,0.15,61.7,3.9,241,2026-08-12 10:15:00,PT5M,90.707,100.0,100.0,75.3473,61.523
627,715,533,248,29,0.15,61.3,3.9,241,2026-08-12 10:20:00,PT5M,90.899,100.0,100.0,75.6564,61.9375
635,722,531,251,29,0.15,61.0,3.9,242,2026-08-12 10:25:00,PT5M,91.071,100.0,100.0,75.9381,62.318
642,729,529,255,29,0.15,60.6,3.9,242,2026-08-12 10:30:00,PT5M,91.223,100.0,100.0,76.1932,62.666
649,737,531,257,29,0.15,60.2,4.0,243,2026-08-12 10:35:00,PT5M,91.541,100.0,100.0,76.6186,63.188
658,747,535,258,29,0.15,59.8,4.0,243,2026-08-12 10:40:00,PT5M,92.028,100.0,100.0,77.2185,63.8895
666,756,540,259,29,0.15,59.5,4.0,244,2026-08-12 10:45:00,PT5M,92.491,100.0,100.0,77.7891,64.557
674,764,544,259,29,0.15,59.1,4.0,244,2026-08-12 10:50:00,PT5M,92.929,100.0,100.0,78.329,65.1885
681,772,549,259,29,0.15,58.7,4.0,245,2026-08-12 10:55:00,PT5M,93.341,100.0,100.0,78.836,65.781
689,780,553,259,29,0.15,58.4,4.0,245,2026-08-12 11:00:00,PT5M,93.727,100.0,100.0,79.3088,66.332
695,788,557,259,29,0.15,58.0,4.0,246,2026-08-12 11:05:00,PT5M,94.084,100.0,100.0,79.7427,66.835
702,794,561,259,30,0.15,57.7,4.0,246,2026-08-12 11:10:00,PT5M,94.406,100.0,100.0,80.1162,67.255
708,801,565,259,30,0.15,57.3,4.0,247,2026-08-12 11:15:00,PT5M,94.715,100.0,100.0,80.4842,67.676
713,807,569,258,30,0.15,57.0,4.1,247,2026-08-12 11:20:00,PT5M,95.009,100.0,100.0,80.8424,68.092
718,813,573,258,30,0.15,56.6,4.1,248,2026-08-12 11:25:00,PT5M,95.279,100.0,100.0,81.1677,68.467
723,818,577,257,30,0.15,56.3,4.1,248,2026-08-12 11:30:00,PT5M,95.52,100.0,100.0,81.4473,68.7815
726,821,577,258,30,0.15,55.8,4.1,249,2026-08-12 11:35:00,PT5M,95.557,100.0,100.0,81.5146,68.876
728,823,573,261,30,0.15,55.2,4.0,249,2026-08-12 11:40:00,PT5M,95.392,100.0,100.0,81.3714,68.7525
729,823,570,264,30,0.15,54.6,4.0,249,2026-08-12 11:45:00,PT5M,95.206,100.0,100.0,81.2007,68.5955
729,823,566,266,30,0.15,54.0,4.0,249,2026-08-12 11:50:00,PT5M,94.999,100.0,100.0,81.0019,68.404
729,823,563,268,31,0.15,53.4,4.0,249,2026-08-12 11:55:00,PT5M,94.77,100.0,100.0,80.7734,68.176
729,822,559,271,31,0.15,52.8,3.9,249,2026-08-12 12:00:00,PT5M,94.518,100.0,100.0,80.5143,67.9105
728,821,555,273,31,0.15,52.3,3.9,249,2026-08-12 12:05:00,PT5M,94.242,100.0,100.0,80.2235,67.6065
727,819,550,275,31,0.15,51.7,3.9,249,2026-08-12 12:10:00,PT5M,93.943,100.0,100.0,79.9019,67.2645
725,817,546,277,31,0.15,51.1,3.9,249,2026-08-12 12:15:00,PT5M,93.69,100.0,100.0,79.6187,66.954
723,814,541,280,31,0.15,50.6,3.8,250,2026-08-12 12:20:00,PT5M,93.444,100.0,100.0,79.3342,66.635
720,811,537,282,31,0.15,50.0,3.8,250,2026-08-12 12:25:00,PT5M,93.173,100.0,100.0,79.0174,66.277
717,808,532,283,32,0.15,49.5,3.8,250,2026-08-12 12:30:00,PT5M,92.877,100.0,100.0,78.6683,65.88
714,804,528,285,32,0.15,49.0,3.8,250,2026-08-12 12:35:00,PT5M,92.613,100.0,100.0,78.3438,65.501
711,801,525,285,32,0.15,48.4,3.7,250,2026-08-12 12:40:00,PT5M,92.382,100.0,100.0,78.0451,65.1415
708,797,522,286,32,0.15,47.9,3.7,250,2026-08-12 12:45:00,PT5M,92.128,100.0,100.0,77.7174,64.7475
704,792,519,286,32,0.15,47.4,3.7,250,2026-08-12 12:50:00,PT5M,91.92,100.0,100.0,77.4297,64.388
700,787,515,287,32,0.15,46.9,3.6,250,2026-08-12 12:55:00,PT5M,91.62,100.0,100.0,77.0426,63.9225
695,782,512,287,32,0.15,46.4,3.6,250,2026-08-12 13:00:00,PT5M,91.296,100.0,100.0,76.6233,63.4175
690,777,508,287,33,0.15,45.9,3.6,251,2026-08-12 13:05:00,PT5M,90.939,100.0,100.0,76.1553,62.8495
684,770,505,287,33,0.15,45.4,3.6,251,2026-08-12 13:10:00,PT5M,90.56,100.0,100.0,75.6626,62.2545
679,764,501,287,33,0.15,44.9,3.5,251,2026-08-12 13:15:00,PT5M,90.174,100.0,100.0,75.1724,61.6705
672,757,497,287,33,0.15,44.5,3.5,251,2026-08-12 13:20:00,PT5M,89.766,100.0,100.0,74.6562,61.057
666,750,493,286,33,0.15,44.0,3.5,251,2026-08-12 13:25:00,PT5M,89.32,100.0,100.0,74.0837,60.3705
659,742,489,286,33,0.15,43.5,3.5,251,2026-08-12 13:30:00,PT5M,88.845,100.0,100.0,73.4739,59.6395
651,734,485,285,33,0.15,43.0,3.4,251,2026-08-12 13:35:00,PT5M,88.344,100.0,100.0,72.8321,58.871
644,726,481,284,34,0.15,42.6,3.4,252,2026-08-12 13:40:00,PT5M,87.817,100.0,100.0,72.1596,58.0675
636,717,477,283,34,0.15,42.1,3.4,252,2026-08-12 13:45:00,PT5M,87.265,100.0,100.0,71.4579,57.231
628,708,473,282,34,0.15,41.7,3.4,252,2026-08-12 13:50:00,PT5M,86.691,100.0,100.0,70.7307,56.366
619,699,468,281,34,0.15,41.2,3.3,252,2026-08-12 13:55:00,PT5M,86.095,100.0,100.0,69.9774,55.471
610,689,464,279,34,0.15,40.8,3.3,252,2026-08-12 14:00:00,PT5M,85.474,100.0,100.0,69.1951,54.5435
601,679,459,278,34,0.15,40.4,3.3,252,2026-08-12 14:05:00,PT5M,84.827,100.0,100.0,68.382,53.581
591,669,455,276,34,0.15,39.9,3.2,253,2026-08-12 14:10:00,PT5M,84.154,100.0,100.0,67.5382,52.5835
581,658,450,274,35,0.15,39.5,3.2,253,2026-08-12 14:15:00,PT5M,83.454,100.0,100.0,66.6632,51.551
571,647,445,272,35,0.15,39.1,3.2,253,2026-08-12 14:20:00,PT5M,82.727,100.0,99.6988,65.7552,50.48
561,636,441,270,35,0.15,38.7,3.2,253,2026-08-12 14:25:00,PT5M,81.973,100.0,99.1309,64.8151,49.3725
550,624,436,267,35,0.15,38.3,3.1,253,2026-08-12 14:30:00,PT5M,81.193,100.0,98.5409,63.8451,48.2315
538,610,425,267,35,0.15,38.2,3.1,253,2026-08-12 14:35:00,PT5M,80.041,100.0,97.5039,62.5781,46.861
523,593,410,267,35,0.15,38.5,3.2,252,2026-08-12 14:40:00,PT5M,78.553,100.0,96.1538,60.9522,45.111
509,577,395,268,35,0.15,38.7,3.2,251,2026-08-12 14:45:00,PT5M,77.026,100.0,94.7602,59.2918,43.3305
494,560,380,268,35,0.15,39.0,3.3,249,2026-08-12 14:50:00,PT5M,75.459,100.0,93.3216,57.5964,41.5195
480,543,365,267,35,0.15,39.3,3.3,248,2026-08-12 14:55:00,PT5M,73.852,100.0,91.837,55.867,39.68
465,527,351,266,34,0.15,39.6,3.3,247,2026-08-12 15:00:00,PT5M,72.18,100.0,90.281,54.079,37.7875
451,510,335,265,34,0.15,39.8,3.4,246,2026-08-12 15:05:00,PT5M,70.438,100.0,88.6364,52.2396,35.8605
436,492,319,264,34,0.15,40.1,3.4,245,2026-08-12 15:10:00,PT5M,68.587,100.0,86.8612,50.3128,33.8655
421,475,304,263,34,0.15,40.4,3.5,244,2026-08-12 15:15:00,PT5M,66.742,100.0,85.0772,48.4068,31.9045
407,459,289,261,34,0.15,40.7,3.5,244,2026-08-12 15:20:00,PT5M,64.889,99.8135,83.27,46.508,29.9645
392,442,274,259,34,0.15,41.0,3.5,243,2026-08-12 15:25:00,PT5M,62.982,97.969,81.3959,44.5681,27.995
378,425,260,256,34,0.15,41.2,3.6,242,2026-08-12 15:30:00,PT5M,61.021,95.9855,79.4231,42.6189,26.0565
365,410,249,252,34,0.15,41.5,3.6,241,2026-08-12 15:35:00,PT5M,59.339,94.27,77.7234,40.9546,24.408
352,396,241,247,34,0.15,41.8,3.7,240,2026-08-12 15:40:00,PT5M,57.927,92.7625,76.2612,39.5928,23.0915
340,382,233,242,34,0.15,42.1,3.7,239,2026-08-12 15:45:00,PT5M,56.452,91.159,74.7185,38.1855,21.745
327,368,225,236,33,0.15,42.4,3.8,238,2026-08-12 15:50:00,PT5M,54.91,89.4485,73.0879,36.7321,20.3715
314,354,217,231,33,0.15,42.7,3.8,238,2026-08-12 15:55:00,PT5M,53.337,87.66,71.4014,35.2726,19.014
301,339,208,225,33,0.15,43.0,3.9,237,2026-08-12 16:00:00,PT5M,51.634,85.6575,69.5408,33.7272,17.6105
288,325,199,219,33,0.15,43.3,3.9,236,2026-08-12 16:05:00,PT5M,49.92,83.5795,67.6352,32.2048,16.2605
276,311,192,212,33,0.15,43.6,4.0,235,2026-08-12 16:10:00,PT5M,48.192,81.441,65.6912,30.6928,14.943
263,296,184,205,33,0.15,43.9,4.0,235,2026-08-12 16:15:00,PT5M,46.382,79.1475,63.6267,29.1373,13.6165
250,282,175,198,33,0.15,44.2,4.1,234,2026-08-12 16:20:00,PT5M,44.494,76.712,61.4506,27.5374,12.276
237,268,167,191,33,0.15,44.5,4.1,233,2026-08-12 16:25:00,PT5M,42.532,74.1445,59.1699,25.8941,10.9195
224,253,157,184,33,0.15,44.9,4.2,233,2026-08-12 16:30:00,PT5M,40.501,71.4565,56.7931,24.2089,9.5455
212,239,149,176,33,0.15,45.2,4.2,232,2026-08-12 16:35:00,PT5M,38.531,68.764,54.4428,22.6192,8.298
199,225,142,168,32,0.15,45.5,4.3,231,2026-08-12 16:40:00,PT5M,36.166,64.354,51.0015,21.3305,7.978
187,212,134,160,32,0.15,45.8,4.3,231,2026-08-12 16:45:00,PT5M,33.679,59.827,47.4409,19.9171,7.531
175,198,126,152,32,0.15,46.1,4.4,230,2026-08-12 16:50:00,PT5M,31.159,55.2605,43.8438,18.4742,7.0575
