gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
241,282,434,115,28,0.15,58.5,4.1,234,2026-08-31 07:35:00,PT5M,60.724,88.189,75.179,46.269,33.259
258,301,447,119,28,0.15,58.0,4.1,234,2026-08-31 07:40:00,PT5M,65.089,94.626,80.6345,49.5435,35.552
275,319,460,124,29,0.15,57.4,4.2,235,2026-08-31 07:45:00,PT5M,69.536,100.0,86.236,52.836,37.8055
292,338,473,128,29,0.15,56.9,4.2,235,2026-08-31 07:50:00,PT5M,72.09,100.0,89.2508,54.9292,39.484
309,356,485,132,29,0.15,56.4,4.2,235,2026-08-31 07:55:00,PT5M,74.117,100.0,91.5491,56.6849,40.9955
326,374,496,135,29,0.15,55.9,4.3,236,2026-08-31 08:00:00,PT5M,76.045,100.0,93.7252,58.3648,42.452
343,393,506,139,29,0.15,55.4,4.3,236,2026-08-31 08:05:00,PT5M,77.811,100.0,95.7012,59.9208,43.819
360,410,514,143,29,0.15,54.9,4.3,236,2026-08-31 08:10:00,PT5M,79.41,100.0,97.47,61.35,45.0955
376,428,523,147,29,0.15,54.4,4.4,237,2026-08-31 08:15:00,PT5M,80.884,100.0,99.0805,62.6875,46.31
393,446,530,151,30,0.15,53.9,4.4,237,2026-08-31 08:20:00,PT5M,82.223,100.0,100.0,63.9283,47.4625
409,463,538,155,30,0.15,53.4,4.4,237,2026-08-31 08:25:00,PT5M,83.484,100.0,100.0,65.1338,48.618
426,480,544,159,30,0.15,52.9,4.5,238,2026-08-31 08:30:00,PT5M,84.517,100.0,100.0,66.1273,49.576
442,497,550,163,30,0.15,52.3,4.5,238,2026-08-31 08:35:00,PT5M,85.465,100.0,100.0,67.0966,50.5645
457,514,555,166,30,0.15,51.4,4.4,238,2026-08-31 08:40:00,PT5M,86.338,100.0,100.0,68.0138,51.5215
473,530,561,170,30,0.15,50.5,4.4,238,2026-08-31 08:45:00,PT5M,87.158,100.0,100.0,68.8894,52.447
488,546,566,174,31,0.15,49.6,4.3,238,2026-08-31 08:50:00,PT5M,87.927,100.0,100.0,69.7194,53.332
503,562,570,177,31,0.15,48.8,4.3,238,2026-08-31 08:55:00,PT5M,88.656,100.0,100.0,70.5158,54.189
518,577,575,181,31,0.15,48.0,4.2,238,2026-08-31 09:00:00,PT5M,89.349,100.0,100.0,71.2817,55.0205
532,592,579,184,31,0.15,47.1,4.2,238,2026-08-31 09:05:00,PT5M,90.023,100.0,100.0,72.0541,55.8815
547,608,586,186,31,0.15,46.3,4.1,238,2026-08-31 09:10:00,PT5M,90.794,100.0,100.0,73.0556,57.0905
562,624,592,188,32,0.15,45.6,4.1,239,2026-08-31 09:15:00,PT5M,91.545,100.0,100.0,74.0342,58.274
576,639,599,190,32,0.15,44.8,4.0,239,2026-08-31 09:20:00,PT5M,92.262,100.0,100.0,74.9749,59.416
590,654,605,192,32,0.15,44.0,4.0,239,2026-08-31 09:25:00,PT5M,92.946,100.0,100.0,75.8784,60.517
604,668,611,194,32,0.15,43.3,3.9,239,2026-08-31 09:30:00,PT5M,93.598,100.0,100.0,76.7456,61.578
618,683,616,195,32,0.15,42.5,3.9,239,2026-08-31 09:35:00,PT5M,94.221,100.0,100.0,77.57,62.5835
631,696,622,197,33,0.15,41.8,3.8,239,2026-08-31 09:40:00,PT5M,94.817,100.0,100.0,78.3525,63.534
644,710,627,198,33,0.15,41.1,3.8,239,2026-08-31 09:45:00,PT5M,95.385,100.0,100.0,79.1013,64.4455
656,723,631,200,33,0.15,40.4,3.7,239,2026-08-31 09:50:00,PT5M,95.878,100.0,100.0,79.7654,65.2635
668,735,635,201,33,0.15,39.7,3.7,240,2026-08-31 09:55:00,PT5M,96.334,100.0,100.0,80.3853,66.031
679,747,639,203,33,0.15,39.1,3.6,240,2026-08-31 10:00:00,PT5M,96.768,100.0,100.0,80.9767,66.764
690,759,643,205,34,0.15,38.4,3.6,240,2026-08-31 10:05:00,PT5M,97.178,100.0,100.0,81.5364,67.4585
701,770,646,206,34,0.15,37.8,3.5,240,2026-08-31 10:10:00,PT5M,97.566,100.0,100.0,82.066,68.1155
712,781,649,207,34,0.15,37.1,3.5,240,2026-08-31 10:15:00,PT5M,97.93,100.0,100.0,82.5647,68.7355
722,792,652,209,34,0.15,36.5,3.4,240,2026-08-31 10:20:00,PT5M,98.271,100.0,100.0,83.0336,69.3195
731,802,656,210,34,0.15,35.9,3.4,241,2026-08-31 10:25:00,PT5M,98.589,100.0,100.0,83.4729,69.868
740,811,659,211,35,0.15,35.3,3.3,241,2026-08-31 10:30:00,PT5M,98.891,100.0,100.0,83.8905,70.3895
749,820,660,212,35,0.15,34.7,3.3,241,2026-08-31 10:35:00,PT5M,99.11,100.0,100.0,84.2305,70.8385
756,828,660,214,35,0.15,34.1,3.2,241,2026-08-31 10:40:00,PT5M,99.246,100.0,100.0,84.4936,71.216
763,835,661,216,35,0.15,33.5,3.2,241,2026-08-31 10:45:00,PT5M,99.362,100.0,100.0,84.7312,71.563
770,842,661,218,35,0.15,33.0,3.1,241,2026-08-31 10:50:00,PT5M,99.457,100.0,100.0,84.9417,71.8775
776,849,661,220,36,0.15,32.4,3.1,242,2026-08-31 10:55:00,PT5M,99.531,100.0,100.0,85.1236,72.1565
782,854,661,222,36,0.15,31.9,3.0,242,2026-08-31 11:00:00,PT5M,99.583,100.0,100.0,85.274,72.3955
787,860,660,224,36,0.15,31.3,3.0,242,2026-08-31 11:05:00,PT5M,99.61,100.0,100.0,85.3771,72.567
792,865,660,226,36,0.15,30.8,2.9,242,2026-08-31 11:10:00,PT5M,99.621,100.0,100.0,85.4644,72.723
796,869,659,227,36,0.15,30.3,2.9,243,2026-08-31 11:15:00,PT5M,99.619,100.0,100.0,85.5469,72.8815
800,873,659,229,37,0.15,29.8,2.8,243,2026-08-31 11:20:00,PT5M,99.6,100.0,100.0,85.6065,73.012
804,877,658,230,37,0.15,29.3,2.8,243,2026-08-31 11:25:00,PT5M,99.56,100.0,100.0,85.6281,73.089
807,880,657,232,37,0.15,28.8,2.7,243,2026-08-31 11:30:00,PT5M,99.502,100.0,100.0,85.6235,73.1325
808,881,654,235,37,0.15,28.6,2.7,243,2026-08-31 11:35:00,PT5M,99.331,100.0,100.0,85.4644,72.984
808,881,647,238,37,0.15,28.5,2.7,243,2026-08-31 11:40:00,PT5M,99.048,100.0,100.0,85.1527,72.6465
808,880,641,242,37,0.15,28.5,2.7,243,2026-08-31 11:45:00,PT5M,98.748,100.0,100.0,84.8169,72.2785
807,879,635,246,37,0.15,28.5,2.7,242,2026-08-31 11:50:00,PT5M,98.427,100.0,100.0,84.4522,71.8745
805,876,628,250,37,0.15,28.5,2.7,242,2026-08-31 11:55:00,PT5M,98.054,100.0,100.0,84.024,71.3965
803,874,621,254,37,0.15,28.5,2.7,242,2026-08-31 12:00:00,PT5M,97.664,100.0,100.0,83.5716,70.888
800,870,613,258,37,0.15,28.5,2.7,241,2026-08-31 12:05:00,PT5M,97.253,100.0,100.0,83.0903,70.3435
797,867,605,262,37,0.15,28.5,2.6,241,2026-08-31 12:10:00,PT5M,96.883,100.0,100.0,82.6422,69.825
794,862,598,266,37,0.15,28.4,2.6,241,2026-08-31 12:15:00,PT5M,96.536,100.0,100.0,82.2104,69.317
790,858,590,269,37,0.15,28.4,2.6,240,2026-08-31 12:20:00,PT5M,96.17,100.0,100.0,81.7531,68.7775
785,853,582,273,37,0.15,28.4,2.6,240,2026-08-31 12:25:00,PT5M,95.784,100.0,100.0,81.269,68.205
780,847,573,277,37,0.15,28.4,2.6,240,2026-08-31 12:30:00,PT5M,95.342,100.0,100.0,80.7186,67.557
775,842,567,279,37,0.15,28.4,2.6,239,2026-08-31 12:35:00,PT5M,94.993,100.0,100.0,80.2667,67.0125
771,837,563,280,37,0.15,28.4,2.6,239,2026-08-31 12:40:00,PT5M,94.74,100.0,100.0,79.9173,66.5765
766,832,559,281,37,0.15,28.4,2.6,239,2026-08-31 12:45:00,PT5M,94.465,100.0,100.0,79.5402,66.1075
761,827,554,282,37,0.15,28.3,2.6,238,2026-08-31 12:50:00,PT5M,94.169,100.0,100.0,79.1356,65.605
756,821,550,283,37,0.15,28.3,2.6,238,2026-08-31 12:55:00,PT5M,93.849,100.0,100.0,78.6987,65.063
750,815,545,284,37,0.15,28.3,2.6,238,2026-08-31 13:00:00,PT5M,93.501,100.0,100.0,78.2197,64.466
744,808,541,284,37,0.15,28.3,2.6,237,2026-08-31 13:05:00,PT5M,93.141,100.0,100.0,77.7286,63.857
738,801,537,284,37,0.15,28.3,2.6,237,2026-08-31 13:10:00,PT5M,92.777,100.0,100.0,77.2446,63.265
731,794,533,284,37,0.15,28.3,2.6,237,2026-08-31 13:15:00,PT5M,92.389,100.0,100.0,76.7295,62.6355
723,786,528,284,37,0.15,28.2,2.6,236,2026-08-31 13:20:00,PT5M,91.967,100.0,100.0,76.1644,61.9415
716,778,524,283,37,0.15,28.2,2.6,236,2026-08-31 13:25:00,PT5M,91.584,100.0,100.0,75.6314,61.2735
708,769,520,283,38,0.15,28.2,2.6,236,2026-08-31 13:30:00,PT5M,91.105,100.0,100.0,74.9971,60.4995
698,759,512,284,38,0.15,28.2,2.6,235,2026-08-31 13:35:00,PT5M,90.419,100.0,100.0,74.1414,59.491
687,746,501,285,38,0.15,28.2,2.6,235,2026-08-31 13:40:00,PT5M,89.521,100.0,100.0,73.06,58.2445
675,734,490,287,38,0.15,28.2,2.6,235,2026-08-31 13:45:00,PT5M,88.594,100.0,100.0,71.9469,56.964
663,721,479,288,38,0.15,28.2,2.6,234,2026-08-31 13:50:00,PT5M,87.638,100.0,100.0,70.8022,55.6495
651,708,468,289,38,0.15,28.1,2.6,234,2026-08-31 13:55:00,PT5M,86.656,100.0,100.0,69.6292,54.3045
639,694,458,290,38,0.15,28.1,2.6,234,2026-08-31 14:00:00,PT5M,85.64,100.0,100.0,68.4187,52.919
627,681,447,290,38,0.15,28.1,2.6,233,2026-08-31 14:05:00,PT5M,84.602,100.0,100.0,67.1841,51.5075
614,667,437,290,38,0.15,28.1,2.6,233,2026-08-31 14:10:00,PT5M,83.54,100.0,100.0,65.9232,50.0675
601,653,427,289,38,0.15,28.1,2.6,233,2026-08-31 14:15:00,PT5M,82.445,100.0,100.0,64.6248,48.586
588,639,417,289,38,0.15,28.1,2.6,232,2026-08-31 14:20:00,PT5M,81.318,100.0,99.3445,63.2915,47.067
575,624,407,288,38,0.15,28.1,2.6,232,2026-08-31 14:25:00,PT5M,80.16,100.0,98.395,61.925,45.513
561,610,397,286,38,0.15,28.0,2.6,232,2026-08-31 14:30:00,PT5M,78.951,100.0,97.3978,60.5042,43.9015
548,595,387,284,38,0.15,28.2,2.6,231,2026-08-31 14:35:00,PT5M,77.762,100.0,96.4396,59.0844,42.274
534,581,378,282,38,0.15,28.6,2.6,232,2026-08-31 14:40:00,PT5M,76.628,100.0,95.5516,57.7044,40.6725
521,566,369,280,37,0.15,28.9,2.6,232,2026-08-31 14:45:00,PT5M,75.461,100.0,94.6302,56.2918,39.039
507,551,360,277,37,0.15,29.3,2.6,232,2026-08-31 14:50:00,PT5M,74.259,100.0,93.5734,54.9446,37.561
493,536,351,274,37,0.15,29.7,2.7,232,2026-08-31 14:55:00,PT5M,73.005,100.0,92.4413,53.5687,36.0755
479,521,342,270,37,0.15,30.1,2.7,232,2026-08-31 15:00:00,PT5M,71.737,100.0,91.2875,52.1865,34.5905
465,506,333,267,37,0.15,30.4,2.7,232,2026-08-31 15:05:00,PT5M,70.4,100.0,90.0497,50.7503,33.065
451,491,323,264,37,0.15,30.8,2.7,232,2026-08-31 15:10:00,PT5M,69.017,100.0,88.7483,49.2857,31.527
437,476,314,260,36,0.15,31.2,2.7,232,2026-08-31 15:15:00,PT5M,67.673,100.0,87.4706,47.8754,30.057
423,461,305,256,36,0.15,31.6,2.8,232,2026-08-31 15:20:00,PT5M,66.284,100.0,86.1363,46.4317,28.564
409,445,296,251,36,0.15,32.0,2.8,233,2026-08-31 15:25:00,PT5M,64.848,100.0,84.7419,44.9541,27.049
395,430,287,246,36,0.15,32.4,2.8,233,2026-08-31 15:30:00,PT5M,63.358,100.0,83.2806,43.4354,25.5045
380,414,277,242,36,0.15,32.8,2.8,233,2026-08-31 15:35:00,PT5M,61.808,99.593,81.6945,41.9215,24.023
366,399,268,237,36,0.15,33.3,2.8,233,2026-08-31 15:40:00,PT5M,60.199,97.9065,80.0447,40.3533,22.4915
351,383,258,231,35,0.15,33.7,2.9,233,2026-08-31 15:45:00,PT5M,58.526,96.119,78.3115,38.7405,20.933
337,368,249,226,35,0.15,34.1,2.9,233,2026-08-31 15:50:00,PT5M,56.784,94.2125,76.4829,37.0851,19.3555
322,352,238,220,35,0.15,34.6,2.9,233,2026-08-31 15:55:00,PT5M,54.957,92.117,74.5146,35.3994,17.797
308,336,228,214,35,0.15,35.0,2.9,233,2026-08-31 16:00:00,PT5M,53.036,89.846,72.4094,33.6626,16.226
293,320,218,208,35,0.15,35.5,2.9,233,2026-08-31 16:05:00,PT5M,51.1,87.4965,70.2557,31.9443,14.7035
279,305,208,201,35,0.15,35.9,3.0,233,2026-08-31 16:10:00,PT5M,49.063,84.988,67.9706,30.1554,13.138
265,289,197,194,34,0.15,36.4,3.0,234,2026-08-31 16:15:00,PT5M,46.955,82.349,65.5831,28.3269,11.561
250,273,187,187,34,0.15,36.9,3.0,234,2026-08-31 16:20:00,PT5M,44.783,79.595,63.1048,26.4612,9.971
236,258,176,180,34,0.15,37.3,3.0,234,2026-08-31 16:25:00,PT5M,42.551,76.7335,60.5415,24.5605,8.3685
222,243,165,173,34,0.15,37.8,3.0,234,2026-08-31 16:30:00,PT5M,39.979,72.78,57.2424,22.7156,7.178
208,228,156,165,34,0.15,38.3,3.1,234,2026-08-31 16:35:00,PT5M,37.211,67.8315,53.3268,21.0952,6.5905
195,214,148,157,34,0.15,38.8,3.1,234,2026-08-31 16:40:00,PT5M,34.598,63.111,49.6046,19.5914,6.085
182,199,139,149,33,0.15,39.3,3.1,234,2026-08-31 16:45:00,PT5M,31.969,58.3925,45.8759,18.0621,5.5455
169,185,130,141,33,0.15,39.8,3.1,234,2026-08-31 16:50:00,PT5M,29.336,53.6765,42.1466,16.5254,4.9955
156,171,120,132,33,0.15,40.3,3.1,234,2026-08-31 16:55:00,PT5M,26.698,48.9615,38.4154,14.9806,4.4345
143,157,110,124,33,0.15,40.8,3.2,234,2026-08-31 17:00:00,PT5M,24.065,44.2685,34.6982,13.4318,3.8615
131,143,99,115,33,0.15,41.4,3.2,234,2026-08-31 17:05:00,PT5M,21.473,39.6455,31.0373,11.9087,3.3005
118,129,87,107,33,0.15,41.9,3.2,235,2026-08-31 17:10:00,PT5M,18.952,35.1045,27.4532,10.4508,2.7995
106,115,70,98,32,0.15,42.5,3.2,235,2026-08-31 17:15:00,PT5M,16.336,30.6025,23.8446,8.8274,2.0695
93,101,52,89,32,0.15,43.0,3.2,235,2026-08-31 17:20:00,PT5M,13.813,26.285,20.3771,7.2489,1.341
82,87,33,80,32,0.15,43.6,3.3,235,2026-08-31 17:25:00,PT5M,11.316,22.042,16.9612,5.6708,0.59
70,74,14,71,32,0.15,44.1,3.3,235,2026-08-31 17:30:00,PT5M,9.062,18.0475,13.7911,4.3329,0.0765
60,62,0,62,32,0.15,44.6,3.3,235,2026-08-31 17:35:00,PT5M,7.188,14.443,11.0064,3.3696,0.0
48,50,0,50,32,0.15,45.1,3.3,235,2026-08-31 17:40:00,PT5M,5.713,11.3135,8.6606,2.7654,0.1125
38,39,0,39,32,0.15,45.5,3.3,235,2026-08-31 17:45:00,PT5M,4.323,8.4215,6.4801,2.1659,0.2245
29,30,0,30,31,0.15,45.9,3.3,235,2026-08-31 17:50:00,PT5M,3.15,5.9855,4.6423,1.6577,0.3145
20,21,0,21,31,0.15,46.4,3.3,236,2026-08-31 17:55:00,PT5M,2.074,3.7545,2.9585,1.1895,0.3935
13,13,0,13,31,0.15,46.8,3.4,236,2026-08-31 18:00:00,PT5M,1.085,2.022,1.5781,0.5919,0.148
6,7,0,7,31,0.15,47.3,3.4,236,2026-08-31 18:05:00,PT5M,0.141,0.416,0.2857,0.0,0.0
1,1,0,1,31,0.15,47.7,3.4,236,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,3.4,236,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,3.4,237,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,3.4,237,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,3.4,237,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,3.4,237,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,3.4,237,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,3.4,237,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,3.5,238,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,3.5,238,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,3.5,238,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,3.5,238,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,3.5,238,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,3.5,238,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,3.5,238,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.5,239,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,3.5,239,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.5,239,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,3.6,239,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,3.6,239,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,3.6,239,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,3.6,240,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,3.6,240,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.6,240,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.6,240,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.6,240,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.6,240,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.7,240,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.7,241,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.7,240,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.7,240,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.7,240,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.6,239,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.6,239,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.6,239,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.6,238,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.6,238,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.6,237,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.6,237,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.6,237,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.6,236,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.6,236,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.6,235,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.6,235,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.6,235,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.5,234,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.5,234,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.5,233,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.5,233,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,233,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,232,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.5,232,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.5,231,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.5,231,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.5,231,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.5,230,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.5,230,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.5,229,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.5,229,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.5,228,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.5,228,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.5,228,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.5,227,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.5,227,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.5,226,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.5,226,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.5,226,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.5,226,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.5,226,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.6,226,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.6,226,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.6,226,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.6,226,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.6,226,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.7,226,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.7,226,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.7,226,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.7,226,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.7,226,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.8,226,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.8,226,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.8,226,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.8,226,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.8,226,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.8,226,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.9,226,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,226,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,226,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,226,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,226,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,226,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,226,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,226,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
