gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,85.8,2.0,209,2026-10-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,2.1,211,2026-10-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,2.1,212,2026-10-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,2.1,212,2026-10-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,2.1,213,2026-10-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,2.1,214,2026-10-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,2.1,214,2026-10-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,2.1,215,2026-10-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,2.1,216,2026-10-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,2.1,216,2026-10-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,2.1,217,2026-10-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,2.1,217,2026-10-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,2.1,218,2026-10-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,2.1,219,2026-10-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,2.1,219,2026-10-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,2.1,220,2026-10-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,2.1,221,2026-10-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,2.1,221,2026-10-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,2.1,222,2026-10-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,2.1,223,2026-10-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,2.1,223,2026-10-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,2.1,224,2026-10-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,2.1,225,2026-10-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,2.1,225,2026-10-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,2.1,226,2026-10-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,2.1,227,2026-10-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,2.1,227,2026-10-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,2.1,228,2026-10-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,2.1,229,2026-10-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,2.1,229,2026-10-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,2.1,230,2026-10-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,2.1,231,2026-10-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,2.1,231,2026-10-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,2.1,232,2026-10-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,2.1,233,2026-10-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,2.1,233,2026-10-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,2.1,234,2026-10-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,2.1,234,2026-10-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,2.1,235,2026-10-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.0,235,2026-10-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.0,235,2026-10-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,2.0,235,2026-10-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.0,235,2026-10-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.0,235,2026-10-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,1.9,236,2026-10-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,1.9,236,2026-10-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,1.9,236,2026-10-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,1.9,236,2026-10-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,1.8,236,2026-10-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,1.8,236,2026-10-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,1.8,236,2026-10-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,1.8,237,2026-10-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,1.7,237,2026-10-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,1.7,237,2026-10-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,1.7,237,2026-10-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,1.7,237,2026-10-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,1.7,237,2026-10-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.6,238,2026-10-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.6,238,2026-10-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,1.6,238,2026-10-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,1.6,238,2026-10-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,1.5,238,2026-10-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,1.5,238,2026-10-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,1.5,239,2026-10-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,1.5,239,2026-10-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,1.4,239,2026-10-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.4,239,2026-10-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.4,240,2026-10-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.4,240,2026-10-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.4,240,2026-10-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.3,240,2026-10-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,1.3,241,2026-10-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.3,241,2026-10-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.3,241,2026-10-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.2,241,2026-10-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.2,241,2026-10-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.2,240,2026-10-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.2,240,2026-10-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.2,239,2026-10-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.2,239,2026-10-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.2,239,2026-10-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.2,238,2026-10-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.2,238,2026-10-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.2,237,2026-10-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.1,237,2026-10-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.1,236,2026-10-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.1,236,2026-10-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.1,235,2026-10-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.1,235,2026-10-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.1,234,2026-10-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.1,233,2026-10-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,1.1,233,2026-10-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,1.1,232,2026-10-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,1.1,232,2026-10-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,1.0,231,2026-10-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,1.0,231,2026-10-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,1.0,230,2026-10-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,1.0,229,2026-10-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,1.0,229,2026-10-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,1.0,228,2026-10-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,1.0,227,2026-10-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,1.0,227,2026-10-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,1.0,226,2026-10-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,1.0,225,2026-10-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,1.0,225,2026-10-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,1.0,224,2026-10-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,0.9,223,2026-10-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,0.9,222,2026-10-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,0.9,222,2026-10-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,0.9,221,2026-10-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,0.9,221,2026-10-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.0,222,2026-10-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.0,222,2026-10-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.0,223,2026-10-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,1.1,223,2026-10-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,89.3,1.1,224,2026-10-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,24,0.14,88.8,1.1,224,2026-10-06 06:05:00,PT5M,0.343,0.892,0.6319,0.0541,0.0
14,14,0,14,24,0.14,88.2,1.2,224,2026-10-06 06:10:00,PT5M,1.17,2.4785,1.8587,0.4813,0.0
21,21,0,21,24,0.14,87.7,1.2,225,2026-10-06 06:15:00,PT5M,2.102,4.5695,3.4007,0.8033,0.0
29,29,0,29,25,0.14,87.2,1.2,225,2026-10-06 06:20:00,PT5M,3.133,7.107,5.2245,1.0415,0.0
38,39,0,39,25,0.14,86.6,1.2,226,2026-10-06 06:25:00,PT5M,4.32,9.88,7.2463,1.3937,0.0
49,49,0,49,25,0.14,86.1,1.3,226,2026-10-06 06:30:00,PT5M,5.732,13.124,9.6225,1.8415,0.0
60,61,0,61,25,0.14,85.6,1.3,226,2026-10-06 06:35:00,PT5M,7.177,16.5265,12.0977,2.2563,0.0
73,73,0,73,25,0.14,85.0,1.3,227,2026-10-06 06:40:00,PT5M,8.693,20.049,14.6697,2.7163,0.0
86,87,5,86,25,0.14,84.5,1.4,227,2026-10-06 06:45:00,PT5M,10.589,23.962,17.6273,3.5507,0.0
101,101,27,95,25,0.14,84.0,1.4,227,2026-10-06 06:50:00,PT5M,13.219,28.6275,21.3286,5.1094,0.0
116,116,49,104,25,0.14,83.5,1.4,227,2026-10-06 06:55:00,PT5M,16.065,33.605,25.2964,6.8336,0.0
132,131,70,112,25,0.14,83.0,1.5,228,2026-10-06 07:00:00,PT5M,19.065,38.798,29.4506,8.6794,0.0
147,146,89,121,25,0.14,82.5,1.5,228,2026-10-06 07:05:00,PT5M,22.015,43.9705,33.5703,10.4597,0.0595
163,162,106,129,26,0.14,82.0,1.5,228,2026-10-06 07:10:00,PT5M,25.172,49.3405,37.8921,12.4519,1.0035
179,178,124,137,26,0.14,81.5,1.6,228,2026-10-06 07:15:00,PT5M,28.489,54.878,42.3777,14.6003,2.1
196,194,141,145,26,0.14,81.0,1.6,229,2026-10-06 07:20:00,PT5M,31.926,60.528,46.9794,16.8726,3.324
213,211,158,152,26,0.14,80.5,1.6,229,2026-10-06 07:25:00,PT5M,35.501,66.313,51.7176,19.2844,4.689
230,228,176,159,26,0.14,80.0,1.7,229,2026-10-06 07:30:00,PT5M,39.211,72.249,56.5991,21.8229,6.173
248,246,194,166,26,0.14,79.5,1.7,229,2026-10-06 07:35:00,PT5M,43.05,78.3425,61.6247,24.4753,7.7575
266,263,211,172,26,0.14,79.0,1.7,229,2026-10-06 07:40:00,PT5M,46.949,84.47,66.6966,27.2014,9.428
285,281,230,178,26,0.14,78.6,1.8,229,2026-10-06 07:45:00,PT5M,49.937,88.1375,70.0422,29.8318,11.7365
303,300,248,183,26,0.14,78.1,1.8,230,2026-10-06 07:50:00,PT5M,52.953,91.7755,73.3856,32.5204,14.1305
323,319,267,188,26,0.14,77.6,1.8,230,2026-10-06 07:55:00,PT5M,55.918,95.302,76.6461,35.1899,16.534
342,337,286,193,27,0.14,77.1,1.9,230,2026-10-06 08:00:00,PT5M,58.821,98.6795,79.7988,37.8432,18.9625
361,357,305,197,27,0.14,76.7,1.9,230,2026-10-06 08:05:00,PT5M,61.647,100.0,82.8327,40.4613,21.3935
381,376,324,200,27,0.14,76.2,1.9,230,2026-10-06 08:10:00,PT5M,64.382,100.0,85.729,43.035,23.822
401,396,343,203,27,0.14,75.8,1.9,230,2026-10-06 08:15:00,PT5M,67.014,100.0,88.4721,45.5559,26.243
421,416,363,206,27,0.14,75.3,2.0,231,2026-10-06 08:20:00,PT5M,69.531,100.0,91.0393,48.0227,28.6645
442,435,382,208,27,0.14,74.8,2.0,231,2026-10-06 08:25:00,PT5M,71.912,100.0,93.4593,50.3647,30.9715
462,455,402,209,27,0.14,74.4,2.0,231,2026-10-06 08:30:00,PT5M,74.238,100.0,95.7624,52.7136,33.341
480,474,416,212,27,0.14,73.8,2.1,231,2026-10-06 08:35:00,PT5M,76.023,100.0,97.5319,54.5141,35.1555
497,490,425,215,27,0.14,73.0,2.1,232,2026-10-06 08:40:00,PT5M,77.28,100.0,98.7875,55.7725,36.415
513,506,434,219,28,0.14,72.2,2.1,232,2026-10-06 08:45:00,PT5M,78.48,100.0,99.9762,56.9838,37.6365
529,522,442,222,28,0.14,71.4,2.1,232,2026-10-06 08:50:00,PT5M,79.632,100.0,100.0,58.1584,38.8315
545,537,450,225,28,0.14,70.6,2.2,233,2026-10-06 08:55:00,PT5M,80.74,100.0,100.0,59.3564,40.1105
560,553,458,228,28,0.14,69.9,2.2,233,2026-10-06 09:00:00,PT5M,81.808,100.0,100.0,60.6044,41.5205
577,568,468,231,28,0.14,69.1,2.2,233,2026-10-06 09:05:00,PT5M,82.952,100.0,100.0,61.9329,43.015
592,584,477,233,28,0.14,68.4,2.2,234,2026-10-06 09:10:00,PT5M,84.053,100.0,100.0,63.2181,44.466
608,600,486,234,28,0.14,67.7,2.3,234,2026-10-06 09:15:00,PT5M,85.115,100.0,100.0,64.464,45.8775
623,615,495,236,29,0.14,66.9,2.3,235,2026-10-06 09:20:00,PT5M,86.138,100.0,100.0,65.6702,47.2485
639,630,505,237,29,0.14,66.2,2.3,235,2026-10-06 09:25:00,PT5M,87.124,100.0,100.0,66.8391,48.582
654,645,514,238,29,0.14,65.5,2.3,235,2026-10-06 09:30:00,PT5M,88.074,100.0,100.0,67.9709,49.8775
668,659,522,239,29,0.14,64.8,2.4,236,2026-10-06 09:35:00,PT5M,88.99,100.0,100.0,69.0509,51.105
683,673,531,240,29,0.14,64.1,2.4,236,2026-10-06 09:40:00,PT5M,89.874,100.0,100.0,70.0799,52.2645
697,687,539,241,29,0.14,63.4,2.4,236,2026-10-06 09:45:00,PT5M,90.699,100.0,100.0,71.0448,53.3555
710,700,547,241,29,0.14,62.8,2.4,237,2026-10-06 09:50:00,PT5M,91.459,100.0,100.0,71.9409,54.374
723,713,555,242,30,0.14,62.1,2.5,237,2026-10-06 09:55:00,PT5M,92.189,100.0,100.0,72.803,55.355
736,726,562,242,30,0.14,61.4,2.5,237,2026-10-06 10:00:00,PT5M,92.889,100.0,100.0,73.6304,56.297
748,738,570,242,30,0.14,60.8,2.5,237,2026-10-06 10:05:00,PT5M,93.56,100.0,100.0,74.4248,57.2025
761,750,577,242,30,0.14,60.1,2.5,238,2026-10-06 10:10:00,PT5M,94.202,100.0,100.0,75.1865,58.072
772,761,585,242,30,0.14,59.5,2.6,238,2026-10-06 10:15:00,PT5M,94.816,100.0,100.0,75.9168,58.907
784,773,592,241,30,0.14,58.8,2.6,238,2026-10-06 10:20:00,PT5M,95.402,100.0,100.0,76.6155,59.707
795,784,599,241,30,0.14,58.2,2.6,239,2026-10-06 10:25:00,PT5M,95.96,100.0,100.0,77.2829,60.473
805,794,606,240,31,0.14,57.6,2.6,239,2026-10-06 10:30:00,PT5M,96.499,100.0,100.0,77.9288,61.215
816,804,614,239,31,0.14,57.0,2.7,239,2026-10-06 10:35:00,PT5M,97.011,100.0,100.0,78.5545,61.943
825,814,621,237,31,0.14,56.4,2.7,239,2026-10-06 10:40:00,PT5M,97.495,100.0,100.0,79.159,62.656
835,823,628,236,31,0.14,55.8,2.7,240,2026-10-06 10:45:00,PT5M,97.953,100.0,100.0,79.7328,63.334
844,832,635,234,31,0.14,55.2,2.7,240,2026-10-06 10:50:00,PT5M,98.381,100.0,100.0,80.2702,63.97
853,841,641,233,31,0.14,54.6,2.8,240,2026-10-06 10:55:00,PT5M,98.776,100.0,100.0,80.7579,64.541
861,849,648,231,31,0.14,54.0,2.8,240,2026-10-06 11:00:00,PT5M,99.155,100.0,100.0,81.2332,65.103
868,856,655,229,32,0.14,53.5,2.8,240,2026-10-06 11:05:00,PT5M,99.518,100.0,100.0,81.6993,65.662
876,863,661,227,32,0.14,52.9,2.8,241,2026-10-06 11:10:00,PT5M,99.858,100.0,100.0,82.1367,66.187
883,870,668,225,32,0.14,52.4,2.9,241,2026-10-06 11:15:00,PT5M,100.0,100.0,100.0,82.364,66.491
889,876,674,222,32,0.14,51.8,2.9,241,2026-10-06 11:20:00,PT5M,100.0,100.0,100.0,82.4442,66.6435
895,882,681,220,32,0.14,51.3,2.9,241,2026-10-06 11:25:00,PT5M,100.0,100.0,100.0,82.5192,66.786
900,887,687,217,32,0.14,50.7,2.9,242,2026-10-06 11:30:00,PT5M,100.0,100.0,100.0,82.59,66.9205
903,890,689,217,32,0.14,50.4,2.9,242,2026-10-06 11:35:00,PT5M,100.0,100.0,100.0,82.6345,67.005
903,890,687,218,32,0.14,50.2,2.9,241,2026-10-06 11:40:00,PT5M,100.0,100.0,100.0,82.6524,67.039
904,891,685,220,32,0.14,50.1,2.9,241,2026-10-06 11:45:00,PT5M,100.0,100.0,100.0,82.6645,67.062
903,890,682,221,33,0.14,49.9,2.8,241,2026-10-06 11:50:00,PT5M,100.0,100.0,100.0,82.6708,67.074
902,889,680,222,33,0.14,49.8,2.8,240,2026-10-06 11:55:00,PT5M,100.0,100.0,100.0,82.6713,67.075
900,888,677,224,33,0.14,49.6,2.8,240,2026-10-06 12:00:00,PT5M,100.0,100.0,100.0,82.6658,67.0645
898,885,674,225,33,0.14,49.5,2.7,240,2026-10-06 12:05:00,PT5M,100.0,100.0,100.0,82.6534,67.041
895,883,670,227,33,0.14,49.3,2.7,239,2026-10-06 12:10:00,PT5M,100.0,100.0,100.0,82.6348,67.0055
892,879,666,229,33,0.14,49.2,2.7,239,2026-10-06 12:15:00,PT5M,99.884,100.0,100.0,82.4943,66.843
888,876,662,230,33,0.14,49.0,2.6,238,2026-10-06 12:20:00,PT5M,99.685,100.0,100.0,82.2653,66.587
884,871,658,232,33,0.14,48.9,2.6,238,2026-10-06 12:25:00,PT5M,99.465,100.0,100.0,82.0098,66.2995
879,866,653,233,33,0.14,48.7,2.6,238,2026-10-06 12:30:00,PT5M,99.223,100.0,100.0,81.7278,65.9815
874,862,650,234,33,0.14,48.6,2.5,237,2026-10-06 12:35:00,PT5M,99.018,100.0,100.0,81.4878,65.71
869,857,648,234,33,0.14,48.5,2.5,237,2026-10-06 12:40:00,PT5M,98.85,100.0,100.0,81.2892,65.484
864,852,645,235,33,0.14,48.3,2.4,236,2026-10-06 12:45:00,PT5M,98.656,100.0,100.0,81.0513,65.2065
858,846,643,234,33,0.14,48.2,2.4,236,2026-10-06 12:50:00,PT5M,98.441,100.0,100.0,80.7876,64.899
852,840,640,234,33,0.14,48.0,2.4,235,2026-10-06 12:55:00,PT5M,98.214,100.0,100.0,80.519,64.593
845,833,637,234,33,0.14,47.9,2.3,235,2026-10-06 13:00:00,PT5M,97.969,100.0,100.0,80.2317,64.2675
838,826,634,234,33,0.14,47.7,2.3,234,2026-10-06 13:05:00,PT5M,97.695,100.0,100.0,79.8979,63.88
831,819,631,234,33,0.14,47.6,2.3,234,2026-10-06 13:10:00,PT5M,97.396,100.0,100.0,79.5321,63.454
823,811,628,233,33,0.14,47.5,2.2,233,2026-10-06 13:15:00,PT5M,97.072,100.0,100.0,79.1355,62.992
814,802,625,232,33,0.14,47.3,2.2,233,2026-10-06 13:20:00,PT5M,96.725,100.0,100.0,78.7108,62.4975
805,793,621,232,33,0.14,47.2,2.2,232,2026-10-06 13:25:00,PT5M,96.355,100.0,100.0,78.2595,61.973
796,784,618,231,34,0.14,47.0,2.2,232,2026-10-06 13:30:00,PT5M,95.967,100.0,100.0,77.786,61.4225
786,775,614,230,34,0.14,46.9,2.1,231,2026-10-06 13:35:00,PT5M,95.554,100.0,100.0,77.2638,60.802
776,764,610,229,34,0.14,46.8,2.1,230,2026-10-06 13:40:00,PT5M,95.118,100.0,100.0,76.6951,60.114
765,754,606,228,34,0.14,46.6,2.1,230,2026-10-06 13:45:00,PT5M,94.656,100.0,100.0,76.0968,59.393
754,743,602,227,34,0.14,46.5,2.0,229,2026-10-06 13:50:00,PT5M,94.169,100.0,100.0,75.4693,58.639
742,732,598,225,34,0.14,46.3,2.0,228,2026-10-06 13:55:00,PT5M,93.656,100.0,100.0,74.8124,57.8525
731,720,594,224,34,0.14,46.2,2.0,228,2026-10-06 14:00:00,PT5M,93.118,100.0,100.0,74.1249,57.0305
718,708,589,222,34,0.14,46.1,1.9,227,2026-10-06 14:05:00,PT5M,92.567,100.0,100.0,73.4213,56.1895
706,695,585,220,34,0.14,45.9,1.9,226,2026-10-06 14:10:00,PT5M,91.972,100.0,100.0,72.6697,55.297
692,682,579,218,34,0.14,45.8,1.9,226,2026-10-06 14:15:00,PT5M,91.325,100.0,100.0,71.8614,54.3435
679,669,574,217,34,0.14,45.7,1.8,225,2026-10-06 14:20:00,PT5M,90.65,100.0,100.0,71.0227,53.3575
665,655,568,215,34,0.14,45.5,1.8,224,2026-10-06 14:25:00,PT5M,89.947,100.0,100.0,70.1534,52.3385
651,641,563,212,34,0.14,45.4,1.8,223,2026-10-06 14:30:00,PT5M,89.214,100.0,100.0,69.2738,51.327
632,623,547,214,34,0.14,45.6,1.8,222,2026-10-06 14:35:00,PT5M,87.849,100.0,100.0,67.8193,49.792
610,601,521,219,34,0.14,46.3,1.7,222,2026-10-06 14:40:00,PT5M,85.781,100.0,100.0,65.6113,47.458
588,579,496,222,34,0.14,46.9,1.7,221,2026-10-06 14:45:00,PT5M,83.694,100.0,100.0,63.3962,45.1275
