gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
169,169,0,169,29,0.14,67.1,1.4,133,2026-09-29 16:20:00,PT5M,19.737,52.062,36.7499,2.7241,0.0
157,157,0,157,29,0.14,67.6,1.4,136,2026-09-29 16:25:00,PT5M,18.477,48.5615,34.3107,2.6433,0.0
145,145,0,145,29,0.14,68.1,1.4,140,2026-09-29 16:30:00,PT5M,17.173,44.988,31.8122,2.5338,0.0
133,133,0,133,29,0.14,68.6,1.4,144,2026-09-29 16:35:00,PT5M,15.852,39.4955,28.2957,3.4083,0.0
121,122,0,122,29,0.14,69.1,1.4,148,2026-09-29 16:40:00,PT5M,14.514,36.072,25.8601,3.1679,0.0
110,111,0,111,29,0.14,69.7,1.4,151,2026-09-29 16:45:00,PT5M,13.161,32.651,23.4187,2.9033,0.0
99,100,0,100,29,0.14,70.2,1.4,155,2026-09-29 16:50:00,PT5M,11.823,29.277,21.0092,2.6368,0.0
89,89,0,89,28,0.14,70.7,1.4,158,2026-09-29 16:55:00,PT5M,10.517,25.99,18.6606,2.3734,0.0
78,78,0,78,28,0.14,71.2,1.4,162,2026-09-29 17:00:00,PT5M,9.197,22.565,16.2327,2.1613,0.0
67,68,0,68,28,0.14,71.7,1.5,165,2026-09-29 17:05:00,PT5M,7.942,19.3255,13.9332,1.9508,0.0
58,58,0,58,28,0.14,72.3,1.5,168,2026-09-29 17:10:00,PT5M,6.64,16.1515,11.646,1.634,0.0
48,48,0,48,28,0.14,72.8,1.5,171,2026-09-29 17:15:00,PT5M,5.489,13.242,9.5695,1.4085,0.0
40,40,0,40,28,0.14,73.3,1.6,174,2026-09-29 17:20:00,PT5M,4.453,10.5675,7.6711,1.2349,0.0
32,32,0,32,28,0.14,73.9,1.6,176,2026-09-29 17:25:00,PT5M,3.429,8.0395,5.8555,1.0025,0.0
25,25,0,25,28,0.14,74.4,1.7,179,2026-09-29 17:30:00,PT5M,2.493,5.834,4.2514,0.7346,0.0
18,19,0,19,28,0.14,74.9,1.7,181,2026-09-29 17:35:00,PT5M,1.72,4.0185,2.9297,0.5103,0.0
13,13,0,13,28,0.14,75.3,1.6,182,2026-09-29 17:40:00,PT5M,1.02,2.4245,1.7592,0.2808,0.0
8,8,0,8,28,0.14,75.7,1.5,183,2026-09-29 17:45:00,PT5M,0.379,1.133,0.7758,0.0,0.0
4,4,0,4,28,0.14,76.0,1.5,185,2026-09-29 17:50:00,PT5M,0.0,0.154,0.0811,0.0,0.0
0,0,0,0,27,0.14,76.4,1.4,187,2026-09-29 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.8,1.4,188,2026-09-29 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.2,1.3,190,2026-09-29 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.6,1.3,192,2026-09-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.0,1.2,195,2026-09-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,1.2,197,2026-09-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,1.1,200,2026-09-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.2,1.1,203,2026-09-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,1.0,206,2026-09-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.0,1.0,209,2026-09-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,1.0,213,2026-09-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,0.9,217,2026-09-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,0.9,221,2026-09-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.7,0.9,225,2026-09-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,0.9,230,2026-09-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,0.9,234,2026-09-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,0.9,239,2026-09-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,0.9,244,2026-09-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,0.9,248,2026-09-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,0.9,253,2026-09-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,0.9,257,2026-09-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,0.9,261,2026-09-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,1.0,265,2026-09-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,1.0,269,2026-09-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,1.0,272,2026-09-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,1.1,276,2026-09-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,1.1,278,2026-09-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,1.2,281,2026-09-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,1.2,284,2026-09-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,1.3,286,2026-09-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,1.3,288,2026-09-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,1.4,290,2026-09-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,1.4,290,2026-09-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,1.4,288,2026-09-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,1.4,286,2026-09-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,1.3,284,2026-09-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,1.3,282,2026-09-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,1.3,280,2026-09-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,1.3,278,2026-09-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,1.3,275,2026-09-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,1.3,273,2026-09-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,1.3,271,2026-09-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.3,269,2026-09-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,1.3,267,2026-09-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,1.3,265,2026-09-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,1.3,262,2026-09-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,1.3,260,2026-09-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,1.3,258,2026-09-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,1.3,256,2026-09-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,1.4,254,2026-09-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,1.4,252,2026-09-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,1.4,250,2026-09-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,1.4,248,2026-09-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,1.4,246,2026-09-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,1.4,244,2026-09-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,1.5,243,2026-09-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.5,241,2026-09-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,1.5,239,2026-09-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,1.5,238,2026-09-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,1.6,236,2026-09-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,1.6,235,2026-09-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,1.6,233,2026-09-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,1.7,232,2026-09-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,1.7,230,2026-09-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,1.7,229,2026-09-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,1.8,228,2026-09-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,1.8,227,2026-09-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,1.8,226,2026-09-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,1.8,225,2026-09-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,1.8,225,2026-09-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,1.9,226,2026-09-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,1.9,226,2026-09-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,1.9,226,2026-09-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,1.9,227,2026-09-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,1.9,227,2026-09-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,1.9,227,2026-09-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,1.9,228,2026-09-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,1.9,228,2026-09-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,1.9,228,2026-09-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,1.9,228,2026-09-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,1.9,229,2026-09-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,1.9,229,2026-09-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,1.9,229,2026-09-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,1.9,230,2026-09-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,1.9,230,2026-09-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,1.9,230,2026-09-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,2.0,230,2026-09-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,2.0,231,2026-09-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,2.0,231,2026-09-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,2.0,231,2026-09-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,2.0,231,2026-09-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,2.0,232,2026-09-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,2.0,232,2026-09-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,2.0,232,2026-09-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,2.0,232,2026-09-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,2.0,233,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,2.0,233,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,2.0,233,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,2.0,233,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,2.0,234,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,2.1,234,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,2.1,234,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,2.1,234,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,2.1,235,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,2.1,235,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,2.0,235,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,2.0,235,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,2.0,235,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.2,1.9,235,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.3,1.9,236,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.3,1.8,236,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.4,1.8,236,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.4,1.8,236,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.4,1.7,236,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.5,1.7,236,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.5,1.7,237,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.6,1.6,237,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.6,1.6,237,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,1.5,237,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,1.5,237,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,1.5,238,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,1.4,238,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,1.4,238,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,1.4,238,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,1.3,239,2026-09-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.0,1.3,239,2026-09-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.0,1.2,239,2026-09-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.2,240,2026-09-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.2,240,2026-09-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.1,240,2026-09-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.2,1.1,241,2026-09-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.2,1.1,241,2026-09-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.3,1.0,242,2026-09-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.3,1.0,242,2026-09-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.4,1.0,243,2026-09-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.4,0.9,243,2026-09-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.4,0.9,244,2026-09-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.5,0.9,245,2026-09-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.5,0.8,246,2026-09-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,0.8,246,2026-09-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.2,0.8,247,2026-09-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.5,0.8,247,2026-09-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.8,0.8,246,2026-09-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.2,0.8,246,2026-09-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,0.8,246,2026-09-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,84.8,0.8,246,2026-09-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.14,84.1,0.8,246,2026-09-30 06:05:00,PT5M,0.306,0.7575,0.5436,0.0684,0.0
14,14,0,14,25,0.14,83.4,0.8,245,2026-09-30 06:10:00,PT5M,1.192,2.3655,1.8096,0.5744,0.0185
22,22,0,22,25,0.14,82.8,0.8,245,2026-09-30 06:15:00,PT5M,2.197,4.281,3.2938,1.1002,0.113
30,31,0,31,25,0.14,82.1,0.8,245,2026-09-30 06:20:00,PT5M,3.314,6.714,5.1034,1.5246,0.0
41,41,0,41,25,0.14,81.5,0.8,245,2026-09-30 06:25:00,PT5M,4.579,9.4365,7.1355,2.0225,0.0
52,52,0,52,26,0.14,80.8,0.8,245,2026-09-30 06:30:00,PT5M,6.098,12.652,9.5474,2.6486,0.0
64,64,0,64,26,0.14,80.2,0.8,244,2026-09-30 06:35:00,PT5M,7.676,16.066,12.0917,3.2603,0.0
78,78,20,74,26,0.14,79.6,0.8,244,2026-09-30 06:40:00,PT5M,9.922,20.2,15.3314,4.5126,0.0
93,93,46,83,26,0.14,78.9,0.8,244,2026-09-30 06:45:00,PT5M,12.709,24.89,19.1199,6.2981,0.528
108,108,73,92,26,0.14,78.3,0.8,244,2026-09-30 06:50:00,PT5M,15.83,29.875,23.222,8.438,1.785
125,124,100,99,26,0.14,77.7,0.8,244,2026-09-30 06:55:00,PT5M,19.102,35.066,27.504,10.7,3.138
141,141,127,107,26,0.14,77.1,0.8,244,2026-09-30 07:00:00,PT5M,22.625,40.5995,32.0851,13.1649,4.6505
158,157,148,114,26,0.14,76.5,0.8,243,2026-09-30 07:05:00,PT5M,26.134,46.1505,36.6688,15.5992,6.1175
175,174,169,122,27,0.14,75.9,0.8,243,2026-09-30 07:10:00,PT5M,29.764,51.805,41.3643,18.1637,7.723
192,191,189,129,27,0.14,75.3,0.8,243,2026-09-30 07:15:00,PT5M,33.563,57.636,46.2328,20.8932,9.49
210,208,210,135,27,0.14,74.7,0.8,243,2026-09-30 07:20:00,PT5M,37.509,63.614,51.2482,23.7698,11.404
228,226,230,141,27,0.14,74.1,0.8,243,2026-09-30 07:25:00,PT5M,41.575,69.701,56.3779,26.7721,13.449
246,244,250,147,27,0.14,73.5,0.8,242,2026-09-30 07:30:00,PT5M,45.778,75.922,61.643,29.913,15.634
265,263,271,152,27,0.14,73.0,0.8,242,2026-09-30 07:35:00,PT5M,50.19,82.3655,67.1242,33.2558,18.0145
285,282,293,157,27,0.14,72.4,0.8,242,2026-09-30 07:40:00,PT5M,54.875,89.187,72.9337,36.8163,20.563
305,302,316,161,27,0.14,71.8,0.8,242,2026-09-30 07:45:00,PT5M,58.31,93.2205,76.6836,39.9364,23.3995
325,322,338,164,28,0.14,71.3,0.8,242,2026-09-30 07:50:00,PT5M,61.56,96.85,80.1334,42.9866,26.27
346,343,362,167,28,0.14,70.7,0.8,242,2026-09-30 07:55:00,PT5M,64.706,100.0,83.4478,45.9642,29.096
367,364,385,169,28,0.14,70.2,0.8,241,2026-09-30 08:00:00,PT5M,67.825,100.0,86.701,48.949,31.96
388,385,409,171,28,0.14,69.6,0.8,241,2026-09-30 08:05:00,PT5M,70.851,100.0,89.8223,51.8797,34.805
410,406,433,171,28,0.14,69.1,0.8,241,2026-09-30 08:10:00,PT5M,73.765,100.0,92.8202,54.7098,37.5595
432,428,457,172,28,0.14,68.5,0.8,241,2026-09-30 08:15:00,PT5M,76.549,100.0,95.6047,57.4933,40.3425
454,449,482,171,28,0.14,68.0,0.8,241,2026-09-30 08:20:00,PT5M,79.182,100.0,98.1809,60.1831,43.0835
476,471,506,170,28,0.14,67.5,0.8,241,2026-09-30 08:25:00,PT5M,81.662,100.0,100.0,62.772,45.7705
499,493,531,168,29,0.14,67.0,0.8,240,2026-09-30 08:30:00,PT5M,84.043,100.0,100.0,65.2891,48.41
518,513,547,169,29,0.14,66.3,0.8,241,2026-09-30 08:35:00,PT5M,85.688,100.0,100.0,67.0365,50.2495
535,529,552,172,29,0.14,65.5,0.8,243,2026-09-30 08:40:00,PT5M,86.508,100.0,100.0,67.9154,51.1815
551,545,558,176,29,0.14,64.7,0.8,244,2026-09-30 08:45:00,PT5M,87.278,100.0,100.0,68.7499,52.074
566,560,563,179,29,0.14,63.9,0.9,246,2026-09-30 08:50:00,PT5M,88.008,100.0,100.0,69.5507,52.9385
582,575,567,182,29,0.14,63.1,0.9,247,2026-09-30 08:55:00,PT5M,88.7,100.0,100.0,70.4621,54.0475
597,590,572,185,30,0.14,62.3,0.9,249,2026-09-30 09:00:00,PT5M,89.366,100.0,100.0,71.3513,55.1375
612,606,578,188,30,0.14,61.6,0.9,250,2026-09-30 09:05:00,PT5M,90.1,100.0,100.0,72.3111,56.3005
627,621,583,191,30,0.14,60.8,0.9,251,2026-09-30 09:10:00,PT5M,90.785,100.0,100.0,73.2171,57.4055
642,635,588,193,30,0.14,60.1,0.9,252,2026-09-30 09:15:00,PT5M,91.441,100.0,100.0,74.09,58.4735
657,650,593,196,30,0.14,59.3,0.9,254,2026-09-30 09:20:00,PT5M,92.068,100.0,100.0,74.9296,59.5045
671,664,598,198,30,0.14,58.6,1.0,255,2026-09-30 09:25:00,PT5M,92.667,100.0,100.0,75.7368,60.499
684,677,602,200,31,0.14,57.9,1.0,256,2026-09-30 09:30:00,PT5M,93.24,100.0,100.0,76.5132,61.4585
698,691,607,202,31,0.14,57.2,1.0,257,2026-09-30 09:35:00,PT5M,93.789,100.0,100.0,77.2514,62.367
711,704,611,204,31,0.14,56.5,1.0,258,2026-09-30 09:40:00,PT5M,94.314,100.0,100.0,77.9503,63.2225
723,716,615,206,31,0.14,55.8,1.0,259,2026-09-30 09:45:00,PT5M,94.764,100.0,100.0,78.564,63.9835
735,728,617,209,31,0.14,55.1,1.1,260,2026-09-30 09:50:00,PT5M,95.184,100.0,100.0,79.1406,64.701
747,739,620,211,31,0.14,54.4,1.1,261,2026-09-30 09:55:00,PT5M,95.584,100.0,100.0,79.6911,65.387
758,750,623,213,32,0.14,53.8,1.1,262,2026-09-30 10:00:00,PT5M,95.963,100.0,100.0,80.2109,66.0335
769,761,626,215,32,0.14,53.1,1.1,263,2026-09-30 10:05:00,PT5M,96.33,100.0,100.0,80.7129,66.657
779,771,629,216,32,0.14,52.5,1.1,263,2026-09-30 10:10:00,PT5M,96.685,100.0,100.0,81.1971,67.2575
789,781,632,218,32,0.14,51.8,1.2,264,2026-09-30 10:15:00,PT5M,97.017,100.0,100.0,81.6517,67.8225
799,791,635,219,32,0.14,51.2,1.2,265,2026-09-30 10:20:00,PT5M,97.326,100.0,100.0,82.0768,68.352
808,800,637,220,32,0.14,50.6,1.2,266,2026-09-30 10:25:00,PT5M,97.616,100.0,100.0,82.477,68.8515
817,809,640,221,33,0.14,50.0,1.2,267,2026-09-30 10:30:00,PT5M,97.888,100.0,100.0,82.8538,69.3225
826,817,643,222,33,0.14,49.4,1.2,267,2026-09-30 10:35:00,PT5M,98.137,100.0,100.0,83.2017,69.7595
833,825,645,223,33,0.14,48.8,1.3,268,2026-09-30 10:40:00,PT5M,98.365,100.0,100.0,83.5226,70.164
841,832,647,224,33,0.14,48.2,1.3,269,2026-09-30 10:45:00,PT5M,98.569,100.0,100.0,83.8121,70.5305
