gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
677,672,402,318,31,0.14,66.5,4.1,224,2026-09-28 13:45:00,PT5M,84.028,100.0,100.0,66.9067,51.497
659,655,383,321,31,0.14,67.1,4.1,224,2026-09-28 13:50:00,PT5M,82.348,100.0,99.7817,64.9143,49.2235
641,637,364,324,31,0.14,67.7,4.1,224,2026-09-28 13:55:00,PT5M,80.623,100.0,98.3677,62.8783,46.9075
623,619,346,325,30,0.14,68.2,4.0,224,2026-09-28 14:00:00,PT5M,78.808,100.0,96.8627,60.7533,44.5035
605,602,328,326,30,0.14,68.8,4.0,223,2026-09-28 14:05:00,PT5M,77.011,100.0,95.3746,58.6474,42.1195
587,584,311,326,30,0.14,69.3,3.9,223,2026-09-28 14:10:00,PT5M,75.183,100.0,93.8524,56.5136,39.7105
569,566,294,326,30,0.14,69.9,3.9,223,2026-09-28 14:15:00,PT5M,73.299,100.0,92.2721,54.3259,37.2495
551,548,278,325,30,0.14,70.5,3.9,223,2026-09-28 14:20:00,PT5M,71.34,100.0,90.6163,52.0637,34.7145
533,530,261,324,30,0.14,71.1,3.8,222,2026-09-28 14:25:00,PT5M,69.341,100.0,88.9162,49.7658,32.1475
514,512,245,322,30,0.14,71.7,3.8,222,2026-09-28 14:30:00,PT5M,67.304,100.0,87.1742,47.4338,29.55
499,497,235,318,30,0.14,72.3,3.7,222,2026-09-28 14:35:00,PT5M,65.682,100.0,85.7801,45.5839,27.495
486,485,229,313,30,0.14,72.9,3.7,222,2026-09-28 14:40:00,PT5M,64.478,100.0,84.7414,44.2146,25.977
473,472,223,308,30,0.14,73.5,3.7,221,2026-09-28 14:45:00,PT5M,63.239,100.0,83.67,42.808,24.4195
460,459,217,302,29,0.14,74.1,3.6,221,2026-09-28 14:50:00,PT5M,61.991,100.0,82.5915,41.3905,22.8495
447,446,211,297,29,0.14,74.7,3.6,221,2026-09-28 14:55:00,PT5M,60.697,99.884,81.3214,40.0726,21.51
434,433,206,291,29,0.14,75.3,3.5,221,2026-09-28 15:00:00,PT5M,59.452,98.653,80.0838,38.8202,20.251
421,420,200,285,29,0.14,75.9,3.5,221,2026-09-28 15:05:00,PT5M,58.119,97.297,78.7387,37.4993,18.941
408,406,193,279,29,0.14,76.6,3.4,221,2026-09-28 15:10:00,PT5M,56.69,95.743,77.2439,36.1361,17.637
394,393,186,273,29,0.14,77.2,3.4,221,2026-09-28 15:15:00,PT5M,55.211,94.1745,75.7178,34.7042,16.2475
380,379,179,267,29,0.14,77.8,3.4,220,2026-09-28 15:20:00,PT5M,53.669,92.518,74.1155,33.2225,14.82
366,365,172,260,29,0.14,78.5,3.3,220,2026-09-28 15:25:00,PT5M,52.071,90.778,72.4428,31.6992,13.364
352,351,165,254,29,0.14,79.1,3.3,220,2026-09-28 15:30:00,PT5M,50.414,88.951,70.6963,30.1317,11.877
338,338,158,247,29,0.14,79.8,3.2,220,2026-09-28 15:35:00,PT5M,48.762,87.091,68.9348,28.5892,10.433
325,324,151,240,28,0.14,80.4,3.2,220,2026-09-28 15:40:00,PT5M,47.121,85.1455,67.1336,27.1084,9.0965
311,310,144,233,28,0.14,81.0,3.2,219,2026-09-28 15:45:00,PT5M,45.405,83.0275,65.206,25.604,7.7825
297,296,137,225,28,0.14,81.7,3.1,219,2026-09-28 15:50:00,PT5M,43.609,80.7415,63.1521,24.0659,6.4765
283,282,129,218,28,0.14,82.3,3.1,219,2026-09-28 15:55:00,PT5M,41.735,78.2975,60.9781,22.4919,5.1725
269,268,121,210,28,0.14,83.0,3.0,218,2026-09-28 16:00:00,PT5M,39.787,75.709,58.693,20.881,3.865
255,254,114,202,28,0.14,83.6,3.0,218,2026-09-28 16:05:00,PT5M,37.82,73.066,56.3702,19.2698,2.574
241,240,106,193,28,0.14,84.3,2.9,218,2026-09-28 16:10:00,PT5M,36.069,70.613,54.2498,17.8882,1.525
227,227,99,185,28,0.14,84.9,2.9,217,2026-09-28 16:15:00,PT5M,33.979,67.3095,51.5211,16.4369,0.6485
213,213,91,176,28,0.14,85.6,2.8,217,2026-09-28 16:20:00,PT5M,31.652,62.713,47.9996,15.3044,0.591
199,199,83,167,28,0.14,86.3,2.8,217,2026-09-28 16:25:00,PT5M,29.276,58.1545,44.475,14.077,0.3975
186,185,75,158,27,0.14,87.0,2.7,216,2026-09-28 16:30:00,PT5M,26.89,53.624,40.9603,12.8197,0.156
172,172,65,149,27,0.14,87.7,2.7,216,2026-09-28 16:35:00,PT5M,24.469,49.028,37.3946,11.5434,0.0
158,158,55,140,27,0.14,88.4,2.7,215,2026-09-28 16:40:00,PT5M,22.03,44.4665,33.8385,10.2215,0.0
144,144,45,131,27,0.14,89.1,2.6,215,2026-09-28 16:45:00,PT5M,19.62,39.9505,30.3201,8.9199,0.0
131,131,33,121,27,0.14,89.9,2.6,215,2026-09-28 16:50:00,PT5M,17.278,35.532,26.8852,7.6708,0.0
117,118,22,112,27,0.14,90.6,2.5,214,2026-09-28 16:55:00,PT5M,15.111,31.3375,23.6511,6.5709,0.0
104,104,7,102,27,0.14,91.4,2.5,214,2026-09-28 17:00:00,PT5M,12.773,27.067,20.296,5.25,0.0
91,91,0,91,27,0.14,92.2,2.4,213,2026-09-28 17:05:00,PT5M,10.908,23.381,17.4726,4.3434,0.0
78,78,0,78,27,0.14,92.9,2.4,213,2026-09-28 17:10:00,PT5M,9.272,19.987,14.9114,3.6326,0.0
66,66,0,66,27,0.14,93.7,2.3,212,2026-09-28 17:15:00,PT5M,7.784,16.761,12.5087,3.0593,0.0
55,55,0,55,26,0.14,94.5,2.3,212,2026-09-28 17:20:00,PT5M,6.433,13.6925,10.2537,2.6123,0.0
44,44,0,44,26,0.14,95.3,2.3,211,2026-09-28 17:25:00,PT5M,5.088,10.706,8.0448,2.1312,0.0
35,35,0,35,26,0.14,96.1,2.2,210,2026-09-28 17:30:00,PT5M,3.817,7.944,5.9891,1.6449,0.0
26,26,0,26,26,0.14,96.5,2.2,210,2026-09-28 17:35:00,PT5M,2.746,5.6045,4.2504,1.2416,0.0
18,18,0,18,26,0.14,96.4,2.2,211,2026-09-28 17:40:00,PT5M,1.772,3.5205,2.6922,0.8518,0.0235
12,12,0,12,26,0.14,96.4,2.2,211,2026-09-28 17:45:00,PT5M,0.88,1.8215,1.3755,0.3845,0.0
6,6,0,6,26,0.14,96.3,2.2,212,2026-09-28 17:50:00,PT5M,0.075,0.359,0.2245,0.0,0.0
1,1,0,1,26,0.14,96.3,2.3,213,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.2,2.3,213,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.2,2.3,214,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.1,2.3,214,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.1,2.3,215,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.0,2.3,215,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.0,2.3,216,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.0,2.4,216,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,2.4,217,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,2.4,217,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,2.4,217,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,2.4,218,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,2.5,218,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,2.5,218,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,2.5,219,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,2.5,219,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.5,2.5,219,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.5,2.6,220,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,2.6,220,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,2.6,220,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,2.6,220,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,2.7,221,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.2,2.7,221,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.2,2.7,221,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,2.7,221,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,2.7,221,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,2.7,221,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,2.8,222,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,2.8,222,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,2.8,222,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.8,222,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.8,222,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.8,222,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.9,223,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.9,223,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.9,223,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.9,223,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.0,224,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.0,224,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.0,224,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.0,224,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.1,224,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.1,225,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.1,225,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.1,225,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.1,225,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,3.2,225,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,3.2,225,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,3.2,225,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,3.2,226,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.2,226,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.2,226,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.3,226,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.3,226,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.3,226,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.3,226,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,3.3,226,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,3.4,227,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,3.4,227,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,3.4,227,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,3.4,228,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,3.4,228,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,3.4,228,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,3.5,228,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,3.5,229,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,3.5,229,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,3.5,229,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,229,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.1,230,2026-09-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.1,230,2026-09-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.1,230,2026-09-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,3.1,230,2026-09-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,3.1,230,2026-09-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,3.1,231,2026-09-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,3.1,231,2026-09-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,3.1,231,2026-09-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,3.1,231,2026-09-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,3.1,231,2026-09-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,3.1,231,2026-09-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,3.1,231,2026-09-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,3.1,231,2026-09-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.1,232,2026-09-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.1,232,2026-09-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,2.8,232,2026-09-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,2.8,232,2026-09-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,2.8,232,2026-09-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,2.9,231,2026-09-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,2.9,231,2026-09-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,89.8,2.9,231,2026-09-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,89.2,2.9,230,2026-09-29 06:05:00,PT5M,0.453,0.9075,0.6922,0.2138,0.0
16,16,0,16,25,0.14,88.6,2.9,230,2026-09-29 06:10:00,PT5M,1.451,2.6725,2.0939,0.8081,0.2295
24,24,0,24,25,0.14,88.0,3.0,230,2026-09-29 06:15:00,PT5M,2.553,4.78,3.7251,1.3809,0.326
34,34,0,34,25,0.14,87.5,3.0,230,2026-09-29 06:20:00,PT5M,3.74,7.3255,5.6271,1.8529,0.1545
44,44,0,44,25,0.14,86.9,3.0,229,2026-09-29 06:25:00,PT5M,5.046,10.075,7.6928,2.3992,0.017
55,56,0,56,25,0.14,86.4,3.0,229,2026-09-29 06:30:00,PT5M,6.586,13.2585,10.0978,3.0742,0.0
68,68,19,65,26,0.14,85.8,3.1,229,2026-09-29 06:35:00,PT5M,8.681,17.0975,13.1107,4.2513,0.2645
82,82,41,74,26,0.14,85.3,3.1,229,2026-09-29 06:40:00,PT5M,11.047,21.228,16.4053,5.6887,0.866
96,96,63,83,26,0.14,84.7,3.1,228,2026-09-29 06:45:00,PT5M,13.728,25.645,20.0,7.456,1.811
111,111,85,92,26,0.14,84.2,3.2,228,2026-09-29 06:50:00,PT5M,16.632,30.273,23.8114,9.4526,2.991
127,126,107,100,26,0.14,83.6,3.2,228,2026-09-29 06:55:00,PT5M,19.681,35.0875,27.7896,11.5724,4.2745
143,142,127,108,26,0.14,83.1,3.2,228,2026-09-29 07:00:00,PT5M,22.868,40.1235,31.9497,13.7863,5.6125
159,158,145,116,26,0.14,82.6,3.3,227,2026-09-29 07:05:00,PT5M,26.143,45.3805,36.2678,16.0182,6.9055
176,175,165,124,26,0.14,82.0,3.3,227,2026-09-29 07:10:00,PT5M,29.692,51.052,40.9339,18.4501,8.332
193,192,183,131,27,0.14,81.5,3.3,227,2026-09-29 07:15:00,PT5M,33.376,56.8365,45.7234,21.0286,9.9155
210,209,202,138,27,0.14,81.0,3.4,227,2026-09-29 07:20:00,PT5M,37.17,62.7375,50.6264,23.7136,11.6025
228,226,220,145,27,0.14,80.5,3.4,226,2026-09-29 07:25:00,PT5M,41.039,68.7095,55.6022,26.4758,13.3685
246,244,238,151,27,0.14,80.0,3.4,226,2026-09-29 07:30:00,PT5M,45.0,74.773,60.6697,29.3303,15.227
263,261,254,158,27,0.14,79.5,3.5,226,2026-09-29 07:35:00,PT5M,48.91,80.813,65.7008,32.1192,17.007
281,279,268,164,27,0.14,79.0,3.5,226,2026-09-29 07:40:00,PT5M,52.768,86.904,70.734,34.802,18.632
298,296,282,170,27,0.14,78.5,3.5,226,2026-09-29 07:45:00,PT5M,55.482,90.47,73.8964,37.0676,20.494
316,314,296,175,27,0.14,78.0,3.6,226,2026-09-29 07:50:00,PT5M,57.954,93.5275,76.6766,39.2314,22.3805
334,331,310,181,27,0.14,77.5,3.6,226,2026-09-29 07:55:00,PT5M,60.344,96.443,79.3432,41.3448,24.245
352,349,324,186,28,0.14,77.0,3.6,226,2026-09-29 08:00:00,PT5M,62.642,99.202,81.8838,43.4002,26.082
369,367,336,190,28,0.14,76.5,3.7,226,2026-09-29 08:05:00,PT5M,64.812,100.0,84.2514,45.3726,27.8765
