gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,49.8,5.8,224,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,5.7,225,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.6,225,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.6,225,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.5,226,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,5.5,226,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,5.4,226,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,5.3,227,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.3,227,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.2,227,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.2,228,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.1,228,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.0,229,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.0,229,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.9,229,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.9,230,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.8,230,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.8,231,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.7,231,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.6,232,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.6,232,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.5,233,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,233,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.4,233,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,233,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.4,233,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.3,233,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.3,233,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,233,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.2,233,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.2,233,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.2,233,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.1,233,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.1,233,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.1,233,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.0,233,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.0,233,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.0,233,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.9,233,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.9,233,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.9,233,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.8,233,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.8,233,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,233,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,233,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.7,233,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,233,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,233,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,233,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,233,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,233,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,233,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.5,233,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.4,233,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.4,233,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.4,232,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.3,232,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,232,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.3,232,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.3,232,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.3,232,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.3,232,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.3,231,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.3,231,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.3,231,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.3,231,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.3,231,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.3,230,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.3,230,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,230,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,230,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,230,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,229,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,229,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.4,229,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.4,229,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.4,228,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.4,228,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.4,228,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.4,228,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,228,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,227,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,227,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.5,227,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,227,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,227,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,226,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.5,226,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.5,226,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.5,226,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.5,226,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.5,225,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.5,225,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,225,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,225,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,225,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,225,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,225,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,225,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,225,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,225,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,225,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,226,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,226,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,226,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,226,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,226,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,226,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,226,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,226,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,226,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,226,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,226,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,226,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,226,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,226,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,226,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,226,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,226,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,227,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.7,227,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,227,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,227,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,227,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,227,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,227,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,227,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,227,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,227,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,227,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,227,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,227,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.9,227,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,228,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.9,228,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,228,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.0,3.9,228,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,70.6,3.9,228,2026-08-23 06:10:00,PT5M,0.263,0.521,0.3988,0.1272,0.005
14,15,0,15,26,0.15,70.2,3.9,228,2026-08-23 06:15:00,PT5M,1.272,1.917,1.6115,0.9325,0.627
22,23,0,23,26,0.15,69.8,3.9,228,2026-08-23 06:20:00,PT5M,2.39,3.5895,3.0213,1.7587,1.1905
32,33,0,33,26,0.15,69.3,3.9,228,2026-08-23 06:25:00,PT5M,3.607,5.753,4.7365,2.4775,1.461
42,44,2,44,26,0.15,68.9,4.0,228,2026-08-23 06:30:00,PT5M,4.961,8.163,6.6462,3.2758,1.759
51,56,26,52,26,0.15,68.5,4.0,228,2026-08-23 06:35:00,PT5M,7.055,11.482,9.385,4.725,2.628
61,69,54,61,26,0.15,68.1,4.0,229,2026-08-23 06:40:00,PT5M,9.538,15.313,12.5774,6.4986,3.763
72,83,82,69,26,0.15,67.7,4.0,229,2026-08-23 06:45:00,PT5M,12.276,19.4655,16.0599,8.4921,5.0865
84,98,109,77,27,0.15,67.3,4.0,229,2026-08-23 06:50:00,PT5M,15.298,23.89,19.82,10.776,6.706
96,114,136,84,27,0.15,66.9,4.0,229,2026-08-23 06:55:00,PT5M,18.613,28.5935,23.8658,13.3602,8.6325
109,130,164,92,27,0.15,66.5,4.0,229,2026-08-23 07:00:00,PT5M,22.094,33.527,28.1113,16.0767,10.661
123,148,191,98,27,0.15,66.1,4.0,229,2026-08-23 07:05:00,PT5M,25.896,38.885,32.7322,19.0598,12.907
137,165,213,105,27,0.15,65.8,4.1,229,2026-08-23 07:10:00,PT5M,29.611,44.287,37.3351,21.8869,14.935
152,182,234,112,27,0.15,65.4,4.1,229,2026-08-23 07:15:00,PT5M,33.443,49.8565,42.0815,24.8045,17.0295
167,199,253,119,27,0.15,65.0,4.1,229,2026-08-23 07:20:00,PT5M,37.386,55.567,46.9548,27.8172,19.205
182,217,272,125,27,0.15,64.6,4.1,229,2026-08-23 07:25:00,PT5M,41.402,61.4225,51.9389,30.8651,21.3815
198,235,290,131,27,0.15,64.2,4.1,230,2026-08-23 07:30:00,PT5M,45.479,67.307,56.9672,33.9908,23.651
213,253,308,136,27,0.15,63.9,4.1,230,2026-08-23 07:35:00,PT5M,49.618,73.277,62.0699,37.1661,25.959
229,271,324,142,28,0.15,63.5,4.1,230,2026-08-23 07:40:00,PT5M,53.82,79.3525,67.2579,40.3821,28.2875
245,289,341,147,28,0.15,63.1,4.1,230,2026-08-23 07:45:00,PT5M,58.11,85.6115,72.5842,43.6358,30.6085
262,307,357,151,28,0.15,62.7,4.2,230,2026-08-23 07:50:00,PT5M,61.386,90.014,76.4531,46.3189,32.758
278,326,373,156,28,0.15,62.4,4.2,230,2026-08-23 07:55:00,PT5M,63.947,93.003,79.2394,48.6546,34.891
295,344,389,160,28,0.15,62.0,4.2,230,2026-08-23 08:00:00,PT5M,66.422,95.751,81.8581,50.9859,37.093
312,363,405,164,28,0.15,61.7,4.2,230,2026-08-23 08:05:00,PT5M,68.827,98.3245,84.3517,53.3023,39.3295
328,382,420,167,28,0.15,61.3,4.2,230,2026-08-23 08:10:00,PT5M,71.15,100.0,86.7416,55.5584,41.5255
345,401,436,170,28,0.15,60.9,4.2,230,2026-08-23 08:15:00,PT5M,73.349,100.0,88.9782,57.7198,43.653
362,420,451,173,28,0.15,60.6,4.2,230,2026-08-23 08:20:00,PT5M,75.411,100.0,91.0447,59.7773,45.7065
379,438,466,175,28,0.15,60.2,4.2,231,2026-08-23 08:25:00,PT5M,77.332,100.0,92.9357,61.7283,47.6845
396,457,480,177,29,0.15,59.9,4.3,231,2026-08-23 08:30:00,PT5M,79.094,100.0,94.6166,63.5714,49.6005
412,474,490,180,29,0.15,59.3,4.3,231,2026-08-23 08:35:00,PT5M,80.423,100.0,95.8875,64.9585,51.04
427,490,495,185,29,0.15,58.4,4.3,231,2026-08-23 08:40:00,PT5M,81.357,100.0,96.791,65.923,52.032
441,506,500,189,29,0.15,57.5,4.3,231,2026-08-23 08:45:00,PT5M,82.228,100.0,97.7249,66.7311,52.7835
456,521,504,193,29,0.15,56.6,4.3,231,2026-08-23 08:50:00,PT5M,83.041,100.0,98.4973,67.5847,53.6735
470,536,508,197,29,0.15,55.7,4.3,232,2026-08-23 08:55:00,PT5M,83.804,100.0,99.2174,68.3906,54.518
484,550,512,201,30,0.15,54.9,4.3,232,2026-08-23 09:00:00,PT5M,84.523,100.0,99.9188,69.1272,55.2705
497,565,515,205,30,0.15,54.1,4.2,232,2026-08-23 09:05:00,PT5M,85.202,100.0,100.0,69.8573,56.0465
511,579,519,209,30,0.15,53.3,4.2,232,2026-08-23 09:10:00,PT5M,85.891,100.0,100.0,70.6052,56.8475
524,593,524,212,30,0.15,52.5,4.2,233,2026-08-23 09:15:00,PT5M,86.622,100.0,100.0,71.4067,57.7125
538,607,529,215,30,0.15,51.7,4.2,233,2026-08-23 09:20:00,PT5M,87.316,100.0,100.0,72.1726,58.543
551,621,533,218,31,0.15,50.9,4.2,233,2026-08-23 09:25:00,PT5M,87.976,100.0,100.0,73.0257,59.57
563,634,537,221,31,0.15,50.1,4.2,233,2026-08-23 09:30:00,PT5M,88.636,100.0,100.0,73.8949,60.6275
576,647,541,224,31,0.15,49.4,4.2,233,2026-08-23 09:35:00,PT5M,89.226,100.0,100.0,74.6862,61.6
588,660,544,226,31,0.15,48.6,4.2,234,2026-08-23 09:40:00,PT5M,89.787,100.0,100.0,75.4412,62.5295
599,672,548,229,31,0.15,47.9,4.2,234,2026-08-23 09:45:00,PT5M,90.32,100.0,100.0,76.1602,63.416
611,684,551,232,31,0.15,47.2,4.2,234,2026-08-23 09:50:00,PT5M,90.814,100.0,100.0,76.8313,64.2465
621,695,553,234,32,0.15,46.5,4.2,234,2026-08-23 09:55:00,PT5M,91.233,100.0,100.0,77.4135,64.9755
632,706,555,237,32,0.15,45.8,4.2,235,2026-08-23 10:00:00,PT5M,91.628,100.0,100.0,77.964,65.666
641,716,556,240,32,0.15,45.1,4.2,235,2026-08-23 10:05:00,PT5M,91.991,100.0,100.0,78.4728,66.306
651,726,557,243,32,0.15,44.4,4.2,235,2026-08-23 10:10:00,PT5M,92.319,100.0,100.0,78.9353,66.8895
660,736,558,246,32,0.15,43.7,4.2,235,2026-08-23 10:15:00,PT5M,92.625,100.0,100.0,79.3684,67.437
669,745,559,249,33,0.15,43.1,4.2,235,2026-08-23 10:20:00,PT5M,92.908,100.0,100.0,79.7711,67.9475
677,753,560,252,33,0.15,42.4,4.2,236,2026-08-23 10:25:00,PT5M,93.169,100.0,100.0,80.1442,68.4215
685,762,560,254,33,0.15,41.8,4.2,236,2026-08-23 10:30:00,PT5M,93.407,100.0,100.0,80.4875,68.8595
693,769,561,257,33,0.15,41.2,4.2,236,2026-08-23 10:35:00,PT5M,93.631,100.0,100.0,80.8109,69.2725
700,777,561,259,33,0.15,40.6,4.2,236,2026-08-23 10:40:00,PT5M,93.832,100.0,100.0,81.1048,69.65
707,784,561,262,33,0.15,40.0,4.2,236,2026-08-23 10:45:00,PT5M,94.013,100.0,100.0,81.3722,69.995
713,790,561,264,34,0.15,39.4,4.2,237,2026-08-23 10:50:00,PT5M,94.171,100.0,100.0,81.6099,70.3045
719,797,561,266,34,0.15,38.8,4.2,237,2026-08-23 10:55:00,PT5M,94.306,100.0,100.0,81.8165,70.5755
724,802,561,268,34,0.15,38.2,4.2,237,2026-08-23 11:00:00,PT5M,94.417,100.0,100.0,81.9898,70.805
730,807,561,270,34,0.15,37.6,4.2,237,2026-08-23 11:05:00,PT5M,94.499,100.0,100.0,82.1184,70.9755
734,812,560,272,34,0.15,37.1,4.2,238,2026-08-23 11:10:00,PT5M,94.555,100.0,100.0,82.2068,71.093
738,817,560,274,35,0.15,36.5,4.2,238,2026-08-23 11:15:00,PT5M,94.603,100.0,100.0,82.2945,71.2165
742,820,559,276,35,0.15,36.0,4.2,238,2026-08-23 11:20:00,PT5M,94.633,100.0,100.0,82.3627,71.319
746,824,559,278,35,0.15,35.5,4.2,238,2026-08-23 11:25:00,PT5M,94.638,100.0,100.0,82.3911,71.3685
749,827,558,279,35,0.15,34.9,4.2,238,2026-08-23 11:30:00,PT5M,94.621,100.0,100.0,82.3867,71.3755
752,831,560,279,35,0.15,34.6,4.3,238,2026-08-23 11:35:00,PT5M,94.78,100.0,100.0,82.6302,71.695
757,836,566,277,35,0.15,34.6,4.3,238,2026-08-23 11:40:00,PT5M,95.114,100.0,100.0,82.9653,72.031
761,841,571,275,35,0.15,34.5,4.4,237,2026-08-23 11:45:00,PT5M,95.425,100.0,100.0,83.3223,72.4295
765,846,577,273,35,0.15,34.4,4.4,237,2026-08-23 11:50:00,PT5M,95.712,100.0,100.0,83.6472,72.7885
769,850,582,271,35,0.15,34.3,4.5,237,2026-08-23 11:55:00,PT5M,95.975,100.0,100.0,83.9394,73.107
772,853,587,269,35,0.15,34.3,4.6,236,2026-08-23 12:00:00,PT5M,96.213,100.0,100.0,84.1979,73.384
774,856,593,266,35,0.15,34.2,4.6,236,2026-08-23 12:05:00,PT5M,96.43,100.0,100.0,84.4278,73.6255
776,859,598,263,35,0.15,34.1,4.7,235,2026-08-23 12:10:00,PT5M,96.644,100.0,100.0,84.6463,73.848
778,861,603,260,35,0.15,34.0,4.8,235,2026-08-23 12:15:00,PT5M,96.916,100.0,100.0,84.9138,74.1115
779,862,608,258,35,0.15,34.0,4.8,235,2026-08-23 12:20:00,PT5M,97.161,100.0,100.0,85.1449,74.33
779,863,612,255,35,0.15,33.9,4.9,234,2026-08-23 12:25:00,PT5M,97.382,100.0,100.0,85.3433,74.508
780,863,616,252,36,0.15,33.8,5.0,234,2026-08-23 12:30:00,PT5M,97.579,100.0,100.0,85.5089,74.6455
777,860,615,252,36,0.15,33.7,5.0,233,2026-08-23 12:35:00,PT5M,97.464,100.0,100.0,85.3163,74.383
771,854,607,255,36,0.15,33.7,5.1,233,2026-08-23 12:40:00,PT5M,97.034,100.0,100.0,84.8134,73.8145
765,847,599,258,36,0.15,33.6,5.2,233,2026-08-23 12:45:00,PT5M,96.583,100.0,100.0,84.2335,73.1185
759,840,591,260,36,0.15,33.5,5.2,233,2026-08-23 12:50:00,PT5M,96.11,100.0,100.0,83.6239,72.386
752,833,583,263,36,0.15,33.4,5.3,232,2026-08-23 12:55:00,PT5M,95.615,100.0,100.0,82.9847,71.617
745,825,575,265,36,0.15,33.4,5.4,232,2026-08-23 13:00:00,PT5M,95.093,100.0,100.0,82.3027,70.791
738,816,567,268,36,0.15,33.3,5.4,232,2026-08-23 13:05:00,PT5M,94.532,100.0,100.0,81.5691,69.902
