gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
23,24,0,24,26,0.15,71.5,4.1,230,2026-08-14 06:25:00,PT5M,2.489,4.8335,3.7229,1.2551,0.1445
31,32,0,32,26,0.15,71.2,4.0,230,2026-08-14 06:30:00,PT5M,3.495,6.9285,5.3021,1.6879,0.0615
40,42,0,42,26,0.15,70.9,4.0,230,2026-08-14 06:35:00,PT5M,4.718,9.521,7.2459,2.1901,0.0
50,52,0,52,26,0.15,70.6,4.0,231,2026-08-14 06:40:00,PT5M,6.087,12.402,9.4106,2.7634,0.0
61,64,0,64,26,0.15,70.3,4.0,231,2026-08-14 06:45:00,PT5M,7.484,15.4145,11.6579,3.3101,0.0
73,76,0,76,26,0.15,70.0,4.0,231,2026-08-14 06:50:00,PT5M,9.026,18.615,14.0728,3.9792,0.0
85,89,12,87,26,0.15,69.8,3.9,231,2026-08-14 06:55:00,PT5M,11.209,22.486,17.1442,5.2738,0.0
96,103,34,96,26,0.15,69.5,3.9,231,2026-08-14 07:00:00,PT5M,13.763,26.7805,20.6142,6.9118,0.7455
107,118,55,104,26,0.15,69.2,3.9,231,2026-08-14 07:05:00,PT5M,16.595,31.422,24.3986,8.7914,1.768
119,133,74,113,26,0.15,68.9,3.9,231,2026-08-14 07:10:00,PT5M,19.455,36.159,28.2464,10.6636,2.751
131,147,91,121,26,0.15,68.6,3.9,232,2026-08-14 07:15:00,PT5M,22.299,40.938,32.1088,12.4892,3.66
143,162,107,129,26,0.15,68.3,3.8,232,2026-08-14 07:20:00,PT5M,25.374,45.979,36.2186,14.5294,4.769
156,178,124,137,26,0.15,68.0,3.8,232,2026-08-14 07:25:00,PT5M,28.567,51.156,40.4558,16.6782,5.978
169,194,140,144,26,0.15,67.8,3.8,232,2026-08-14 07:30:00,PT5M,31.865,56.4905,44.8256,18.9044,7.2395
183,209,155,152,26,0.15,67.5,3.8,232,2026-08-14 07:35:00,PT5M,35.218,61.833,49.2257,21.2103,8.603
196,225,170,159,26,0.15,67.2,3.8,232,2026-08-14 07:40:00,PT5M,38.603,67.216,53.6622,23.5438,9.99
210,242,185,166,27,0.15,66.9,3.8,233,2026-08-14 07:45:00,PT5M,42.063,72.7245,58.2004,25.9256,11.4015
224,258,199,172,27,0.15,66.7,3.7,233,2026-08-14 07:50:00,PT5M,45.185,77.3095,62.0924,28.2776,13.0605
239,275,214,179,27,0.15,66.4,3.7,233,2026-08-14 07:55:00,PT5M,47.85,80.588,65.0802,30.6198,15.112
253,291,228,185,27,0.15,66.1,3.7,233,2026-08-14 08:00:00,PT5M,50.403,83.6985,67.9267,32.8793,17.1075
268,308,243,190,27,0.15,65.8,3.7,233,2026-08-14 08:05:00,PT5M,52.978,86.7835,70.7701,35.1859,19.1725
283,325,258,195,27,0.15,65.6,3.7,233,2026-08-14 08:10:00,PT5M,55.504,89.7645,73.5355,37.4725,21.2435
297,343,273,200,27,0.15,65.3,3.6,233,2026-08-14 08:15:00,PT5M,57.944,92.5825,76.1745,39.7135,23.3055
313,360,288,205,27,0.15,65.0,3.6,234,2026-08-14 08:20:00,PT5M,60.29,95.2225,78.6752,41.9048,25.3575
328,378,302,209,27,0.15,64.8,3.6,234,2026-08-14 08:25:00,PT5M,62.534,97.672,81.0274,44.0406,27.396
343,395,317,213,27,0.15,64.5,3.6,234,2026-08-14 08:30:00,PT5M,64.685,99.918,83.2284,46.1416,29.452
357,411,327,217,27,0.15,63.8,3.6,234,2026-08-14 08:35:00,PT5M,66.34,100.0,84.9257,47.7543,31.0265
371,425,333,222,27,0.15,62.7,3.5,235,2026-08-14 08:40:00,PT5M,67.535,100.0,86.1681,48.9019,32.1315
384,440,339,228,28,0.15,61.7,3.5,235,2026-08-14 08:45:00,PT5M,68.668,100.0,87.3327,50.0033,33.2045
397,454,344,233,28,0.15,60.6,3.4,236,2026-08-14 08:50:00,PT5M,69.744,100.0,88.4282,51.0598,34.2435
410,468,349,238,28,0.15,59.6,3.4,236,2026-08-14 08:55:00,PT5M,70.763,100.0,89.4582,52.0678,35.2415
422,481,354,242,28,0.15,58.6,3.4,237,2026-08-14 09:00:00,PT5M,71.736,100.0,90.4328,53.0392,36.2115
435,495,359,247,29,0.15,57.6,3.3,237,2026-08-14 09:05:00,PT5M,72.667,100.0,91.3843,53.9497,37.1035
447,508,363,252,29,0.15,56.6,3.3,238,2026-08-14 09:10:00,PT5M,73.567,100.0,92.2685,54.8655,38.0335
459,521,369,256,29,0.15,55.7,3.3,238,2026-08-14 09:15:00,PT5M,74.514,100.0,93.1876,55.8404,39.0335
471,534,374,260,29,0.15,54.7,3.2,239,2026-08-14 09:20:00,PT5M,75.443,100.0,94.0816,56.8044,40.029
483,547,379,264,30,0.15,53.8,3.2,239,2026-08-14 09:25:00,PT5M,76.334,100.0,94.9321,57.7359,40.997
495,560,384,267,30,0.15,52.9,3.1,240,2026-08-14 09:30:00,PT5M,77.189,100.0,95.7419,58.6361,41.938
507,572,389,271,30,0.15,52.0,3.1,240,2026-08-14 09:35:00,PT5M,78.008,100.0,96.5064,59.5096,42.8605
518,584,394,274,30,0.15,51.2,3.1,241,2026-08-14 09:40:00,PT5M,78.795,100.0,97.1202,60.4698,43.9765
529,596,399,277,30,0.15,50.3,3.0,241,2026-08-14 09:45:00,PT5M,79.548,100.0,97.704,61.392,45.051
540,608,403,280,31,0.15,49.5,3.0,242,2026-08-14 09:50:00,PT5M,80.27,100.0,98.261,62.279,46.0865
550,619,407,283,31,0.15,48.6,3.0,242,2026-08-14 09:55:00,PT5M,80.936,100.0,98.7683,63.1037,47.054
560,630,411,286,31,0.15,47.8,2.9,243,2026-08-14 10:00:00,PT5M,81.545,100.0,99.2252,63.8648,47.952
569,640,414,289,31,0.15,47.0,2.9,244,2026-08-14 10:05:00,PT5M,82.115,100.0,99.6484,64.5816,48.801
579,650,416,292,32,0.15,46.2,2.9,244,2026-08-14 10:10:00,PT5M,82.646,100.0,100.0,65.2513,49.5955
588,659,419,295,32,0.15,45.5,2.8,245,2026-08-14 10:15:00,PT5M,83.15,100.0,100.0,65.8887,50.353
596,668,422,298,32,0.15,44.7,2.8,246,2026-08-14 10:20:00,PT5M,83.626,100.0,100.0,66.4931,51.073
605,677,424,301,32,0.15,44.0,2.8,246,2026-08-14 10:25:00,PT5M,84.075,100.0,100.0,67.0653,51.756
613,686,426,303,33,0.15,43.3,2.7,247,2026-08-14 10:30:00,PT5M,84.498,100.0,100.0,67.6064,52.4035
621,694,429,305,33,0.15,42.5,2.7,248,2026-08-14 10:35:00,PT5M,84.955,100.0,100.0,68.1874,53.096
629,703,433,307,33,0.15,41.8,2.7,249,2026-08-14 10:40:00,PT5M,85.452,100.0,100.0,68.8149,53.841
636,712,437,308,33,0.15,41.1,2.6,249,2026-08-14 10:45:00,PT5M,85.922,100.0,100.0,69.4117,54.552
644,720,441,309,33,0.15,40.5,2.6,250,2026-08-14 10:50:00,PT5M,86.365,100.0,100.0,69.9771,55.2275
651,727,445,310,34,0.15,39.8,2.6,251,2026-08-14 10:55:00,PT5M,86.779,100.0,100.0,70.5087,55.865
658,735,449,311,34,0.15,39.1,2.5,252,2026-08-14 11:00:00,PT5M,87.162,100.0,100.0,71.0028,56.459
664,742,453,312,34,0.15,38.5,2.5,253,2026-08-14 11:05:00,PT5M,87.515,100.0,100.0,71.4587,57.0075
670,748,456,312,34,0.15,37.9,2.5,254,2026-08-14 11:10:00,PT5M,87.821,100.0,100.0,71.8457,57.4675
676,755,460,312,35,0.15,37.3,2.4,254,2026-08-14 11:15:00,PT5M,88.119,100.0,100.0,72.2335,57.936
681,760,463,313,35,0.15,36.6,2.4,255,2026-08-14 11:20:00,PT5M,88.404,100.0,100.0,72.6129,58.4005
686,766,467,313,35,0.15,36.0,2.4,256,2026-08-14 11:25:00,PT5M,88.659,100.0,100.0,72.954,58.819
690,771,470,313,35,0.15,35.5,2.4,257,2026-08-14 11:30:00,PT5M,88.88,100.0,100.0,73.2476,59.178
694,774,471,313,35,0.15,35.1,2.4,257,2026-08-14 11:35:00,PT5M,88.987,100.0,100.0,73.4123,59.3945
696,776,470,315,35,0.15,35.1,2.4,256,2026-08-14 11:40:00,PT5M,88.98,100.0,100.0,73.4479,59.4685
697,778,469,316,35,0.15,35.0,2.4,255,2026-08-14 11:45:00,PT5M,88.951,100.0,100.0,73.456,59.51
699,779,468,318,35,0.15,35.0,2.4,254,2026-08-14 11:50:00,PT5M,88.897,100.0,100.0,73.433,59.515
699,780,466,319,35,0.15,34.9,2.4,253,2026-08-14 11:55:00,PT5M,88.817,100.0,100.0,73.3773,59.481
700,780,465,320,36,0.15,34.8,2.4,252,2026-08-14 12:00:00,PT5M,88.711,100.0,100.0,73.2889,59.4085
700,779,462,322,36,0.15,34.8,2.4,251,2026-08-14 12:05:00,PT5M,88.56,100.0,100.0,73.1463,59.2735
699,778,459,324,36,0.15,34.7,2.4,250,2026-08-14 12:10:00,PT5M,88.364,100.0,100.0,72.9493,59.0755
698,777,456,326,36,0.15,34.7,2.5,249,2026-08-14 12:15:00,PT5M,88.225,100.0,100.0,72.8021,58.921
696,775,452,327,36,0.15,34.6,2.5,248,2026-08-14 12:20:00,PT5M,88.085,100.0,100.0,72.6468,58.752
694,772,448,329,36,0.15,34.5,2.5,247,2026-08-14 12:25:00,PT5M,87.916,100.0,100.0,72.456,58.5415
692,769,444,331,36,0.15,34.5,2.5,246,2026-08-14 12:30:00,PT5M,87.72,100.0,100.0,72.231,58.2905
690,767,442,331,36,0.15,34.4,2.5,245,2026-08-14 12:35:00,PT5M,87.607,100.0,100.0,72.0941,58.132
688,765,442,331,36,0.15,34.4,2.5,244,2026-08-14 12:40:00,PT5M,87.579,100.0,100.0,72.0469,58.0675
686,763,442,330,36,0.15,34.3,2.6,244,2026-08-14 12:45:00,PT5M,87.524,100.0,100.0,71.9669,57.965
683,760,441,330,36,0.15,34.3,2.6,243,2026-08-14 12:50:00,PT5M,87.444,100.0,100.0,71.8558,57.826
680,757,440,329,36,0.15,34.2,2.6,242,2026-08-14 12:55:00,PT5M,87.338,100.0,100.0,71.7114,57.647
677,754,440,328,36,0.15,34.1,2.6,241,2026-08-14 13:00:00,PT5M,87.203,100.0,100.0,71.5293,57.4225
674,750,439,327,36,0.15,34.1,2.7,240,2026-08-14 13:05:00,PT5M,87.046,100.0,100.0,71.3123,57.1515
670,746,439,325,36,0.15,34.0,2.7,239,2026-08-14 13:10:00,PT5M,86.882,100.0,100.0,71.0878,56.8725
665,741,439,323,36,0.15,34.0,2.7,238,2026-08-14 13:15:00,PT5M,86.712,100.0,100.0,70.8662,56.6045
661,736,439,321,36,0.15,33.9,2.7,238,2026-08-14 13:20:00,PT5M,86.517,100.0,100.0,70.6123,56.2975
655,731,438,319,36,0.15,33.9,2.7,237,2026-08-14 13:25:00,PT5M,86.283,100.0,100.0,70.3025,55.9195
650,725,438,317,36,0.15,33.8,2.8,236,2026-08-14 13:30:00,PT5M,86.019,100.0,100.0,69.954,55.495
644,719,436,315,36,0.15,33.7,2.8,235,2026-08-14 13:35:00,PT5M,85.669,100.0,100.0,69.5027,54.9525
637,711,433,313,36,0.15,33.7,2.8,235,2026-08-14 13:40:00,PT5M,85.234,100.0,100.0,68.9503,54.2945
629,703,430,311,36,0.15,33.6,2.8,234,2026-08-14 13:45:00,PT5M,84.773,100.0,100.0,68.368,53.603
622,695,427,309,36,0.15,33.6,2.9,233,2026-08-14 13:50:00,PT5M,84.287,100.0,100.0,67.7562,52.878
614,687,424,307,36,0.15,33.5,2.9,232,2026-08-14 13:55:00,PT5M,83.779,100.0,100.0,67.1182,52.123
605,678,421,305,36,0.15,33.5,2.9,232,2026-08-14 14:00:00,PT5M,83.243,100.0,100.0,66.4475,51.331
597,668,418,303,36,0.15,33.4,3.0,231,2026-08-14 14:05:00,PT5M,82.679,100.0,99.6142,65.7438,50.5015
588,659,415,300,36,0.15,33.3,3.0,230,2026-08-14 14:10:00,PT5M,82.087,100.0,99.1672,65.0068,49.634
578,649,411,297,36,0.15,33.3,3.0,230,2026-08-14 14:15:00,PT5M,81.466,100.0,98.6331,64.2989,48.848
569,638,408,295,36,0.15,33.2,3.0,229,2026-08-14 14:20:00,PT5M,80.814,100.0,98.0198,63.6082,48.1225
559,628,404,292,36,0.15,33.2,3.1,229,2026-08-14 14:25:00,PT5M,80.134,100.0,97.3785,62.8895,47.369
549,617,400,289,36,0.15,33.1,3.1,228,2026-08-14 14:30:00,PT5M,79.425,100.0,96.7066,62.1434,46.5895
537,604,392,287,36,0.15,33.3,3.1,227,2026-08-14 14:35:00,PT5M,78.409,100.0,95.7721,61.0459,45.4185
523,589,380,286,36,0.15,33.8,3.2,227,2026-08-14 14:40:00,PT5M,77.123,100.0,94.6059,59.6401,43.905
510,573,368,285,36,0.15,34.3,3.2,227,2026-08-14 14:45:00,PT5M,75.796,100.0,93.3923,58.1997,42.3625
496,558,356,284,36,0.15,34.8,3.3,226,2026-08-14 14:50:00,PT5M,74.397,100.0,92.0828,56.7112,40.7935
483,542,344,282,36,0.15,35.3,3.3,226,2026-08-14 14:55:00,PT5M,72.989,100.0,90.7719,55.2061,39.201
469,527,332,280,35,0.15,35.7,3.4,226,2026-08-14 15:00:00,PT5M,71.536,100.0,89.4081,53.6639,37.5785
455,511,320,278,35,0.15,36.3,3.4,225,2026-08-14 15:05:00,PT5M,70.036,100.0,87.9875,52.0845,35.9275
441,495,308,275,35,0.15,36.8,3.5,225,2026-08-14 15:10:00,PT5M,68.487,100.0,86.5078,50.4662,34.247
427,480,297,272,35,0.15,37.3,3.5,225,2026-08-14 15:15:00,PT5M,66.952,100.0,85.0283,48.8757,32.6065
414,464,286,269,35,0.15,37.8,3.6,225,2026-08-14 15:20:00,PT5M,65.412,99.8355,83.5293,47.2947,30.9885
400,449,275,265,34,0.15,38.4,3.6,224,2026-08-14 15:25:00,PT5M,63.823,98.3015,81.9693,45.6767,29.3445
386,433,264,261,34,0.15,38.9,3.7,224,2026-08-14 15:30:00,PT5M,62.182,96.691,80.3443,44.0197,27.673
372,417,254,256,34,0.15,39.5,3.7,224,2026-08-14 15:35:00,PT5M,60.485,94.9975,78.6492,42.3208,25.9725
358,402,243,251,34,0.15,40.0,3.8,224,2026-08-14 15:40:00,PT5M,58.722,93.21,76.8733,40.5707,24.234
345,386,232,246,34,0.15,40.6,3.8,223,2026-08-14 15:45:00,PT5M,56.898,91.326,75.0177,38.7783,22.47
331,370,220,241,33,0.15,41.2,3.9,223,2026-08-14 15:50:00,PT5M,55.054,89.379,73.1195,36.9885,20.729
317,355,209,236,33,0.15,41.8,3.9,223,2026-08-14 15:55:00,PT5M,53.091,87.2645,71.0768,35.1052,18.9175
303,339,198,230,33,0.15,42.4,4.0,223,2026-08-14 16:00:00,PT5M,51.056,84.987,68.9141,33.1979,17.125
289,323,186,224,33,0.15,43.0,4.0,222,2026-08-14 16:05:00,PT5M,48.948,82.5455,66.6306,31.2654,15.3505
275,307,174,217,33,0.15,43.6,4.1,222,2026-08-14 16:10:00,PT5M,46.763,79.9425,64.2256,29.3004,13.5835
261,291,162,211,32,0.15,44.2,4.1,222,2026-08-14 16:15:00,PT5M,44.504,77.1875,61.7056,27.3024,11.8205
248,276,150,204,32,0.15,44.8,4.2,222,2026-08-14 16:20:00,PT5M,42.177,74.2935,59.0801,25.2739,10.0605
234,260,138,197,32,0.15,45.5,4.2,222,2026-08-14 16:25:00,PT5M,39.789,71.2745,56.36,23.218,8.3035
221,245,126,189,32,0.15,46.1,4.3,221,2026-08-14 16:30:00,PT5M,37.346,68.1195,53.5423,21.1497,6.5725
208,229,113,182,32,0.15,46.8,4.3,221,2026-08-14 16:35:00,PT5M,34.786,64.761,50.5621,19.0099,4.811
194,214,100,174,31,0.15,47.5,4.4,221,2026-08-14 16:40:00,PT5M,32.09,59.9395,46.7474,17.4326,4.2405
181,199,87,166,31,0.15,48.2,4.4,221,2026-08-14 16:45:00,PT5M,29.201,55.054,42.8076,15.5944,3.348
169,184,74,157,31,0.15,48.9,4.5,221,2026-08-14 16:50:00,PT5M,26.377,50.262,38.9478,13.8062,2.492
156,169,61,149,31,0.15,49.6,4.5,220,2026-08-14 16:55:00,PT5M,23.637,45.5675,35.1792,12.0948,1.7065
144,155,47,140,31,0.15,50.3,4.6,220,2026-08-14 17:00:00,PT5M,20.992,40.9785,31.511,10.473,1.0055
132,141,34,131,30,0.15,51.0,4.6,220,2026-08-14 17:05:00,PT5M,18.444,36.5185,27.9567,8.9313,0.3695
121,127,20,122,30,0.15,51.8,4.7,220,2026-08-14 17:10:00,PT5M,16.135,32.3395,24.6635,7.6065,0.0
109,114,7,112,30,0.15,52.5,4.7,220,2026-08-14 17:15:00,PT5M,13.837,28.217,21.4053,6.2687,0.0
97,101,0,101,30,0.15,53.3,4.8,220,2026-08-14 17:20:00,PT5M,11.917,24.5565,18.5693,5.2647,0.0
85,88,0,88,30,0.15,54.1,4.8,219,2026-08-14 17:25:00,PT5M,10.381,21.3785,16.1691,4.5929,0.0
73,75,0,75,29,0.15,54.8,4.9,219,2026-08-14 17:30:00,PT5M,8.836,18.2665,13.7993,3.8727,0.0
62,64,0,64,29,0.15,55.4,4.9,219,2026-08-14 17:35:00,PT5M,7.377,15.244,11.5175,3.2365,0.0
51,53,0,53,29,0.15,55.8,4.8,219,2026-08-14 17:40:00,PT5M,6.101,12.4875,9.4623,2.7397,0.0
42,43,0,43,29,0.15,56.1,4.8,219,2026-08-14 17:45:00,PT5M,4.889,9.8775,7.5145,2.2635,0.0
33,34,0,34,29,0.15,56.5,4.7,219,2026-08-14 17:50:00,PT5M,3.704,7.4205,5.66,1.748,0.0
25,26,0,26,29,0.15,56.8,4.7,219,2026-08-14 17:55:00,PT5M,2.7,5.3525,4.096,1.304,0.0475
19,19,0,19,29,0.15,57.2,4.7,220,2026-08-14 18:00:00,PT5M,1.831,3.5825,2.7528,0.9092,0.0795
13,13,0,13,29,0.15,57.6,4.6,220,2026-08-14 18:05:00,PT5M,1.03,2.1125,1.5997,0.4603,0.0
7,7,0,7,29,0.15,57.9,4.6,220,2026-08-14 18:10:00,PT5M,0.292,0.759,0.5378,0.0462,0.0
2,3,0,3,29,0.15,58.3,4.5,220,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.5,220,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.4,220,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.4,220,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.3,220,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.3,220,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.2,220,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.2,220,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.1,220,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.1,220,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.1,221,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.0,221,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.0,221,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.9,221,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.9,221,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.8,221,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.8,221,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.7,221,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.7,221,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.6,221,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.6,222,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.6,222,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.5,222,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.5,222,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.4,222,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.4,222,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.3,222,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.3,222,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.3,223,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.2,223,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.2,223,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.2,223,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.2,223,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.2,223,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.2,223,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.2,223,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.2,223,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.2,223,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.2,223,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.2,223,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.2,223,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.2,223,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.2,223,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.2,224,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.2,224,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.2,224,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.2,224,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.2,224,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.2,224,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.2,224,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.2,224,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.2,224,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.2,224,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.2,224,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,224,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,224,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,224,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,225,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,225,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,225,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,225,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,225,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,225,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,225,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,225,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,225,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,226,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,226,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.1,226,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.0,227,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.0,227,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.0,228,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.0,228,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.0,228,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.0,229,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.0,229,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.9,229,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
