gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
442,507,506,187,37,0.15,25.2,4.0,212,2026-08-23 15:35:00,PT5M,81.373,100.0,96.6314,66.1146,52.3815
425,488,492,186,37,0.15,25.6,4.0,212,2026-08-23 15:40:00,PT5M,79.858,100.0,95.2367,64.4793,50.638
409,470,478,184,36,0.15,25.9,4.1,212,2026-08-23 15:45:00,PT5M,78.264,100.0,93.8511,62.6769,48.648
392,451,464,182,36,0.15,26.3,4.1,212,2026-08-23 15:50:00,PT5M,76.581,100.0,92.3605,60.8015,46.5995
375,432,449,180,36,0.15,26.6,4.2,212,2026-08-23 15:55:00,PT5M,74.767,100.0,90.7075,58.8265,44.4795
358,413,433,177,36,0.15,27.0,4.2,212,2026-08-23 16:00:00,PT5M,72.798,100.0,88.848,56.748,42.3025
341,395,418,174,36,0.15,27.3,4.3,212,2026-08-23 16:05:00,PT5M,70.742,100.0,86.8028,54.6812,40.226
324,376,404,171,36,0.15,27.7,4.3,212,2026-08-23 16:10:00,PT5M,68.614,98.983,84.5974,52.6306,38.245
308,357,389,167,35,0.15,28.1,4.4,212,2026-08-23 16:15:00,PT5M,66.374,96.525,82.2427,50.5053,36.223
291,339,374,163,35,0.15,28.5,4.4,212,2026-08-23 16:20:00,PT5M,64.034,93.904,79.7548,48.3132,34.164
275,320,359,158,35,0.15,28.9,4.5,212,2026-08-23 16:25:00,PT5M,61.652,91.1845,77.1952,46.1088,32.1195
258,302,343,153,35,0.15,29.3,4.5,212,2026-08-23 16:30:00,PT5M,59.143,88.2835,74.4799,43.8061,30.0025
242,284,327,148,35,0.15,29.7,4.6,212,2026-08-23 16:35:00,PT5M,55.374,82.923,69.8732,40.8748,27.825
226,265,311,143,35,0.15,30.1,4.6,212,2026-08-23 16:40:00,PT5M,51.259,76.907,64.7577,37.7603,25.611
210,247,294,137,34,0.15,30.5,4.7,212,2026-08-23 16:45:00,PT5M,47.214,71.018,59.7422,34.6858,23.41
194,230,277,131,34,0.15,30.9,4.7,212,2026-08-23 16:50:00,PT5M,43.226,65.206,54.7942,31.6578,21.246
179,212,259,125,34,0.15,31.3,4.8,212,2026-08-23 16:55:00,PT5M,39.297,59.461,49.9095,28.6845,19.133
164,194,241,119,34,0.15,31.8,4.8,212,2026-08-23 17:00:00,PT5M,35.421,53.737,45.0608,25.7812,17.105
149,177,221,112,34,0.15,32.2,4.9,212,2026-08-23 17:05:00,PT5M,31.627,48.1605,40.3287,22.9253,15.0935
135,160,201,105,34,0.15,32.6,4.9,212,2026-08-23 17:10:00,PT5M,27.948,42.73,35.7279,20.1681,13.166
121,143,178,98,33,0.15,33.1,5.0,212,2026-08-23 17:15:00,PT5M,24.319,37.4095,31.2086,17.4294,11.2285
107,126,150,91,33,0.15,33.5,5.0,212,2026-08-23 17:20:00,PT5M,20.631,32.1295,26.6827,14.5793,9.1325
94,110,122,84,33,0.15,34.0,5.1,212,2026-08-23 17:25:00,PT5M,17.227,27.2125,22.4824,11.9716,7.2415
81,94,93,76,33,0.15,34.5,5.1,212,2026-08-23 17:30:00,PT5M,14.0,22.512,18.4799,9.5201,5.488
70,79,63,68,33,0.15,35.0,5.1,212,2026-08-23 17:35:00,PT5M,11.028,18.0665,14.7324,7.3236,3.9895
59,64,32,60,33,0.15,35.5,5.1,212,2026-08-23 17:40:00,PT5M,8.31,13.901,11.2526,5.3674,2.719
49,51,2,51,32,0.15,36.0,5.0,213,2026-08-23 17:45:00,PT5M,5.908,10.1425,8.1366,3.6794,1.6735
38,40,0,40,32,0.15,36.6,4.9,213,2026-08-23 17:50:00,PT5M,4.377,7.381,5.958,2.796,1.373
28,29,0,29,32,0.15,37.1,4.9,214,2026-08-23 17:55:00,PT5M,3.111,5.12,4.1684,2.0536,1.102
19,20,0,20,32,0.15,37.7,4.8,214,2026-08-23 18:00:00,PT5M,1.96,3.1045,2.5624,1.3576,0.8155
12,12,0,12,32,0.15,38.2,4.8,215,2026-08-23 18:05:00,PT5M,0.926,1.5765,1.2684,0.5836,0.2755
5,5,0,5,32,0.15,38.8,4.7,215,2026-08-23 18:10:00,PT5M,0.0,0.1245,0.0655,0.0,0.0
0,0,0,0,32,0.15,39.4,4.6,216,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,40.0,4.6,216,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,40.6,4.5,217,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,41.2,4.5,217,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,41.8,4.4,218,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,42.4,4.3,219,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.1,4.3,219,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.7,4.2,220,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,44.4,4.2,220,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.1,4.1,221,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.7,4.0,222,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.4,4.0,223,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.1,3.9,223,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.8,3.9,224,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,3.8,225,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.3,3.8,226,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.0,3.7,226,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.8,3.7,227,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.6,3.6,228,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,3.6,229,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,3.5,230,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,3.5,231,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.7,3.4,232,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.6,3.4,233,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.4,3.3,234,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,3.3,235,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,3.3,236,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,3.2,237,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.2,238,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.7,3.2,237,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,3.2,237,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,3.2,237,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,3.2,237,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,3.2,236,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,3.2,236,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,3.2,236,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,3.2,236,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,3.2,235,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,3.2,235,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.2,235,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.2,235,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.2,234,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.2,234,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.2,234,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.2,234,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.2,233,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.3,233,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.3,233,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.3,232,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.3,232,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.3,232,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.3,232,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.3,231,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,3.3,231,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.3,231,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.3,231,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.3,230,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.3,230,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.3,230,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.3,230,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.3,230,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.3,229,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.3,229,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.3,229,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.3,229,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.3,229,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.3,229,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.3,230,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.3,230,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.3,230,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.3,230,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,231,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.3,231,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.2,231,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.2,231,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.2,232,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.2,232,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.2,232,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.2,232,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.2,233,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.2,233,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.2,233,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.2,233,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.2,234,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.2,234,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.2,234,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.1,235,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.1,235,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.1,235,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.1,235,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.1,236,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.1,236,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.1,236,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,237,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.1,237,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,237,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,237,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,238,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,238,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,238,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,238,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,238,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,238,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,238,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,238,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,238,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,238,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,238,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,238,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,238,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,237,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,237,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,237,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,237,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.9,3.1,237,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.9,3.1,237,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.8,3.1,237,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.8,3.1,237,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.8,3.1,237,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,3.1,237,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,3.1,237,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,3.1,237,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,3.1,236,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.6,3.1,236,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.6,3.1,236,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.6,3.1,236,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.6,3.1,236,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.5,3.1,236,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.5,3.1,236,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.5,3.1,236,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.5,3.1,236,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.4,3.1,236,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.4,3.2,236,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.4,3.2,236,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,3.2,235,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,3.2,235,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,3.2,235,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.2,3.2,236,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.2,236,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.2,236,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.3,236,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.3,236,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,67.5,3.3,236,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,66.8,3.3,237,2026-08-24 06:10:00,PT5M,0.182,0.474,0.3357,0.0283,0.0
13,13,0,13,26,0.15,66.1,3.3,237,2026-08-24 06:15:00,PT5M,1.106,2.023,1.5886,0.6234,0.189
20,21,0,21,26,0.15,65.5,3.4,237,2026-08-24 06:20:00,PT5M,2.142,3.8285,3.0296,1.2544,0.4555
29,30,0,30,26,0.15,64.8,3.4,237,2026-08-24 06:25:00,PT5M,3.276,6.212,4.8212,1.7308,0.34
39,40,0,40,26,0.15,64.1,3.4,237,2026-08-24 06:30:00,PT5M,4.526,8.755,6.7518,2.3002,0.297
50,51,0,51,26,0.15,63.4,3.4,237,2026-08-24 06:35:00,PT5M,6.003,11.733,9.0187,2.9873,0.273
61,64,8,62,26,0.15,62.8,3.4,238,2026-08-24 06:40:00,PT5M,7.773,15.124,11.6419,3.9041,0.422
71,77,32,71,27,0.15,62.1,3.5,238,2026-08-24 06:45:00,PT5M,10.104,19.124,14.8513,5.3567,1.084
82,91,55,80,27,0.15,61.5,3.5,238,2026-08-24 06:50:00,PT5M,12.749,23.4135,18.3618,7.1362,2.0845
94,106,79,89,27,0.15,60.9,3.5,238,2026-08-24 06:55:00,PT5M,15.678,27.967,22.1458,9.2102,3.389
107,121,103,97,27,0.15,60.2,3.5,238,2026-08-24 07:00:00,PT5M,18.753,32.713,26.1002,11.4058,4.793
120,138,128,104,27,0.15,59.6,3.5,238,2026-08-24 07:05:00,PT5M,22.184,37.916,30.4639,13.9041,6.452
134,154,149,112,27,0.15,59.0,3.6,239,2026-08-24 07:10:00,PT5M,25.574,43.232,34.8675,16.2805,7.916
148,170,169,120,28,0.15,58.4,3.6,239,2026-08-24 07:15:00,PT5M,29.128,48.7125,39.4355,18.8205,9.5435
162,187,189,127,28,0.15,57.8,3.6,239,2026-08-24 07:20:00,PT5M,32.831,54.3595,44.1616,21.5004,11.3025
177,204,208,134,28,0.15,57.2,3.6,239,2026-08-24 07:25:00,PT5M,36.667,60.1495,49.026,24.308,13.1845
192,222,227,140,28,0.15,56.6,3.6,239,2026-08-24 07:30:00,PT5M,40.587,66.023,53.9741,27.1999,15.151
207,239,246,146,28,0.15,56.1,3.7,239,2026-08-24 07:35:00,PT5M,44.614,71.9975,59.0261,30.2019,17.2305
223,257,264,152,28,0.15,55.5,3.7,239,2026-08-24 07:40:00,PT5M,48.747,78.088,64.1894,33.3046,19.406
239,275,282,157,29,0.15,54.9,3.7,240,2026-08-24 07:45:00,PT5M,52.996,84.3685,69.5076,36.4844,21.6235
255,294,301,162,29,0.15,54.4,3.7,240,2026-08-24 07:50:00,PT5M,56.467,88.9485,73.5622,39.3718,23.9855
272,313,320,167,29,0.15,53.8,3.7,240,2026-08-24 07:55:00,PT5M,59.36,92.2745,76.6831,42.0369,26.4455
288,332,339,171,29,0.15,53.3,3.8,240,2026-08-24 08:00:00,PT5M,62.184,95.474,79.7048,44.6632,28.894
305,351,357,175,29,0.15,52.7,3.8,240,2026-08-24 08:05:00,PT5M,64.929,98.5345,82.6158,47.2422,31.3235
322,370,376,178,29,0.15,52.2,3.8,240,2026-08-24 08:10:00,PT5M,67.553,100.0,85.3701,49.7359,33.7
340,390,394,181,29,0.15,51.7,3.8,240,2026-08-24 08:15:00,PT5M,70.104,100.0,88.0108,52.1972,36.0805
357,410,413,183,30,0.15,51.1,3.8,240,2026-08-24 08:20:00,PT5M,72.533,100.0,90.484,54.582,38.4255
375,429,431,185,30,0.15,50.6,3.9,241,2026-08-24 08:25:00,PT5M,74.833,100.0,92.7814,56.8846,40.7305
392,449,450,186,30,0.15,50.1,3.9,241,2026-08-24 08:30:00,PT5M,76.987,100.0,94.8688,59.1052,43.011
409,467,463,189,30,0.15,49.4,3.9,241,2026-08-24 08:35:00,PT5M,78.637,100.0,96.4707,60.8033,44.7525
424,484,471,193,30,0.15,48.6,3.9,241,2026-08-24 08:40:00,PT5M,79.815,100.0,97.63,62.0,45.966
439,500,479,196,31,0.15,47.7,3.9,240,2026-08-24 08:45:00,PT5M,80.931,100.0,98.747,63.115,47.08
455,517,486,200,31,0.15,46.9,4.0,240,2026-08-24 08:50:00,PT5M,81.988,100.0,99.7643,64.2117,48.2125
469,533,494,203,31,0.15,46.1,4.0,240,2026-08-24 08:55:00,PT5M,82.994,100.0,100.0,65.2624,49.3035
484,548,501,206,31,0.15,45.3,4.0,240,2026-08-24 09:00:00,PT5M,83.955,100.0,100.0,66.2745,50.3615
499,564,507,209,31,0.15,44.5,4.0,240,2026-08-24 09:05:00,PT5M,84.87,100.0,100.0,67.2463,51.3845
513,579,515,212,32,0.15,43.8,4.0,240,2026-08-24 09:10:00,PT5M,85.798,100.0,100.0,68.2401,52.4375
528,595,523,214,32,0.15,43.0,4.1,239,2026-08-24 09:15:00,PT5M,86.758,100.0,100.0,69.4064,53.7895
542,610,531,216,32,0.15,42.3,4.1,239,2026-08-24 09:20:00,PT5M,87.679,100.0,100.0,70.5401,55.1145
556,626,538,218,32,0.15,41.6,4.1,239,2026-08-24 09:25:00,PT5M,88.564,100.0,100.0,71.6324,56.3935
570,641,546,220,32,0.15,40.8,4.1,239,2026-08-24 09:30:00,PT5M,89.445,100.0,100.0,72.7155,57.6585
584,655,554,221,33,0.15,40.1,4.1,239,2026-08-24 09:35:00,PT5M,90.256,100.0,100.0,73.7421,58.879
597,670,561,223,33,0.15,39.5,4.2,239,2026-08-24 09:40:00,PT5M,91.035,100.0,100.0,74.7511,60.095
610,684,568,224,33,0.15,38.8,4.2,239,2026-08-24 09:45:00,PT5M,91.783,100.0,100.0,75.7246,61.2715
623,698,575,225,33,0.15,38.1,4.2,238,2026-08-24 09:50:00,PT5M,92.485,100.0,100.0,76.6466,62.3915
635,711,581,226,33,0.15,37.5,4.2,238,2026-08-24 09:55:00,PT5M,93.114,100.0,100.0,77.4869,63.422
