gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,77.5,2.4,225,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.4,225,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.4,225,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.4,225,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.4,225,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.4,225,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.4,224,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.5,224,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.5,224,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.5,224,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.5,224,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.5,223,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.5,223,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.5,223,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.6,223,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.6,222,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.6,222,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.6,222,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.6,222,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.6,222,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.6,221,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.7,221,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.7,221,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.7,221,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.7,221,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.7,221,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.7,220,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.7,220,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.8,220,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.8,220,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.8,220,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.8,219,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.8,219,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.8,219,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.8,219,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.9,219,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.9,219,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.9,218,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.9,218,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.9,218,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.9,218,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.0,219,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.0,219,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.1,220,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.1,220,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,220,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,74.8,3.2,221,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,8,12,26,0.15,73.9,3.2,221,2026-09-05 06:10:00,PT5M,0.951,1.331,1.151,0.751,0.571
18,22,31,20,26,0.15,72.9,3.3,221,2026-09-05 06:15:00,PT5M,2.348,3.068,2.7269,1.9691,1.628
27,34,76,27,26,0.15,72.0,3.3,222,2026-09-05 06:20:00,PT5M,4.375,5.7145,5.08,3.67,3.0355
37,47,126,34,26,0.15,71.1,3.4,222,2026-09-05 06:25:00,PT5M,7.053,9.3055,8.2385,5.8675,4.8005
48,61,167,41,26,0.15,70.2,3.4,222,2026-09-05 06:30:00,PT5M,10.195,13.5325,11.9516,8.4384,6.8575
61,76,206,47,26,0.15,69.3,3.5,223,2026-09-05 06:35:00,PT5M,13.818,18.3995,16.2293,11.4067,9.2365
74,93,244,53,27,0.15,68.4,3.5,223,2026-09-05 06:40:00,PT5M,17.706,23.6625,20.8409,14.5711,11.7495
89,110,280,58,27,0.15,67.5,3.6,223,2026-09-05 06:45:00,PT5M,21.741,29.1265,25.628,17.854,14.3555
104,128,313,64,27,0.15,66.7,3.6,224,2026-09-05 06:50:00,PT5M,25.889,34.689,30.5205,21.2575,17.089
121,146,344,68,27,0.15,65.9,3.6,224,2026-09-05 06:55:00,PT5M,30.128,40.363,35.5148,24.7412,19.893
137,165,372,73,27,0.15,65.0,3.7,224,2026-09-05 07:00:00,PT5M,34.497,46.2515,40.6835,28.3105,22.7425
154,184,399,77,27,0.15,64.2,3.7,225,2026-09-05 07:05:00,PT5M,39.084,52.4585,46.1231,32.0449,25.7095
172,204,424,81,28,0.15,63.4,3.8,225,2026-09-05 07:10:00,PT5M,43.826,58.9095,51.7646,35.8874,28.7425
190,224,447,85,28,0.15,62.6,3.8,225,2026-09-05 07:15:00,PT5M,48.658,65.4945,57.5192,39.7968,31.8215
208,244,469,89,28,0.15,61.8,3.9,225,2026-09-05 07:20:00,PT5M,53.537,72.156,63.3363,43.7377,34.918
226,264,489,92,28,0.15,61.0,3.9,226,2026-09-05 07:25:00,PT5M,58.513,78.9905,69.2905,47.7355,38.0355
245,284,508,96,28,0.15,60.3,4.0,226,2026-09-05 07:30:00,PT5M,63.396,85.701,75.1353,51.6567,41.091
264,304,526,99,28,0.15,59.5,4.0,226,2026-09-05 07:35:00,PT5M,68.282,92.306,80.926,55.638,44.258
282,324,542,102,29,0.15,58.8,4.1,226,2026-09-05 07:40:00,PT5M,73.194,98.877,86.7111,59.6769,47.511
301,344,558,105,29,0.15,58.0,4.1,227,2026-09-05 07:45:00,PT5M,78.252,100.0,92.7168,63.7872,50.7685
320,364,573,107,29,0.15,57.3,4.1,227,2026-09-05 07:50:00,PT5M,80.443,100.0,95.0214,65.8646,52.7435
338,384,587,110,29,0.15,56.6,4.2,227,2026-09-05 07:55:00,PT5M,82.508,100.0,97.177,67.839,54.6365
357,404,600,112,29,0.15,55.9,4.2,227,2026-09-05 08:00:00,PT5M,84.463,100.0,99.2057,69.7203,56.4515
376,424,612,114,29,0.15,55.2,4.3,227,2026-09-05 08:05:00,PT5M,86.297,100.0,100.0,71.4146,58.02
394,443,623,117,30,0.15,54.5,4.3,228,2026-09-05 08:10:00,PT5M,87.994,100.0,100.0,73.0803,59.6575
412,463,634,119,30,0.15,53.8,4.4,228,2026-09-05 08:15:00,PT5M,89.539,100.0,100.0,74.6224,61.197
430,482,645,121,30,0.15,53.1,4.4,228,2026-09-05 08:20:00,PT5M,90.922,100.0,100.0,76.0333,62.633
448,501,654,123,30,0.15,52.5,4.5,228,2026-09-05 08:25:00,PT5M,92.131,100.0,100.0,77.3094,63.9695
466,520,664,124,30,0.15,51.8,4.5,228,2026-09-05 08:30:00,PT5M,93.2,100.0,100.0,78.4802,65.232
484,538,673,126,30,0.15,51.1,4.5,229,2026-09-05 08:35:00,PT5M,94.17,100.0,100.0,79.5518,66.395
501,556,681,128,31,0.15,50.3,4.5,229,2026-09-05 08:40:00,PT5M,95.054,100.0,100.0,80.5332,67.464
518,574,689,129,31,0.15,49.5,4.5,229,2026-09-05 08:45:00,PT5M,95.877,100.0,100.0,81.4593,68.483
535,592,696,131,31,0.15,48.8,4.5,229,2026-09-05 08:50:00,PT5M,96.643,100.0,100.0,82.3301,69.448
552,609,703,132,31,0.15,48.0,4.4,229,2026-09-05 08:55:00,PT5M,97.364,100.0,100.0,83.1579,70.372
568,626,710,134,31,0.15,47.3,4.4,229,2026-09-05 09:00:00,PT5M,98.043,100.0,100.0,83.9461,71.2585
584,643,716,135,32,0.15,46.6,4.4,229,2026-09-05 09:05:00,PT5M,98.797,100.0,100.0,84.788,72.1795
600,660,723,136,32,0.15,45.8,4.4,229,2026-09-05 09:10:00,PT5M,99.421,100.0,100.0,85.5439,73.054
615,676,730,136,32,0.15,45.1,4.4,230,2026-09-05 09:15:00,PT5M,100.0,100.0,100.0,86.2576,73.889
630,692,736,137,32,0.15,44.4,4.4,230,2026-09-05 09:20:00,PT5M,100.0,100.0,100.0,86.536,74.418
645,707,742,138,32,0.15,43.8,4.3,230,2026-09-05 09:25:00,PT5M,100.0,100.0,100.0,86.8057,74.9305
660,723,747,138,33,0.15,43.1,4.3,230,2026-09-05 09:30:00,PT5M,100.0,100.0,100.0,87.0671,75.427
652,712,681,171,33,0.15,42.4,4.3,230,2026-09-05 09:35:00,PT5M,98.185,100.0,100.0,85.5047,74.092
665,726,685,172,33,0.15,41.8,4.3,230,2026-09-05 09:40:00,PT5M,98.643,100.0,100.0,86.2072,75.0145
678,739,689,174,33,0.15,41.1,4.3,230,2026-09-05 09:45:00,PT5M,99.067,100.0,100.0,86.8661,75.885
690,752,692,176,33,0.15,40.5,4.2,230,2026-09-05 09:50:00,PT5M,99.408,100.0,100.0,87.4253,76.6405
702,764,694,178,34,0.15,39.9,4.2,231,2026-09-05 09:55:00,PT5M,99.728,100.0,100.0,87.9553,77.3595
713,775,696,179,34,0.15,39.3,4.2,231,2026-09-05 10:00:00,PT5M,100.0,100.0,100.0,88.4294,78.0155
724,786,698,181,34,0.15,38.7,4.2,231,2026-09-05 10:05:00,PT5M,100.0,100.0,100.0,88.6191,78.376
734,797,699,183,34,0.15,38.1,4.2,231,2026-09-05 10:10:00,PT5M,100.0,100.0,100.0,88.7776,78.677
744,807,700,185,34,0.15,37.5,4.1,231,2026-09-05 10:15:00,PT5M,100.0,100.0,100.0,88.9515,79.0075
753,817,701,188,35,0.15,36.9,4.1,231,2026-09-05 10:20:00,PT5M,100.0,100.0,100.0,89.1175,79.323
762,826,702,190,35,0.15,36.4,4.1,231,2026-09-05 10:25:00,PT5M,100.0,100.0,100.0,89.2757,79.6235
770,835,703,191,35,0.15,35.8,4.1,232,2026-09-05 10:30:00,PT5M,100.0,100.0,100.0,89.4273,79.9115
779,843,703,193,35,0.15,35.3,4.1,232,2026-09-05 10:35:00,PT5M,100.0,100.0,100.0,89.5578,80.1595
786,851,704,195,35,0.15,34.8,4.1,232,2026-09-05 10:40:00,PT5M,100.0,100.0,100.0,89.6673,80.3675
793,858,704,197,36,0.15,34.2,4.0,232,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,89.7696,80.562
800,865,704,199,36,0.15,33.7,4.0,232,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,89.8641,80.7415
806,872,704,200,36,0.15,33.2,4.0,232,2026-09-05 10:55:00,PT5M,100.0,100.0,100.0,89.9491,80.903
812,878,704,202,36,0.15,32.7,4.0,232,2026-09-05 11:00:00,PT5M,100.0,100.0,100.0,90.0241,81.0455
817,883,703,204,36,0.15,32.2,4.0,233,2026-09-05 11:05:00,PT5M,100.0,100.0,100.0,90.0762,81.1445
822,888,702,206,37,0.15,31.7,3.9,233,2026-09-05 11:10:00,PT5M,100.0,100.0,100.0,90.1302,81.247
826,892,701,208,37,0.15,31.2,3.9,233,2026-09-05 11:15:00,PT5M,100.0,100.0,100.0,90.1849,81.351
830,896,700,210,37,0.15,30.8,3.9,233,2026-09-05 11:20:00,PT5M,100.0,100.0,100.0,90.2291,81.435
834,899,699,212,37,0.15,30.3,3.9,233,2026-09-05 11:25:00,PT5M,100.0,100.0,100.0,90.2594,81.4925
836,902,697,213,37,0.15,29.9,3.9,233,2026-09-05 11:30:00,PT5M,100.0,100.0,100.0,90.2812,81.534
838,903,693,217,38,0.15,29.6,3.9,233,2026-09-05 11:35:00,PT5M,100.0,100.0,100.0,90.2825,81.5365
837,903,686,221,38,0.15,29.6,3.9,232,2026-09-05 11:40:00,PT5M,100.0,100.0,100.0,90.2478,81.4705
837,902,679,225,38,0.15,29.6,3.9,231,2026-09-05 11:45:00,PT5M,100.0,100.0,100.0,90.2057,81.3905
835,900,671,230,38,0.15,29.6,3.9,230,2026-09-05 11:50:00,PT5M,100.0,100.0,100.0,90.1502,81.285
833,898,663,235,38,0.15,29.6,3.9,229,2026-09-05 11:55:00,PT5M,99.982,100.0,100.0,90.0677,81.1445
831,895,655,239,38,0.15,29.6,3.9,227,2026-09-05 12:00:00,PT5M,99.577,100.0,100.0,89.5903,80.602
828,891,648,244,38,0.15,29.7,3.9,226,2026-09-05 12:05:00,PT5M,99.162,100.0,100.0,89.0958,80.036
825,888,640,248,38,0.15,29.7,3.9,225,2026-09-05 12:10:00,PT5M,98.843,100.0,100.0,88.6932,79.558
821,883,633,251,38,0.15,29.7,3.9,224,2026-09-05 12:15:00,PT5M,98.512,100.0,100.0,88.2703,79.0525
817,879,625,255,38,0.15,29.7,3.9,223,2026-09-05 12:20:00,PT5M,98.162,100.0,100.0,87.8201,78.512
812,873,617,258,38,0.15,29.7,3.9,222,2026-09-05 12:25:00,PT5M,97.792,100.0,100.0,87.3416,77.936
807,867,609,262,38,0.15,29.7,3.9,221,2026-09-05 12:30:00,PT5M,97.364,100.0,100.0,86.7915,77.276
801,861,600,266,38,0.15,29.7,4.0,220,2026-09-05 12:35:00,PT5M,96.911,100.0,100.0,86.1949,76.55
794,854,592,269,38,0.15,29.7,4.0,219,2026-09-05 12:40:00,PT5M,96.438,100.0,100.0,85.5584,75.7665
788,847,583,272,38,0.15,29.7,4.0,218,2026-09-05 12:45:00,PT5M,95.943,100.0,100.0,84.8921,74.946
781,839,575,275,38,0.15,29.7,4.0,217,2026-09-05 12:50:00,PT5M,95.425,100.0,100.0,84.1949,74.0875
773,831,566,278,38,0.15,29.7,4.0,216,2026-09-05 12:55:00,PT5M,94.881,100.0,100.0,83.458,73.177
765,822,557,281,38,0.15,29.7,4.1,215,2026-09-05 13:00:00,PT5M,94.31,100.0,100.0,82.682,72.2165
757,813,549,283,38,0.15,29.7,4.1,214,2026-09-05 13:05:00,PT5M,93.721,100.0,100.0,81.8896,71.241
748,804,540,285,38,0.15,29.7,4.1,213,2026-09-05 13:10:00,PT5M,93.119,100.0,100.0,81.0921,70.2675
739,794,531,287,38,0.15,29.7,4.1,212,2026-09-05 13:15:00,PT5M,92.553,100.0,100.0,80.3087,69.2885
730,784,522,289,38,0.15,29.7,4.2,211,2026-09-05 13:20:00,PT5M,91.88,100.0,100.0,79.407,68.181
720,774,513,291,38,0.15,29.7,4.2,210,2026-09-05 13:25:00,PT5M,91.177,100.0,100.0,78.4667,67.027
710,763,505,292,38,0.15,29.7,4.2,209,2026-09-05 13:30:00,PT5M,90.443,100.0,100.0,77.5622,65.969
699,751,494,294,38,0.15,29.7,4.2,208,2026-09-05 13:35:00,PT5M,89.559,100.0,100.0,76.4171,64.589
687,737,481,296,38,0.15,29.7,4.3,207,2026-09-05 13:40:00,PT5M,88.522,100.0,100.0,75.1012,63.022
674,724,468,299,38,0.15,29.7,4.3,207,2026-09-05 13:45:00,PT5M,87.451,100.0,100.0,73.7457,61.4105
661,710,455,300,38,0.15,29.7,4.3,206,2026-09-05 13:50:00,PT5M,86.352,100.0,100.0,72.3572,59.7615
648,696,443,302,38,0.15,29.7,4.4,205,2026-09-05 13:55:00,PT5M,85.22,100.0,99.5098,70.9302,58.069
635,681,430,303,38,0.15,29.7,4.4,204,2026-09-05 14:00:00,PT5M,84.052,100.0,98.6428,69.4612,56.329
622,667,418,304,38,0.15,29.7,4.4,203,2026-09-05 14:05:00,PT5M,82.847,100.0,97.7386,67.9554,54.5525
608,652,405,304,38,0.15,29.7,4.5,202,2026-09-05 14:10:00,PT5M,81.606,100.0,96.7884,66.4236,52.759
594,637,393,304,38,0.15,29.8,4.5,202,2026-09-05 14:15:00,PT5M,80.327,100.0,95.8046,64.8494,50.919
580,622,381,304,38,0.15,29.8,4.5,201,2026-09-05 14:20:00,PT5M,79.011,100.0,94.7855,63.2365,49.039
566,607,369,303,38,0.15,29.8,4.6,200,2026-09-05 14:25:00,PT5M,77.66,100.0,93.7329,61.5871,47.121
552,591,357,302,38,0.15,29.8,4.6,199,2026-09-05 14:30:00,PT5M,76.2,100.0,92.576,59.824,45.085
537,576,345,301,38,0.15,29.9,4.7,199,2026-09-05 14:35:00,PT5M,74.807,100.0,91.4304,58.1836,43.222
523,561,334,299,38,0.15,30.2,4.7,200,2026-09-05 14:40:00,PT5M,73.457,100.0,90.2767,56.6373,41.499
509,545,323,296,38,0.15,30.5,4.7,202,2026-09-05 14:45:00,PT5M,72.068,100.0,89.0764,55.0596,39.7515
495,530,312,294,38,0.15,30.8,4.7,203,2026-09-05 14:50:00,PT5M,70.638,100.0,87.8267,53.4493,37.979
480,514,301,291,37,0.15,31.0,4.7,204,2026-09-05 14:55:00,PT5M,69.167,100.0,86.527,51.807,36.1825
466,499,291,287,37,0.15,31.3,4.7,205,2026-09-05 15:00:00,PT5M,67.655,100.0,85.176,50.134,34.3645
451,483,279,284,37,0.15,31.6,4.8,206,2026-09-05 15:05:00,PT5M,66.045,99.552,83.68,48.41,32.538
436,467,267,281,37,0.15,31.9,4.8,207,2026-09-05 15:10:00,PT5M,64.397,98.111,82.1409,46.6531,30.683
422,451,256,277,37,0.15,32.2,4.8,208,2026-09-05 15:15:00,PT5M,62.736,96.622,80.5704,44.9016,28.85
407,436,245,273,37,0.15,32.5,4.8,209,2026-09-05 15:20:00,PT5M,61.021,95.0495,78.9304,43.1116,26.9925
393,420,233,268,37,0.15,32.8,4.9,210,2026-09-05 15:25:00,PT5M,59.249,93.3865,77.2158,41.2822,25.1115
378,404,222,263,37,0.15,33.2,4.9,211,2026-09-05 15:30:00,PT5M,57.451,91.6655,75.4583,39.4437,23.2365
363,388,210,258,36,0.15,33.5,4.9,212,2026-09-05 15:35:00,PT5M,55.544,89.758,73.5511,37.5369,21.33
348,372,199,253,36,0.15,33.8,5.0,213,2026-09-05 15:40:00,PT5M,53.569,87.7015,71.5332,35.6048,19.4365
334,356,187,247,36,0.15,34.1,5.0,214,2026-09-05 15:45:00,PT5M,51.523,85.523,69.4174,33.6286,17.523
319,340,175,241,36,0.15,34.4,5.0,215,2026-09-05 15:50:00,PT5M,49.409,83.19,67.1882,31.6298,15.628
304,324,163,235,36,0.15,34.8,5.1,216,2026-09-05 15:55:00,PT5M,47.215,80.6715,64.8234,29.6066,13.7585
289,308,151,229,36,0.15,35.1,5.1,217,2026-09-05 16:00:00,PT5M,44.939,77.98,62.3287,27.5493,11.898
275,293,140,222,36,0.15,35.4,5.2,218,2026-09-05 16:05:00,PT5M,42.671,75.2525,59.8189,25.5231,10.0895
260,277,129,214,36,0.15,35.8,5.2,218,2026-09-05 16:10:00,PT5M,40.423,72.5165,57.314,23.532,8.3295
246,262,118,206,35,0.15,36.1,5.2,219,2026-09-05 16:15:00,PT5M,38.119,69.663,54.7208,21.5172,6.575
232,247,107,198,35,0.15,36.5,5.3,220,2026-09-05 16:20:00,PT5M,35.987,66.925,52.2699,19.7041,5.049
218,232,96,190,35,0.15,36.8,5.3,221,2026-09-05 16:25:00,PT5M,33.588,63.864,49.5225,17.6535,3.312
204,217,85,181,35,0.15,37.1,5.4,222,2026-09-05 16:30:00,PT5M,31.012,59.2665,45.8825,16.1415,2.7575
191,202,76,173,35,0.15,37.5,5.4,223,2026-09-05 16:35:00,PT5M,28.553,54.809,42.3717,14.7343,2.297
178,189,67,164,35,0.15,37.9,5.5,223,2026-09-05 16:40:00,PT5M,26.239,50.5265,39.0217,13.4563,1.9515
166,175,58,154,35,0.15,38.2,5.5,224,2026-09-05 16:45:00,PT5M,23.93,46.2665,35.6859,12.1741,1.5935
153,161,49,145,34,0.15,38.6,5.6,225,2026-09-05 16:50:00,PT5M,21.644,42.0395,32.3783,10.9097,1.2485
141,148,39,136,34,0.15,39.0,5.6,226,2026-09-05 16:55:00,PT5M,19.365,37.8375,29.0872,9.6428,0.8925
128,135,28,126,34,0.15,39.3,5.7,227,2026-09-05 17:00:00,PT5M,17.133,33.7115,25.8584,8.4076,0.5545
116,121,17,117,34,0.15,39.7,5.7,227,2026-09-05 17:05:00,PT5M,15.065,29.7925,22.8162,7.3138,0.3375
104,108,5,107,34,0.15,40.1,5.8,228,2026-09-05 17:10:00,PT5M,12.899,25.8535,19.717,6.081,0.0
92,95,0,95,34,0.15,40.5,5.8,229,2026-09-05 17:15:00,PT5M,11.153,22.4415,17.0942,5.2118,0.0
79,82,0,82,34,0.15,40.9,5.9,229,2026-09-05 17:20:00,PT5M,9.595,19.299,14.7023,4.4877,0.0
68,70,0,70,34,0.15,41.3,6.0,230,2026-09-05 17:25:00,PT5M,8.075,16.2335,12.3689,3.7811,0.0
57,59,0,59,33,0.15,41.7,6.0,231,2026-09-05 17:30:00,PT5M,6.724,13.3265,10.1989,3.2491,0.1215
46,48,0,48,33,0.15,42.1,6.0,231,2026-09-05 17:35:00,PT5M,5.447,10.6005,8.1593,2.7347,0.2935
37,38,0,38,33,0.15,42.6,5.9,231,2026-09-05 17:40:00,PT5M,4.179,8.006,6.1932,2.1648,0.352
29,30,0,30,33,0.15,43.1,5.9,231,2026-09-05 17:45:00,PT5M,3.092,5.799,4.5167,1.6673,0.385
21,22,0,22,33,0.15,43.6,5.8,231,2026-09-05 17:50:00,PT5M,2.145,3.9195,3.0789,1.2111,0.3705
14,15,0,15,33,0.15,44.1,5.7,230,2026-09-05 17:55:00,PT5M,1.269,2.3485,1.8371,0.7009,0.1895
8,9,0,9,32,0.15,44.7,5.7,230,2026-09-05 18:00:00,PT5M,0.458,1.0005,0.7435,0.1725,0.0
3,3,0,3,32,0.15,45.2,5.6,230,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.7,5.5,230,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.3,5.5,230,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.8,5.4,230,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.4,5.3,230,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,5.3,229,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,5.2,229,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,5.1,229,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,5.1,229,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,5.0,229,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,4.9,229,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,4.9,228,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,4.8,228,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.7,228,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,4.6,228,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,4.6,228,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,4.5,227,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.4,227,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.4,227,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.3,227,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,4.2,227,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.2,226,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,4.1,226,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,4.0,226,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.0,226,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.9,225,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.8,225,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.8,225,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.7,224,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
