gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.3,5.4,225,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.4,225,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.4,225,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.4,225,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.4,225,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.4,224,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.4,224,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.4,224,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.4,224,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.4,224,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.4,224,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.4,224,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.4,224,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.4,223,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.4,223,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.4,223,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.4,223,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.4,223,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.4,223,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.4,223,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.3,223,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.3,222,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.3,222,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.3,222,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.3,222,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.3,222,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.3,222,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.3,222,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.3,222,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.3,221,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.3,221,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.3,221,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.3,221,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.3,221,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.4,221,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.4,222,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.4,222,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.4,222,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.4,222,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.4,222,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.4,222,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.5,222,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.5,222,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.5,222,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.5,222,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.5,222,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.5,222,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.5,222,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.5,222,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.6,222,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.6,223,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.6,223,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.6,223,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.6,223,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.6,223,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.6,223,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.7,223,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.7,223,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,5.7,223,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,5.7,223,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,5.7,223,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,5.7,223,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,5.7,223,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,5.8,223,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,5.8,223,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,5.8,224,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,5.8,224,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.8,224,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.8,224,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.8,224,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.8,224,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.8,224,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.8,225,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,67.8,5.8,225,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,67.3,5.9,225,2026-09-02 06:10:00,PT5M,0.114,0.461,0.2966,0.0,0.0
11,11,0,11,26,0.15,66.9,5.9,225,2026-09-02 06:15:00,PT5M,0.836,1.7735,1.3294,0.3426,0.0
17,18,0,18,26,0.15,66.4,5.9,225,2026-09-02 06:20:00,PT5M,1.649,3.155,2.4416,0.8564,0.143
24,25,0,25,27,0.15,66.0,5.9,226,2026-09-02 06:25:00,PT5M,2.552,4.826,3.7488,1.3552,0.278
32,33,0,33,27,0.15,65.6,5.9,226,2026-09-02 06:30:00,PT5M,3.599,6.8285,5.2987,1.8993,0.3695
41,43,0,43,27,0.15,65.1,5.9,226,2026-09-02 06:35:00,PT5M,4.857,10.444,7.7975,1.9165,0.0
51,53,0,53,27,0.15,64.7,5.9,226,2026-09-02 06:40:00,PT5M,6.17,13.331,9.9389,2.4011,0.0
62,64,0,64,27,0.15,64.3,5.9,226,2026-09-02 06:45:00,PT5M,7.553,16.352,12.184,2.922,0.0
74,77,0,77,27,0.15,63.9,5.9,227,2026-09-02 06:50:00,PT5M,9.122,19.575,14.6235,3.6205,0.0
87,90,0,90,27,0.15,63.5,5.9,227,2026-09-02 06:55:00,PT5M,10.811,22.9365,17.1927,4.4293,0.0
100,104,5,103,27,0.15,63.0,5.9,227,2026-09-02 07:00:00,PT5M,12.696,26.5505,19.9877,5.4043,0.0
113,119,24,112,27,0.15,62.6,5.9,227,2026-09-02 07:05:00,PT5M,15.381,31.0515,23.6285,7.1335,0.0
126,133,41,121,28,0.15,62.2,6.0,227,2026-09-02 07:10:00,PT5M,18.023,35.5845,27.2657,8.7803,0.4615
139,148,58,130,28,0.15,61.8,6.0,228,2026-09-02 07:15:00,PT5M,20.954,40.44,31.2096,10.6984,1.468
153,164,76,139,28,0.15,61.4,6.0,228,2026-09-02 07:20:00,PT5M,24.07,45.496,35.3467,12.7933,2.644
167,180,93,147,28,0.15,61.0,6.0,228,2026-09-02 07:25:00,PT5M,27.335,50.7065,39.6356,15.0344,3.9635
182,196,111,155,28,0.15,60.6,6.0,228,2026-09-02 07:30:00,PT5M,30.624,55.9365,43.9461,17.3019,5.3115
197,213,129,163,28,0.15,60.2,6.0,228,2026-09-02 07:35:00,PT5M,34.197,61.4905,48.5618,19.8322,6.9035
212,230,148,170,28,0.15,59.8,6.0,228,2026-09-02 07:40:00,PT5M,37.918,67.154,53.3051,22.5309,8.682
228,248,166,177,28,0.15,59.5,6.0,229,2026-09-02 07:45:00,PT5M,41.778,73.0485,58.2359,25.3201,10.5075
244,266,185,184,28,0.15,59.1,6.0,229,2026-09-02 07:50:00,PT5M,45.124,77.1095,61.9582,28.2898,13.1385
261,285,205,190,28,0.15,58.7,6.0,229,2026-09-02 07:55:00,PT5M,48.369,80.824,65.4503,31.2877,15.914
278,304,225,195,29,0.15,58.3,6.0,229,2026-09-02 08:00:00,PT5M,51.52,84.3745,68.8116,34.2284,18.6655
295,323,245,200,29,0.15,57.9,6.1,229,2026-09-02 08:05:00,PT5M,54.678,87.8585,72.1411,37.2149,21.4975
312,342,265,204,29,0.15,57.6,6.1,230,2026-09-02 08:10:00,PT5M,57.771,91.195,75.3623,40.1797,24.347
330,362,285,208,29,0.15,57.2,6.1,230,2026-09-02 08:15:00,PT5M,60.786,94.363,78.4578,43.1142,27.209
348,382,306,211,29,0.15,56.8,6.1,230,2026-09-02 08:20:00,PT5M,63.709,97.3415,81.41,46.008,30.0765
366,402,328,213,29,0.15,56.5,6.1,230,2026-09-02 08:25:00,PT5M,66.528,100.0,84.2017,48.8543,32.9475
385,422,349,215,29,0.15,56.1,6.1,230,2026-09-02 08:30:00,PT5M,69.231,100.0,86.8191,51.6429,35.813
401,441,364,219,29,0.15,55.5,6.1,230,2026-09-02 08:35:00,PT5M,71.225,100.0,88.7542,53.6958,37.919
416,456,371,224,30,0.15,54.7,6.1,230,2026-09-02 08:40:00,PT5M,72.508,100.0,90.0167,54.9993,39.241
431,472,378,228,30,0.15,53.8,6.2,230,2026-09-02 08:45:00,PT5M,73.749,100.0,91.2227,56.2753,40.5485
445,487,385,233,30,0.15,53.0,6.2,230,2026-09-02 08:50:00,PT5M,74.929,100.0,92.3585,57.4995,41.8125
459,502,392,237,30,0.15,52.2,6.2,230,2026-09-02 08:55:00,PT5M,76.057,100.0,93.4333,58.6807,43.0415
473,517,399,241,30,0.15,51.4,6.2,230,2026-09-02 09:00:00,PT5M,77.139,100.0,94.4529,59.8251,44.242
487,532,405,245,30,0.15,50.7,6.2,230,2026-09-02 09:05:00,PT5M,78.195,100.0,95.4426,60.9474,45.424
501,547,414,248,31,0.15,49.9,6.3,230,2026-09-02 09:10:00,PT5M,79.347,100.0,96.5154,62.1786,46.7265
515,562,422,251,31,0.15,49.1,6.3,229,2026-09-02 09:15:00,PT5M,80.454,100.0,97.5592,63.3488,47.9535
529,577,430,254,31,0.15,48.4,6.3,229,2026-09-02 09:20:00,PT5M,81.517,100.0,98.5275,64.5065,49.1965
543,591,438,256,31,0.15,47.7,6.3,229,2026-09-02 09:25:00,PT5M,82.538,100.0,99.3117,65.7643,50.6675
556,605,445,258,31,0.15,47.0,6.3,229,2026-09-02 09:30:00,PT5M,83.52,100.0,100.0,66.9919,52.116
569,619,452,261,32,0.15,46.3,6.4,229,2026-09-02 09:35:00,PT5M,84.393,100.0,100.0,68.1162,53.4665
581,632,457,264,32,0.15,45.6,6.4,229,2026-09-02 09:40:00,PT5M,85.163,100.0,100.0,69.1433,54.725
593,645,463,266,32,0.15,44.9,6.4,229,2026-09-02 09:45:00,PT5M,85.899,100.0,100.0,70.1329,55.943
604,656,467,269,32,0.15,44.2,6.4,229,2026-09-02 09:50:00,PT5M,86.549,100.0,100.0,71.0279,57.0585
615,668,471,271,32,0.15,43.6,6.5,229,2026-09-02 09:55:00,PT5M,87.164,100.0,100.0,71.8829,58.1295
626,679,475,274,33,0.15,42.9,6.5,228,2026-09-02 10:00:00,PT5M,87.751,100.0,100.0,72.7057,59.1645
636,690,478,276,33,0.15,42.3,6.5,228,2026-09-02 10:05:00,PT5M,88.296,100.0,100.0,73.4789,60.143
646,700,481,279,33,0.15,41.6,6.5,228,2026-09-02 10:10:00,PT5M,88.801,100.0,100.0,74.2044,61.067
656,710,484,281,33,0.15,41.0,6.5,228,2026-09-02 10:15:00,PT5M,89.279,100.0,100.0,74.9021,61.9625
665,720,487,284,33,0.15,40.4,6.6,228,2026-09-02 10:20:00,PT5M,89.73,100.0,100.0,75.571,62.8275
673,729,490,286,33,0.15,39.8,6.6,228,2026-09-02 10:25:00,PT5M,90.155,100.0,100.0,76.2071,63.6535
682,738,493,288,34,0.15,39.2,6.6,228,2026-09-02 10:30:00,PT5M,90.559,100.0,100.0,76.8158,64.4465
690,747,496,289,34,0.15,38.6,6.6,228,2026-09-02 10:35:00,PT5M,91.001,100.0,100.0,77.4439,65.242
699,756,501,290,34,0.15,38.1,6.6,228,2026-09-02 10:40:00,PT5M,91.479,100.0,100.0,78.0892,66.038
707,765,505,291,34,0.15,37.5,6.7,228,2026-09-02 10:45:00,PT5M,91.929,100.0,100.0,78.7,66.7935
715,773,510,291,34,0.15,37.0,6.7,228,2026-09-02 10:50:00,PT5M,92.352,100.0,100.0,79.2767,67.5085
723,781,514,292,35,0.15,36.4,6.7,227,2026-09-02 10:55:00,PT5M,92.746,100.0,100.0,79.8157,68.178
730,788,518,292,35,0.15,35.9,6.7,227,2026-09-02 11:00:00,PT5M,93.109,100.0,100.0,80.3129,68.796
736,796,522,292,35,0.15,35.3,6.7,227,2026-09-02 11:05:00,PT5M,93.43,100.0,100.0,80.7423,69.323
743,802,526,292,35,0.15,34.8,6.8,227,2026-09-02 11:10:00,PT5M,93.736,100.0,100.0,81.1602,69.8415
748,809,530,292,35,0.15,34.3,6.8,227,2026-09-02 11:15:00,PT5M,94.03,100.0,100.0,81.5734,70.362
754,814,534,291,36,0.15,33.8,6.8,227,2026-09-02 11:20:00,PT5M,94.218,100.0,100.0,81.8722,70.7605
759,820,538,291,36,0.15,33.3,6.8,227,2026-09-02 11:25:00,PT5M,94.457,100.0,100.0,82.204,71.176
764,825,542,290,36,0.15,32.8,6.9,227,2026-09-02 11:30:00,PT5M,94.673,100.0,100.0,82.5043,71.552
766,828,542,291,36,0.15,32.6,6.9,227,2026-09-02 11:35:00,PT5M,94.711,100.0,100.0,82.5575,71.619
767,829,539,294,36,0.15,32.7,6.9,227,2026-09-02 11:40:00,PT5M,94.573,100.0,100.0,82.3671,71.3815
768,829,535,296,36,0.15,32.8,7.0,226,2026-09-02 11:45:00,PT5M,94.416,100.0,100.0,82.1504,71.111
768,829,532,298,36,0.15,32.8,7.1,226,2026-09-02 11:50:00,PT5M,94.289,100.0,100.0,81.9531,70.8505
767,828,528,301,36,0.15,32.9,7.1,226,2026-09-02 11:55:00,PT5M,94.047,100.0,100.0,81.6306,70.4555
766,826,523,303,36,0.15,33.0,7.2,226,2026-09-02 12:00:00,PT5M,93.783,100.0,100.0,81.2782,70.0235
764,824,519,305,36,0.15,33.1,7.2,226,2026-09-02 12:05:00,PT5M,93.499,100.0,100.0,80.8982,69.557
762,822,515,307,36,0.15,33.2,7.3,226,2026-09-02 12:10:00,PT5M,93.284,100.0,100.0,80.5797,69.1455
760,819,510,309,36,0.15,33.2,7.3,226,2026-09-02 12:15:00,PT5M,93.078,100.0,100.0,80.2627,68.7285
757,816,506,311,36,0.15,33.3,7.4,226,2026-09-02 12:20:00,PT5M,92.85,100.0,100.0,79.9157,68.2745
754,812,501,313,36,0.15,33.4,7.4,226,2026-09-02 12:25:00,PT5M,92.599,100.0,100.0,79.5379,67.7825
750,808,496,314,36,0.15,33.5,7.5,226,2026-09-02 12:30:00,PT5M,92.29,100.0,100.0,79.0902,67.21
746,803,492,316,36,0.15,33.5,7.5,225,2026-09-02 12:35:00,PT5M,92.011,100.0,100.0,78.6904,66.7015
742,799,488,316,36,0.15,33.6,7.6,225,2026-09-02 12:40:00,PT5M,91.766,100.0,100.0,78.3431,66.262
738,794,485,317,36,0.15,33.7,7.7,225,2026-09-02 12:45:00,PT5M,91.497,100.0,100.0,77.9649,65.7855
733,789,481,317,35,0.15,33.8,7.7,225,2026-09-02 12:50:00,PT5M,91.203,100.0,100.0,77.554,65.2695
728,784,478,317,35,0.15,33.9,7.8,225,2026-09-02 12:55:00,PT5M,90.881,100.0,100.0,77.1054,64.707
722,778,474,317,35,0.15,33.9,7.8,225,2026-09-02 13:00:00,PT5M,90.527,100.0,100.0,76.6096,64.0835
716,772,470,317,35,0.15,34.0,7.9,225,2026-09-02 13:05:00,PT5M,90.147,100.0,100.0,76.0878,63.434
710,765,466,317,35,0.15,34.1,7.9,225,2026-09-02 13:10:00,PT5M,89.751,100.0,100.0,75.5604,62.7885
703,758,461,317,35,0.15,34.2,8.0,225,2026-09-02 13:15:00,PT5M,89.32,100.0,100.0,74.9844,62.082
696,750,457,316,35,0.15,34.3,8.0,225,2026-09-02 13:20:00,PT5M,88.851,100.0,100.0,74.3554,61.309
689,742,452,316,35,0.15,34.3,8.1,225,2026-09-02 13:25:00,PT5M,88.351,100.0,100.0,73.6876,60.49
681,734,447,315,35,0.15,34.4,8.2,225,2026-09-02 13:30:00,PT5M,87.821,100.0,100.0,72.9841,59.6305
672,724,442,315,35,0.15,34.5,8.2,224,2026-09-02 13:35:00,PT5M,87.201,100.0,100.0,72.1641,58.6305
663,714,435,315,35,0.15,34.6,8.3,224,2026-09-02 13:40:00,PT5M,86.492,100.0,100.0,71.2299,57.4935
653,704,428,314,35,0.15,34.7,8.3,224,2026-09-02 13:45:00,PT5M,85.752,100.0,100.0,70.262,56.3205
643,693,421,314,35,0.15,34.7,8.4,224,2026-09-02 13:50:00,PT5M,84.985,100.0,100.0,69.265,55.1165
633,682,414,313,35,0.15,34.8,8.4,224,2026-09-02 13:55:00,PT5M,84.19,100.0,100.0,68.2371,53.879
622,671,407,312,35,0.15,34.9,8.5,224,2026-09-02 14:00:00,PT5M,83.362,100.0,99.5504,67.1736,52.6035
611,659,401,310,35,0.15,35.0,8.5,224,2026-09-02 14:05:00,PT5M,82.522,100.0,98.9473,66.0967,51.3135
601,648,395,308,35,0.15,35.1,8.6,224,2026-09-02 14:10:00,PT5M,81.672,100.0,98.3351,65.0089,50.0115
589,636,388,306,35,0.15,35.2,8.6,224,2026-09-02 14:15:00,PT5M,80.789,100.0,97.6945,63.8835,48.668
578,623,382,303,35,0.15,35.2,8.7,224,2026-09-02 14:20:00,PT5M,79.877,100.0,97.0275,62.7265,47.2905
566,611,376,301,35,0.15,35.3,8.8,224,2026-09-02 14:25:00,PT5M,78.935,100.0,96.3318,61.5382,45.8805
554,598,369,298,35,0.15,35.4,8.8,224,2026-09-02 14:30:00,PT5M,77.937,100.0,95.5841,60.2899,44.407
541,584,361,295,35,0.15,35.6,8.8,224,2026-09-02 14:35:00,PT5M,76.835,100.0,94.7329,58.9371,42.8285
528,570,352,293,35,0.15,36.0,8.8,223,2026-09-02 14:40:00,PT5M,75.63,100.0,93.7089,57.5511,41.2795
515,556,343,290,34,0.15,36.3,8.7,223,2026-09-02 14:45:00,PT5M,74.42,100.0,92.6297,56.2103,39.821
501,541,334,287,34,0.15,36.7,8.7,223,2026-09-02 14:50:00,PT5M,73.172,100.0,91.5062,54.8378,38.3365
487,526,325,284,34,0.15,37.0,8.6,223,2026-09-02 14:55:00,PT5M,71.886,100.0,90.3375,53.4345,36.8275
473,511,316,280,34,0.15,37.4,8.5,223,2026-09-02 15:00:00,PT5M,70.561,100.0,89.1225,51.9995,35.2935
459,496,306,276,34,0.15,37.8,8.5,223,2026-09-02 15:05:00,PT5M,69.144,100.0,87.7713,50.5167,33.7515
445,481,296,273,34,0.15,38.1,8.4,223,2026-09-02 15:10:00,PT5M,67.671,100.0,86.3641,48.9779,32.1535
431,466,287,269,34,0.15,38.5,8.4,222,2026-09-02 15:15:00,PT5M,66.216,100.0,84.9586,47.4734,30.6045
417,450,277,265,34,0.15,38.9,8.3,222,2026-09-02 15:20:00,PT5M,64.71,100.0,83.4889,45.9311,29.0295
403,435,267,260,33,0.15,39.3,8.3,222,2026-09-02 15:25:00,PT5M,63.149,98.8725,81.9505,44.3475,27.4255
388,420,257,256,33,0.15,39.7,8.2,222,2026-09-02 15:30:00,PT5M,61.524,97.2635,80.334,42.714,25.7845
374,404,247,251,33,0.15,40.1,8.2,222,2026-09-02 15:35:00,PT5M,59.832,95.554,78.6327,41.0313,24.11
360,389,237,246,33,0.15,40.5,8.1,222,2026-09-02 15:40:00,PT5M,58.075,93.739,76.8452,39.3048,22.411
345,373,227,240,33,0.15,40.9,8.1,221,2026-09-02 15:45:00,PT5M,56.245,91.803,74.9594,37.5306,20.687
331,357,216,234,33,0.15,41.3,8.0,221,2026-09-02 15:50:00,PT5M,54.393,89.7765,73.0156,35.7704,19.0095
316,341,205,228,33,0.15,41.7,7.9,221,2026-09-02 15:55:00,PT5M,52.398,87.4985,70.8716,33.9244,17.2975
301,326,194,222,33,0.15,42.1,7.9,221,2026-09-02 16:00:00,PT5M,50.31,85.036,68.5865,32.0335,15.584
287,310,184,216,32,0.15,42.5,7.8,221,2026-09-02 16:05:00,PT5M,48.216,82.52,66.2704,30.1616,13.912
273,294,174,208,32,0.15,42.9,7.8,221,2026-09-02 16:10:00,PT5M,46.127,79.975,63.9414,28.3126,12.279
259,279,164,201,32,0.15,43.3,7.7,220,2026-09-02 16:15:00,PT5M,43.97,77.299,61.5113,26.4287,10.641
244,264,154,193,32,0.15,43.8,7.7,220,2026-09-02 16:20:00,PT5M,41.752,74.5055,58.9904,24.5136,8.9985
230,248,143,186,32,0.15,44.2,7.6,220,2026-09-02 16:25:00,PT5M,39.477,71.601,56.3841,22.5699,7.353
216,233,133,178,32,0.15,44.6,7.6,220,2026-09-02 16:30:00,PT5M,36.876,67.418,52.9505,20.8015,6.334
203,218,123,169,32,0.15,45.1,7.5,220,2026-09-02 16:35:00,PT5M,34.139,62.647,49.143,19.135,5.631
189,204,113,161,32,0.15,45.5,7.5,220,2026-09-02 16:40:00,PT5M,31.454,57.9155,45.3809,17.5271,4.9925
176,189,103,152,31,0.15,46.0,7.4,219,2026-09-02 16:45:00,PT5M,28.783,53.2565,41.6636,15.9024,4.3095
163,175,92,144,31,0.15,46.4,7.4,219,2026-09-02 16:50:00,PT5M,26.262,48.7525,38.0989,14.4251,3.7715
150,161,81,135,31,0.15,46.9,7.3,219,2026-09-02 16:55:00,PT5M,23.632,44.146,34.4287,12.8353,3.118
137,147,70,126,31,0.15,47.4,7.3,219,2026-09-02 17:00:00,PT5M,21.048,39.6035,30.8139,11.2821,2.4925
124,133,57,117,31,0.15,47.8,7.2,219,2026-09-02 17:05:00,PT5M,18.538,35.166,27.2894,9.7866,1.91
112,119,44,108,31,0.15,48.3,7.2,218,2026-09-02 17:10:00,PT5M,16.109,30.865,23.8752,8.3428,1.353
100,105,27,99,31,0.15,48.8,7.1,218,2026-09-02 17:15:00,PT5M,13.596,26.578,20.4285,6.7635,0.614
88,91,10,89,31,0.15,49.3,7.1,218,2026-09-02 17:20:00,PT5M,11.287,22.578,17.2295,5.3445,0.0
76,78,0,78,30,0.15,49.8,7.0,218,2026-09-02 17:25:00,PT5M,9.251,18.888,14.323,4.179,0.0
64,66,0,66,30,0.15,50.3,6.9,217,2026-09-02 17:30:00,PT5M,7.762,15.76,11.9714,3.5526,0.0
53,54,0,54,30,0.15,50.7,6.9,217,2026-09-02 17:35:00,PT5M,6.355,12.75,9.7207,2.9893,0.0
42,43,0,43,30,0.15,51.1,6.9,217,2026-09-02 17:40:00,PT5M,4.926,9.814,7.4986,2.3534,0.038
33,34,0,34,30,0.15,51.5,6.9,217,2026-09-02 17:45:00,PT5M,3.654,7.176,5.5077,1.8003,0.132
24,25,0,25,30,0.15,51.9,6.9,217,2026-09-02 17:50:00,PT5M,2.585,5.0155,3.8642,1.3058,0.1545
17,17,0,17,30,0.15,52.3,6.9,217,2026-09-02 17:55:00,PT5M,1.613,3.0725,2.3811,0.8449,0.1535
10,11,0,11,30,0.15,52.7,6.9,217,2026-09-02 18:00:00,PT5M,0.735,1.507,1.1413,0.3287,0.0
5,5,0,5,30,0.15,53.1,6.9,217,2026-09-02 18:05:00,PT5M,0.0,0.162,0.0853,0.0,0.0
0,0,0,0,30,0.15,53.5,6.9,217,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
