gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
849,950,822,143,37,0.15,29.2,6.5,232,2026-08-23 11:30:00,PT5M,100.0,100.0,100.0,89.6496,80.334
853,954,823,143,37,0.15,28.9,6.5,232,2026-08-23 11:35:00,PT5M,100.0,100.0,100.0,89.7052,80.4395
856,957,823,144,37,0.15,28.8,6.6,231,2026-08-23 11:40:00,PT5M,100.0,100.0,100.0,89.7317,80.49
859,960,824,144,37,0.15,28.6,6.6,231,2026-08-23 11:45:00,PT5M,100.0,100.0,100.0,89.751,80.5265
861,962,825,144,37,0.15,28.5,6.7,231,2026-08-23 11:50:00,PT5M,100.0,100.0,100.0,89.7623,80.548
862,964,825,144,37,0.15,28.3,6.7,231,2026-08-23 11:55:00,PT5M,100.0,100.0,100.0,89.7652,80.5535
864,965,825,144,37,0.15,28.1,6.8,230,2026-08-23 12:00:00,PT5M,100.0,100.0,100.0,89.7594,80.5425
864,966,826,144,37,0.15,28.0,6.9,230,2026-08-23 12:05:00,PT5M,100.0,100.0,100.0,89.746,80.517
865,966,826,143,37,0.15,27.8,6.9,230,2026-08-23 12:10:00,PT5M,100.0,100.0,100.0,89.7241,80.4755
865,966,827,143,37,0.15,27.7,7.0,230,2026-08-23 12:15:00,PT5M,100.0,100.0,100.0,89.6933,80.417
864,965,827,142,37,0.15,27.5,7.0,229,2026-08-23 12:20:00,PT5M,100.0,100.0,100.0,89.6531,80.3405
863,964,828,142,37,0.15,27.4,7.1,229,2026-08-23 12:25:00,PT5M,100.0,100.0,100.0,89.6039,80.247
861,962,828,141,37,0.15,27.2,7.2,229,2026-08-23 12:30:00,PT5M,100.0,100.0,100.0,89.5462,80.1375
859,960,828,141,37,0.15,27.0,7.2,229,2026-08-23 12:35:00,PT5M,100.0,100.0,100.0,89.4804,80.0125
856,958,828,140,37,0.15,26.9,7.3,228,2026-08-23 12:40:00,PT5M,100.0,100.0,100.0,89.4065,79.872
853,954,828,139,37,0.15,26.7,7.3,228,2026-08-23 12:45:00,PT5M,100.0,100.0,100.0,89.3257,79.7185
850,950,828,139,37,0.15,26.6,7.4,228,2026-08-23 12:50:00,PT5M,100.0,100.0,100.0,89.237,79.55
845,946,827,138,37,0.15,26.4,7.4,228,2026-08-23 12:55:00,PT5M,100.0,100.0,100.0,89.1402,79.366
841,941,827,137,37,0.15,26.3,7.5,228,2026-08-23 13:00:00,PT5M,100.0,100.0,100.0,89.0289,79.1545
836,936,826,137,37,0.15,26.1,7.6,227,2026-08-23 13:05:00,PT5M,100.0,100.0,100.0,88.9047,78.9185
830,930,824,137,37,0.15,26.0,7.6,227,2026-08-23 13:10:00,PT5M,100.0,100.0,100.0,88.7802,78.682
824,923,822,137,37,0.15,25.9,7.7,227,2026-08-23 13:15:00,PT5M,100.0,100.0,100.0,88.6623,78.458
817,916,820,137,37,0.15,25.7,7.7,227,2026-08-23 13:20:00,PT5M,100.0,100.0,100.0,88.5207,78.189
810,909,817,137,37,0.15,25.6,7.8,226,2026-08-23 13:25:00,PT5M,100.0,100.0,100.0,88.3686,77.9
802,901,815,137,37,0.15,25.4,7.9,226,2026-08-23 13:30:00,PT5M,100.0,100.0,100.0,88.2076,77.594
794,892,812,138,37,0.15,25.3,7.9,226,2026-08-23 13:35:00,PT5M,100.0,100.0,100.0,88.0391,77.274
785,883,809,137,37,0.15,25.1,8.0,226,2026-08-23 13:40:00,PT5M,100.0,100.0,100.0,87.8641,76.9415
776,874,807,137,37,0.15,25.0,8.0,226,2026-08-23 13:45:00,PT5M,100.0,100.0,100.0,87.6823,76.596
767,864,804,137,37,0.15,24.9,8.1,226,2026-08-23 13:50:00,PT5M,100.0,100.0,100.0,87.4942,76.2385
757,853,800,137,37,0.15,24.7,8.2,225,2026-08-23 13:55:00,PT5M,100.0,100.0,100.0,87.2999,75.8695
747,843,797,137,37,0.15,24.6,8.2,225,2026-08-23 14:00:00,PT5M,100.0,100.0,100.0,87.0984,75.4865
736,831,794,137,37,0.15,24.4,8.3,225,2026-08-23 14:05:00,PT5M,100.0,100.0,100.0,86.8913,75.093
725,820,791,136,38,0.15,24.3,8.4,225,2026-08-23 14:10:00,PT5M,100.0,100.0,100.0,86.6786,74.689
714,808,787,135,38,0.15,24.2,8.4,225,2026-08-23 14:15:00,PT5M,100.0,100.0,100.0,86.4586,74.271
702,795,784,135,38,0.15,24.0,8.5,224,2026-08-23 14:20:00,PT5M,100.0,100.0,100.0,86.2292,73.835
690,782,780,134,38,0.15,23.9,8.5,224,2026-08-23 14:25:00,PT5M,100.0,100.0,100.0,85.9931,73.3865
677,769,776,133,38,0.15,23.8,8.6,224,2026-08-23 14:30:00,PT5M,100.0,100.0,100.0,85.7505,72.9255
643,729,697,166,38,0.15,23.8,8.6,224,2026-08-23 14:35:00,PT5M,97.447,100.0,100.0,82.8912,69.7905
627,711,681,170,37,0.15,24.0,8.6,224,2026-08-23 14:40:00,PT5M,96.346,100.0,100.0,81.4294,68.004
610,693,665,174,37,0.15,24.3,8.5,225,2026-08-23 14:45:00,PT5M,95.208,100.0,100.0,80.0272,66.364
594,674,649,176,37,0.15,24.5,8.4,225,2026-08-23 14:50:00,PT5M,94.031,100.0,100.0,78.4934,64.509
577,656,633,179,37,0.15,24.8,8.4,225,2026-08-23 14:55:00,PT5M,92.812,100.0,100.0,77.0262,62.8185
560,637,617,181,37,0.15,25.0,8.3,225,2026-08-23 15:00:00,PT5M,91.55,100.0,100.0,75.5187,61.09
543,619,600,183,37,0.15,25.3,8.3,225,2026-08-23 15:05:00,PT5M,90.213,100.0,100.0,73.9412,59.296
526,599,583,186,37,0.15,25.5,8.2,226,2026-08-23 15:10:00,PT5M,88.792,100.0,100.0,72.2865,57.431
509,581,567,187,36,0.15,25.8,8.2,226,2026-08-23 15:15:00,PT5M,87.422,100.0,100.0,70.7478,55.7405
492,562,552,187,36,0.15,26.1,8.1,226,2026-08-23 15:20:00,PT5M,86.021,100.0,100.0,69.2042,54.0685
475,543,536,188,36,0.15,26.3,8.1,226,2026-08-23 15:25:00,PT5M,84.501,100.0,100.0,67.5836,52.3575
458,524,520,188,36,0.15,26.6,8.0,227,2026-08-23 15:30:00,PT5M,82.974,100.0,100.0,65.9419,50.6125
442,506,505,187,36,0.15,26.9,8.0,227,2026-08-23 15:35:00,PT5M,81.451,100.0,98.5786,64.3234,48.908
425,487,492,185,36,0.15,27.1,7.9,227,2026-08-23 15:40:00,PT5M,79.93,100.0,97.1295,62.7305,47.2505
408,469,477,184,36,0.15,27.4,7.9,227,2026-08-23 15:45:00,PT5M,78.329,100.0,95.58,61.078,45.5515
391,450,463,182,35,0.15,27.7,7.8,228,2026-08-23 15:50:00,PT5M,76.64,100.0,93.9192,59.3608,43.809
374,432,448,180,35,0.15,28.0,7.8,228,2026-08-23 15:55:00,PT5M,74.821,100.0,92.0881,57.5539,42.013
357,413,433,177,35,0.15,28.3,7.7,228,2026-08-23 16:00:00,PT5M,72.846,100.0,90.0428,55.6492,40.1715
341,394,418,174,35,0.15,28.6,7.7,228,2026-08-23 16:05:00,PT5M,70.784,100.0,87.8761,53.6919,38.3085
324,375,403,170,35,0.15,28.9,7.6,229,2026-08-23 16:10:00,PT5M,68.651,100.0,85.6081,51.6939,36.432
307,357,388,167,35,0.15,29.1,7.6,229,2026-08-23 16:15:00,PT5M,66.406,98.299,83.1915,49.6205,34.513
291,338,373,162,35,0.15,29.4,7.5,229,2026-08-23 16:20:00,PT5M,64.061,95.567,80.6428,47.4792,32.555
274,320,358,158,34,0.15,29.8,7.5,229,2026-08-23 16:25:00,PT5M,61.673,92.7365,78.0219,45.3241,30.6095
258,301,342,153,34,0.15,30.1,7.5,230,2026-08-23 16:30:00,PT5M,59.16,89.728,75.2482,43.0718,28.592
242,283,325,148,34,0.15,30.4,7.4,230,2026-08-23 16:35:00,PT5M,55.315,84.2385,70.5376,40.0924,26.3915
225,265,308,143,34,0.15,30.7,7.4,230,2026-08-23 16:40:00,PT5M,51.066,78.0525,65.2692,36.8628,24.0795
209,246,290,138,34,0.15,31.0,7.3,230,2026-08-23 16:45:00,PT5M,46.905,72.001,60.1132,33.6968,21.809
194,228,271,132,34,0.15,31.3,7.3,231,2026-08-23 16:50:00,PT5M,42.821,66.039,55.0408,30.6012,19.603
178,210,252,126,34,0.15,31.6,7.2,231,2026-08-23 16:55:00,PT5M,38.814,60.1565,50.0467,27.5813,17.4715
163,193,233,120,33,0.15,32.0,7.2,231,2026-08-23 17:00:00,PT5M,34.879,54.307,45.1041,24.6539,15.451
148,175,212,113,33,0.15,32.3,7.1,232,2026-08-23 17:05:00,PT5M,31.045,48.62,40.2948,21.7952,13.47
134,158,191,106,33,0.15,32.6,7.1,232,2026-08-23 17:10:00,PT5M,27.343,43.0915,35.6315,19.0545,11.5945
120,142,168,99,33,0.15,33.0,7.0,232,2026-08-23 17:15:00,PT5M,23.71,37.689,31.0672,16.3528,9.731
106,124,139,92,33,0.15,33.3,7.0,233,2026-08-23 17:20:00,PT5M,20.038,32.342,26.5137,13.5623,7.734
93,108,111,85,33,0.15,33.7,6.9,233,2026-08-23 17:25:00,PT5M,16.666,27.371,22.3001,11.0319,5.961
81,92,82,77,33,0.15,34.0,6.9,233,2026-08-23 17:30:00,PT5M,13.482,22.623,18.293,8.671,4.341
69,78,55,68,32,0.15,34.4,6.8,233,2026-08-23 17:35:00,PT5M,10.648,18.212,14.629,6.667,3.084
59,64,27,60,32,0.15,35.0,6.8,233,2026-08-23 17:40:00,PT5M,8.143,14.1495,11.3043,4.9817,2.1365
49,51,1,51,32,0.15,35.5,6.7,233,2026-08-23 17:45:00,PT5M,5.871,10.419,8.2646,3.4774,1.323
38,40,0,40,32,0.15,36.1,6.6,233,2026-08-23 17:50:00,PT5M,4.397,7.631,6.0991,2.6949,1.163
29,30,0,30,32,0.15,36.7,6.6,232,2026-08-23 17:55:00,PT5M,3.149,5.321,4.2921,2.0059,0.977
20,20,0,20,32,0.15,37.3,6.5,232,2026-08-23 18:00:00,PT5M,2.002,3.253,2.6604,1.3436,0.751
12,12,0,12,32,0.15,37.8,6.4,232,2026-08-23 18:05:00,PT5M,0.961,1.672,1.3352,0.5868,0.25
5,5,0,5,31,0.15,38.4,6.4,232,2026-08-23 18:10:00,PT5M,0.005,0.13,0.0708,0.0,0.0
0,0,0,0,31,0.15,39.1,6.3,232,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,39.7,6.3,232,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,40.3,6.2,231,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,40.9,6.1,231,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,41.6,6.1,231,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,42.2,6.0,231,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,42.9,5.9,230,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,43.6,5.9,230,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,44.3,5.8,230,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.0,5.7,230,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.7,5.7,229,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.4,5.6,229,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.2,5.6,229,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,5.5,229,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,48.7,5.4,228,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.4,5.4,228,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.2,5.3,228,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.0,5.2,228,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.8,5.2,227,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,5.1,227,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.1,227,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.3,5.0,226,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.2,4.9,226,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.1,4.9,226,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,4.8,225,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,4.7,225,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.7,225,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.6,224,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,4.6,224,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,4.6,224,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,4.6,224,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,4.5,225,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,4.5,225,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.5,225,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.5,225,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.5,225,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.5,225,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.4,226,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.4,226,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.4,226,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.4,226,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.4,226,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.4,226,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,4.4,226,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,4.3,227,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.3,227,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.3,227,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.3,227,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,4.3,227,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.3,227,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.2,228,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,4.2,228,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.2,228,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.2,228,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.2,228,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.2,228,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.2,229,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.1,229,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.1,229,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,4.1,229,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,4.1,229,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,4.1,230,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,4.1,230,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,4.1,230,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,4.0,230,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,4.0,230,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,4.0,230,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,4.0,230,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,4.0,230,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,4.0,231,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,4.0,231,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,4.0,231,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,4.0,231,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,4.0,231,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.9,231,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.9,231,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.9,231,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.9,231,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.9,231,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.9,232,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.9,232,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.9,232,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.9,232,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.9,232,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.9,232,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.8,3.8,232,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.8,3.8,232,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.9,3.8,232,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.0,3.8,232,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.8,233,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.2,3.8,233,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.2,3.8,233,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.3,3.8,233,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.4,3.8,233,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.5,3.8,233,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.6,3.8,233,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.6,3.8,233,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.7,3.7,233,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.8,3.7,234,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.9,3.7,234,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.0,3.7,234,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.1,3.7,234,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.2,3.7,234,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.3,3.7,234,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.4,3.7,234,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.5,3.7,234,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.6,3.7,234,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.7,3.7,234,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,3.7,234,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.0,3.7,235,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.1,3.6,235,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.2,3.6,235,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,3.6,235,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.4,3.6,235,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.5,3.6,235,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.6,3.6,235,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,3.6,235,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.8,3.6,235,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.0,3.6,235,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.1,3.6,235,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.6,235,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,3.6,235,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.4,3.6,236,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,3.6,236,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,3.5,236,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,3.5,236,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,3.5,236,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,3.5,236,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.1,3.5,236,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,3.5,236,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,3.5,236,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.5,236,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.5,236,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,3.5,237,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,3.5,237,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,3.5,237,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.5,237,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,3.5,238,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.5,3.5,238,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.5,3.5,239,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.6,3.5,239,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
