gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,82.3,6.3,221,2026-09-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,6.3,222,2026-09-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,6.3,222,2026-09-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.3,222,2026-09-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.3,222,2026-09-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.2,222,2026-09-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.2,221,2026-09-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.2,221,2026-09-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.1,221,2026-09-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.1,221,2026-09-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.0,221,2026-09-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.0,220,2026-09-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.0,220,2026-09-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.9,220,2026-09-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.9,220,2026-09-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.8,220,2026-09-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.8,220,2026-09-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.8,220,2026-09-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.9,220,2026-09-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.9,220,2026-09-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.9,221,2026-09-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.9,221,2026-09-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.9,221,2026-09-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.9,222,2026-09-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.0,222,2026-09-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.0,222,2026-09-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.0,223,2026-09-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.0,223,2026-09-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.0,223,2026-09-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.0,223,2026-09-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.1,223,2026-09-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.1,223,2026-09-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.1,223,2026-09-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.1,223,2026-09-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,6.1,223,2026-09-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,6.1,223,2026-09-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,6.2,223,2026-09-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,6.2,224,2026-09-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.2,224,2026-09-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.2,224,2026-09-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.2,224,2026-09-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,6.2,224,2026-09-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.2,224,2026-09-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.2,224,2026-09-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,6.2,223,2026-09-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.2,223,2026-09-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,6.2,223,2026-09-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,6.2,223,2026-09-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.2,223,2026-09-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.2,223,2026-09-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,6.2,223,2026-09-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,6.2,223,2026-09-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,6.2,223,2026-09-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,6.1,224,2026-09-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,6.1,224,2026-09-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,6.1,224,2026-09-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,6.1,225,2026-09-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,6.1,225,2026-09-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,6.1,226,2026-09-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,6.1,226,2026-09-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,6.1,226,2026-09-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,6.1,227,2026-09-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,6.1,227,2026-09-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,6.1,227,2026-09-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.1,227,2026-09-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,6.0,227,2026-09-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,6.0,226,2026-09-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.0,225,2026-09-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.9,224,2026-09-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.9,224,2026-09-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,223,2026-09-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.9,222,2026-09-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.8,221,2026-09-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.8,221,2026-09-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.8,220,2026-09-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.8,219,2026-09-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.8,219,2026-09-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.8,219,2026-09-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.8,219,2026-09-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.9,219,2026-09-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,219,2026-09-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,219,2026-09-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.9,219,2026-09-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,6.0,219,2026-09-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.0,219,2026-09-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.0,219,2026-09-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.1,220,2026-09-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,220,2026-09-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.1,220,2026-09-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.1,220,2026-09-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.0,220,2026-09-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,6.0,220,2026-09-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.0,220,2026-09-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,220,2026-09-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.9,220,2026-09-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.9,220,2026-09-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.9,220,2026-09-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.8,220,2026-09-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.8,220,2026-09-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.8,220,2026-09-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.8,220,2026-09-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.8,220,2026-09-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,220,2026-09-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.8,220,2026-09-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,220,2026-09-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,85.6,5.9,221,2026-09-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.14,85.4,5.9,221,2026-09-25 06:05:00,PT5M,0.0,0.254,0.1337,0.0,0.0
7,7,0,7,25,0.14,85.2,6.0,221,2026-09-25 06:10:00,PT5M,0.234,1.062,0.6698,0.0,0.0
11,11,0,11,25,0.14,85.1,6.0,221,2026-09-25 06:15:00,PT5M,0.742,2.2025,1.5107,0.0,0.0
15,15,0,15,25,0.14,84.9,6.0,221,2026-09-25 06:20:00,PT5M,1.282,3.548,2.4746,0.0894,0.0
20,20,0,20,25,0.14,84.7,6.1,221,2026-09-25 06:25:00,PT5M,1.861,5.127,3.5799,0.1421,0.0
25,25,0,25,25,0.14,84.6,6.1,221,2026-09-25 06:30:00,PT5M,2.54,7.0205,4.8981,0.1819,0.0
31,31,0,31,25,0.14,84.3,6.1,221,2026-09-25 06:35:00,PT5M,3.368,9.3385,6.5103,0.2257,0.0
40,40,0,40,25,0.14,83.8,6.0,221,2026-09-25 06:40:00,PT5M,4.396,12.149,8.4765,0.3155,0.0
49,49,0,49,25,0.14,83.4,6.0,220,2026-09-25 06:45:00,PT5M,5.615,15.181,10.6497,0.5803,0.0
60,60,0,60,26,0.14,82.9,6.0,220,2026-09-25 06:50:00,PT5M,7.037,18.5775,13.1108,0.9632,0.0
72,72,0,72,26,0.14,82.5,5.9,220,2026-09-25 06:55:00,PT5M,8.51,22.173,15.7009,1.3191,0.0
85,85,0,85,26,0.14,82.0,5.9,220,2026-09-25 07:00:00,PT5M,10.123,26.0245,18.4921,1.7539,0.0
99,99,0,99,26,0.14,81.6,5.9,219,2026-09-25 07:05:00,PT5M,11.833,29.9515,21.3689,2.2971,0.0
114,114,0,114,26,0.14,81.1,5.8,219,2026-09-25 07:10:00,PT5M,13.669,34.111,24.4278,2.9102,0.0
130,130,0,130,26,0.14,80.7,5.8,219,2026-09-25 07:15:00,PT5M,15.621,38.473,27.6482,3.5938,0.0
147,147,18,141,26,0.14,80.3,5.8,219,2026-09-25 07:20:00,PT5M,18.79,44.1225,32.1227,5.4573,0.0
166,166,42,151,26,0.14,79.8,5.7,218,2026-09-25 07:25:00,PT5M,22.437,50.3545,37.1302,7.7438,0.0
186,186,68,159,27,0.14,79.4,5.7,218,2026-09-25 07:30:00,PT5M,26.718,57.259,42.7919,10.6441,0.0
203,203,87,168,27,0.14,79.0,5.7,218,2026-09-25 07:35:00,PT5M,30.209,65.61,48.8408,11.5772,0.0
216,216,95,176,27,0.14,78.7,5.8,218,2026-09-25 07:40:00,PT5M,32.507,70.313,52.4046,12.6094,0.0
230,230,103,184,27,0.14,78.4,5.8,219,2026-09-25 07:45:00,PT5M,34.367,73.3695,54.8943,13.8397,0.0
243,243,111,192,27,0.14,78.1,5.8,219,2026-09-25 07:50:00,PT5M,36.364,76.0985,57.2766,15.4514,0.0
257,257,118,199,27,0.14,77.8,5.9,219,2026-09-25 07:55:00,PT5M,38.318,78.6625,59.5516,17.0844,0.0
270,270,126,207,27,0.14,77.5,5.9,220,2026-09-25 08:00:00,PT5M,40.224,81.1135,61.7444,18.7036,0.0
284,284,133,214,27,0.14,77.2,5.9,220,2026-09-25 08:05:00,PT5M,42.078,83.449,63.8519,20.3041,0.707
298,298,141,222,27,0.14,76.9,6.0,220,2026-09-25 08:10:00,PT5M,43.874,85.6515,65.8618,21.8862,2.0965
312,311,148,229,27,0.14,76.6,6.0,221,2026-09-25 08:15:00,PT5M,45.609,87.708,67.766,23.452,3.51
325,325,155,236,27,0.14,76.3,6.1,221,2026-09-25 08:20:00,PT5M,47.285,89.614,69.5631,25.0069,4.956
339,338,162,243,28,0.14,76.0,6.1,221,2026-09-25 08:25:00,PT5M,48.924,91.3765,71.2671,26.5809,6.4715
352,352,168,249,28,0.14,75.7,6.1,222,2026-09-25 08:30:00,PT5M,50.515,93.047,72.8999,28.1301,7.983
366,366,175,256,28,0.14,75.0,6.2,222,2026-09-25 08:35:00,PT5M,52.099,94.6465,74.4921,29.7059,9.5515
380,379,183,262,28,0.14,73.8,6.3,223,2026-09-25 08:40:00,PT5M,53.678,96.183,76.0487,31.3073,11.173
394,393,190,268,28,0.14,72.7,6.4,224,2026-09-25 08:45:00,PT5M,55.208,97.391,77.4092,33.0068,13.025
408,407,198,273,28,0.14,71.6,6.5,225,2026-09-25 08:50:00,PT5M,56.698,98.522,78.7103,34.6857,14.874
422,421,205,279,29,0.14,70.5,6.7,225,2026-09-25 08:55:00,PT5M,58.152,99.614,79.9737,36.3303,16.69
435,434,212,284,29,0.14,69.4,6.8,226,2026-09-25 09:00:00,PT5M,59.573,100.0,81.2032,37.9428,18.475
449,449,220,289,29,0.14,68.3,6.9,227,2026-09-25 09:05:00,PT5M,61.018,100.0,82.4629,39.5731,20.272
464,463,229,294,29,0.14,67.3,7.0,228,2026-09-25 09:10:00,PT5M,62.464,100.0,83.7229,41.2051,22.0715
478,476,237,298,30,0.14,66.2,7.1,228,2026-09-25 09:15:00,PT5M,63.876,100.0,84.948,42.804,23.8385
492,490,245,302,30,0.14,65.2,7.2,229,2026-09-25 09:20:00,PT5M,65.253,100.0,86.1377,44.3683,25.5715
505,504,254,306,30,0.14,64.2,7.3,229,2026-09-25 09:25:00,PT5M,66.596,100.0,87.2933,45.8987,27.2705
519,518,262,310,30,0.14,63.2,7.5,230,2026-09-25 09:30:00,PT5M,67.905,100.0,88.4147,47.3953,28.936
533,531,271,313,30,0.14,62.5,7.5,231,2026-09-25 09:35:00,PT5M,69.184,100.0,89.5055,48.8625,30.5725
546,545,279,316,31,0.14,62.0,7.6,231,2026-09-25 09:40:00,PT5M,70.434,100.0,90.5671,50.3009,32.1805
559,557,287,320,31,0.14,61.5,7.6,231,2026-09-25 09:45:00,PT5M,71.61,100.0,91.5576,51.6624,33.709
572,570,294,322,31,0.14,61.0,7.7,231,2026-09-25 09:50:00,PT5M,72.749,100.0,92.5121,52.9859,35.1985
585,583,302,325,31,0.14,60.5,7.7,231,2026-09-25 09:55:00,PT5M,73.858,100.0,93.4377,54.2783,36.656
597,595,310,327,31,0.14,60.0,7.7,232,2026-09-25 10:00:00,PT5M,74.932,100.0,94.3312,55.5328,38.073
609,607,318,329,31,0.14,59.5,7.8,232,2026-09-25 10:05:00,PT5M,75.973,100.0,95.1935,56.7525,39.4535
621,619,326,331,31,0.14,59.0,7.8,232,2026-09-25 10:10:00,PT5M,76.982,100.0,96.0256,57.9384,40.7985
633,631,334,333,31,0.14,58.5,7.9,232,2026-09-25 10:15:00,PT5M,77.959,100.0,96.8276,59.0904,42.108
645,642,342,334,32,0.14,58.1,7.9,233,2026-09-25 10:20:00,PT5M,78.905,100.0,97.6005,60.2095,43.383
656,654,350,335,32,0.14,57.6,7.9,233,2026-09-25 10:25:00,PT5M,79.894,100.0,98.4174,61.3706,44.699
667,665,358,335,32,0.14,57.1,8.0,233,2026-09-25 10:30:00,PT5M,80.786,100.0,99.1389,62.4331,45.915
676,673,363,337,32,0.14,56.9,8.0,233,2026-09-25 10:35:00,PT5M,81.421,100.0,99.6444,63.1976,46.796
683,680,364,340,32,0.14,56.9,8.0,232,2026-09-25 10:40:00,PT5M,81.802,100.0,99.9385,63.6655,47.342
689,686,365,342,32,0.14,56.9,7.9,232,2026-09-25 10:45:00,PT5M,82.156,100.0,100.0,64.1016,47.852
694,692,366,344,32,0.14,56.9,7.9,231,2026-09-25 10:50:00,PT5M,82.481,100.0,100.0,64.5026,48.3215
700,697,367,347,32,0.14,56.9,7.9,231,2026-09-25 10:55:00,PT5M,82.77,100.0,100.0,64.8579,48.7365
705,702,368,349,32,0.14,56.9,7.8,230,2026-09-25 11:00:00,PT5M,83.018,100.0,100.0,65.1578,49.083
710,707,369,351,32,0.14,56.9,7.8,230,2026-09-25 11:05:00,PT5M,83.263,100.0,100.0,65.4633,49.443
714,711,369,352,32,0.14,56.9,7.8,229,2026-09-25 11:10:00,PT5M,83.491,100.0,100.0,65.7539,49.79
718,715,370,354,32,0.14,56.9,7.7,229,2026-09-25 11:15:00,PT5M,83.685,100.0,100.0,65.9995,50.082
721,718,371,355,32,0.14,56.9,7.7,228,2026-09-25 11:20:00,PT5M,83.847,100.0,100.0,66.2047,50.326
724,721,371,356,32,0.14,56.9,7.7,228,2026-09-25 11:25:00,PT5M,83.981,100.0,100.0,66.376,50.531
727,724,372,358,32,0.14,56.9,7.7,227,2026-09-25 11:30:00,PT5M,84.089,100.0,100.0,66.5164,50.7005
729,726,372,359,32,0.14,56.9,7.7,227,2026-09-25 11:35:00,PT5M,84.17,100.0,100.0,66.6361,50.855
731,728,372,359,32,0.14,56.8,7.7,227,2026-09-25 11:40:00,PT5M,84.224,100.0,100.0,66.7346,50.9935
732,729,372,360,32,0.14,56.7,7.7,227,2026-09-25 11:45:00,PT5M,84.249,100.0,100.0,66.7985,51.0925
733,730,372,361,32,0.14,56.6,7.7,227,2026-09-25 11:50:00,PT5M,84.243,100.0,100.0,66.8259,51.15
733,730,372,361,32,0.14,56.6,7.7,227,2026-09-25 11:55:00,PT5M,84.207,100.0,100.0,66.8175,51.1665
733,730,372,361,32,0.14,56.5,7.8,227,2026-09-25 12:00:00,PT5M,84.181,100.0,100.0,66.8131,51.1815
733,730,371,361,32,0.14,56.4,7.8,227,2026-09-25 12:05:00,PT5M,84.201,100.0,100.0,66.8489,51.2315
732,729,371,361,32,0.14,56.3,7.8,227,2026-09-25 12:10:00,PT5M,84.19,100.0,100.0,66.8474,51.2385
731,728,370,361,32,0.14,56.2,7.8,227,2026-09-25 12:15:00,PT5M,84.148,100.0,100.0,66.8093,51.204
729,726,369,361,32,0.14,56.2,7.9,227,2026-09-25 12:20:00,PT5M,84.076,100.0,100.0,66.7352,51.128
726,724,368,361,32,0.14,56.1,7.9,227,2026-09-25 12:25:00,PT5M,83.975,100.0,100.0,66.6266,51.0125
724,721,367,360,32,0.14,56.0,7.9,227,2026-09-25 12:30:00,PT5M,83.846,100.0,100.0,66.4847,50.859
721,718,367,359,32,0.14,56.1,7.9,227,2026-09-25 12:35:00,PT5M,83.766,100.0,100.0,66.4,50.77
719,716,368,357,32,0.14,56.3,7.9,227,2026-09-25 12:40:00,PT5M,83.734,100.0,100.0,66.3701,50.742
716,713,369,355,32,0.14,56.6,8.0,227,2026-09-25 12:45:00,PT5M,83.674,100.0,100.0,66.3048,50.672
713,710,370,352,32,0.14,56.8,8.0,227,2026-09-25 12:50:00,PT5M,83.577,100.0,100.0,66.1891,50.5395
710,707,371,350,32,0.14,57.1,8.0,227,2026-09-25 12:55:00,PT5M,83.458,100.0,100.0,66.0488,50.38
706,703,372,347,32,0.14,57.3,8.0,227,2026-09-25 13:00:00,PT5M,83.337,100.0,100.0,65.9144,50.2335
702,699,373,344,32,0.14,57.6,8.0,226,2026-09-25 13:05:00,PT5M,83.191,100.0,100.0,65.7489,50.0505
697,694,373,341,32,0.14,57.8,8.0,226,2026-09-25 13:10:00,PT5M,83.003,100.0,100.0,65.5257,49.7955
692,689,374,338,32,0.14,58.1,8.0,226,2026-09-25 13:15:00,PT5M,82.786,100.0,100.0,65.2655,49.4965
686,683,375,335,32,0.14,58.3,8.0,226,2026-09-25 13:20:00,PT5M,82.544,100.0,100.0,64.9743,49.161
680,678,375,332,32,0.14,58.6,8.0,226,2026-09-25 13:25:00,PT5M,82.277,100.0,99.9007,64.6533,48.7915
674,671,375,328,32,0.14,58.8,8.1,226,2026-09-25 13:30:00,PT5M,81.988,100.0,99.6706,64.3054,48.3905
662,659,365,329,32,0.14,59.0,8.0,226,2026-09-25 13:35:00,PT5M,80.925,100.0,98.7942,63.0558,46.973
643,641,344,332,32,0.14,59.2,7.9,226,2026-09-25 13:40:00,PT5M,79.016,100.0,97.1933,60.8387,44.4785
625,622,324,335,32,0.14,59.4,7.9,226,2026-09-25 13:45:00,PT5M,77.14,100.0,95.6229,58.6571,42.022
606,604,304,337,32,0.14,59.6,7.8,226,2026-09-25 13:50:00,PT5M,75.226,100.0,94.0117,56.4403,39.5325
587,586,285,339,31,0.14,59.7,7.7,226,2026-09-25 13:55:00,PT5M,73.273,100.0,92.359,54.187,37.009
569,567,266,340,31,0.14,59.9,7.6,226,2026-09-25 14:00:00,PT5M,71.282,100.0,90.6648,51.8992,34.454
551,549,248,339,31,0.14,60.1,7.5,225,2026-09-25 14:05:00,PT5M,69.25,100.0,88.9284,49.5716,31.8605
532,531,231,339,31,0.14,60.3,7.4,225,2026-09-25 14:10:00,PT5M,67.184,100.0,87.1539,47.2141,29.2405
514,513,214,337,31,0.14,60.4,7.4,225,2026-09-25 14:15:00,PT5M,65.084,100.0,85.341,44.827,26.595
496,495,198,335,31,0.14,60.6,7.3,225,2026-09-25 14:20:00,PT5M,62.918,100.0,83.4603,42.3757,23.887
478,477,181,333,31,0.14,60.8,7.2,225,2026-09-25 14:25:00,PT5M,60.719,100.0,81.5413,39.8967,21.156
460,459,166,330,31,0.14,61.0,7.1,225,2026-09-25 14:30:00,PT5M,58.494,98.579,79.591,37.397,18.409
445,445,156,325,31,0.14,60.9,7.1,225,2026-09-25 14:35:00,PT5M,56.813,97.2855,78.114,35.512,16.3405
435,434,151,320,31,0.14,60.7,7.1,226,2026-09-25 14:40:00,PT5M,55.67,96.4055,77.1094,34.2306,14.9345
424,423,147,315,31,0.14,60.5,7.2,226,2026-09-25 14:45:00,PT5M,54.493,95.494,76.0721,32.9139,13.492
412,412,142,309,31,0.14,60.3,7.2,226,2026-09-25 14:50:00,PT5M,53.281,94.5505,75.0014,31.5606,12.0115
401,401,137,303,31,0.14,60.1,7.3,227,2026-09-25 14:55:00,PT5M,52.034,93.59,73.9052,30.1628,10.478
390,390,133,297,31,0.14,59.9,7.3,227,2026-09-25 15:00:00,PT5M,50.809,92.4905,72.7463,28.8717,9.1275
379,378,128,291,31,0.14,59.7,7.4,227,2026-09-25 15:05:00,PT5M,49.569,91.1765,71.4673,27.6707,7.9615
367,367,124,285,31,0.14,59.5,7.4,228,2026-09-25 15:10:00,PT5M,48.292,89.8045,70.1403,26.4437,6.7795
356,356,119,278,31,0.14,59.3,7.5,228,2026-09-25 15:15:00,PT5M,46.975,88.3695,68.7612,25.1888,5.5805
344,344,115,271,31,0.14,59.1,7.5,228,2026-09-25 15:20:00,PT5M,45.603,86.859,67.3163,23.8897,4.347
332,332,110,265,31,0.14,58.9,7.6,229,2026-09-25 15:25:00,PT5M,44.185,85.2715,65.8091,22.5609,3.0985
320,320,105,257,31,0.14,58.7,7.6,229,2026-09-25 15:30:00,PT5M,42.946,83.7625,64.428,21.464,2.1295
