gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,65.1,4.6,228,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.6,228,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.6,228,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.6,228,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.6,228,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.6,229,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.6,229,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.6,229,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.6,229,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.6,229,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,4.6,229,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,4.6,229,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,4.6,230,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,4.6,230,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,4.6,230,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,4.6,230,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.6,230,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.6,230,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.6,231,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.6,231,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.6,231,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.6,231,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.6,231,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.6,231,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.6,231,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.6,232,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.6,232,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.6,232,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.6,232,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,4.6,232,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.6,232,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,232,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.4,231,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.4,231,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,4.4,231,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,4.4,231,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.5,4.4,231,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.1,4.4,231,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.7,4.4,231,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,2,0,2,26,0.15,61.2,4.4,231,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,60.8,4.4,231,2026-08-27 06:10:00,PT5M,0.391,0.7135,0.5607,0.2213,0.0685
15,16,0,16,27,0.15,60.4,4.4,231,2026-08-27 06:15:00,PT5M,1.45,2.2995,1.8971,1.0029,0.6005
24,25,0,25,27,0.15,60.0,4.4,231,2026-08-27 06:20:00,PT5M,2.625,4.211,3.4597,1.7903,1.039
34,35,0,35,27,0.15,59.6,4.4,231,2026-08-27 06:25:00,PT5M,3.9,6.678,5.3621,2.4379,1.122
43,46,24,44,27,0.15,59.2,4.4,231,2026-08-27 06:30:00,PT5M,5.712,9.7425,7.8333,3.5907,1.6815
52,59,50,52,27,0.15,58.8,4.4,231,2026-08-27 06:35:00,PT5M,8.03,13.515,10.9168,5.1432,2.545
63,72,79,60,27,0.15,58.4,4.4,231,2026-08-27 06:40:00,PT5M,10.701,17.763,14.4178,6.9842,3.639
74,87,108,68,27,0.15,58.0,4.4,231,2026-08-27 06:45:00,PT5M,13.594,22.2835,18.1673,9.0207,4.9045
86,102,135,75,27,0.15,57.6,4.4,231,2026-08-27 06:50:00,PT5M,16.76,27.0525,22.177,11.343,6.4675
99,118,163,82,28,0.15,57.2,4.4,231,2026-08-27 06:55:00,PT5M,20.212,32.096,26.4666,13.9574,8.328
113,134,190,89,28,0.15,56.8,4.4,231,2026-08-27 07:00:00,PT5M,23.743,37.313,30.885,16.601,10.173
127,151,216,95,28,0.15,56.4,4.4,231,2026-08-27 07:05:00,PT5M,27.575,42.9015,35.6414,19.5086,12.2485
141,168,236,102,28,0.15,56.0,4.4,231,2026-08-27 07:10:00,PT5M,31.26,48.4615,40.3133,22.2067,14.0585
156,185,255,108,28,0.15,55.7,4.4,231,2026-08-27 07:15:00,PT5M,35.063,54.1805,45.1247,25.0013,15.9455
171,202,273,114,28,0.15,55.3,4.5,231,2026-08-27 07:20:00,PT5M,38.949,60.006,50.0314,27.8666,17.892
186,219,290,120,28,0.15,54.9,4.5,231,2026-08-27 07:25:00,PT5M,42.879,65.8935,54.9917,30.7663,19.8645
202,236,306,126,28,0.15,54.5,4.5,231,2026-08-27 07:30:00,PT5M,46.846,71.8235,59.9918,33.7002,21.8685
217,254,322,131,29,0.15,54.2,4.5,231,2026-08-27 07:35:00,PT5M,50.852,77.809,65.0397,36.6643,23.895
233,271,336,136,29,0.15,53.8,4.5,231,2026-08-27 07:40:00,PT5M,54.901,83.8745,70.15,39.652,25.9275
249,289,351,141,29,0.15,53.4,4.5,231,2026-08-27 07:45:00,PT5M,58.988,90.073,75.3483,42.6277,27.903
265,307,365,146,29,0.15,53.1,4.5,231,2026-08-27 07:50:00,PT5M,61.896,94.0315,78.8091,44.9829,29.7605
281,324,379,150,29,0.15,52.7,4.5,231,2026-08-27 07:55:00,PT5M,64.199,96.8375,81.3769,47.0211,31.5605
297,342,392,154,29,0.15,52.4,4.5,231,2026-08-27 08:00:00,PT5M,66.415,99.5075,83.8318,48.9982,33.3225
313,360,405,159,29,0.15,52.0,4.5,231,2026-08-27 08:05:00,PT5M,68.51,100.0,86.1329,50.8871,35.026
329,377,417,163,29,0.15,51.7,4.5,231,2026-08-27 08:10:00,PT5M,70.475,100.0,88.2676,52.6824,36.6685
346,395,428,166,30,0.15,51.3,4.5,231,2026-08-27 08:15:00,PT5M,72.325,100.0,90.2521,54.3979,38.263
362,412,440,170,30,0.15,51.0,4.5,231,2026-08-27 08:20:00,PT5M,74.05,100.0,92.0713,56.0287,39.809
378,430,450,173,30,0.15,50.6,4.5,231,2026-08-27 08:25:00,PT5M,75.646,100.0,93.7199,57.5721,41.305
394,447,461,177,30,0.15,50.3,4.5,231,2026-08-27 08:30:00,PT5M,77.095,100.0,95.1971,58.9929,42.7005
409,464,470,180,30,0.15,49.9,4.5,231,2026-08-27 08:35:00,PT5M,78.377,100.0,96.4528,60.3012,44.0325
425,480,478,184,30,0.15,49.3,4.5,231,2026-08-27 08:40:00,PT5M,79.512,100.0,97.5443,61.4797,45.25
440,496,485,187,30,0.15,48.8,4.5,231,2026-08-27 08:45:00,PT5M,80.589,100.0,98.5653,62.6127,46.4335
455,512,492,190,31,0.15,48.3,4.5,231,2026-08-27 08:50:00,PT5M,81.609,100.0,99.5205,63.6975,47.5765
469,528,499,194,31,0.15,47.8,4.5,231,2026-08-27 08:55:00,PT5M,82.582,100.0,100.0,64.7423,48.686
484,544,506,197,31,0.15,47.3,4.5,232,2026-08-27 09:00:00,PT5M,83.513,100.0,100.0,65.7522,49.767
498,559,513,199,31,0.15,46.8,4.6,232,2026-08-27 09:05:00,PT5M,84.438,100.0,100.0,66.757,50.8435
513,575,522,201,31,0.15,46.3,4.6,232,2026-08-27 09:10:00,PT5M,85.433,100.0,100.0,67.8375,52.001
528,591,531,202,31,0.15,45.8,4.6,232,2026-08-27 09:15:00,PT5M,86.476,100.0,100.0,68.9755,53.2245
542,606,540,203,32,0.15,45.3,4.6,232,2026-08-27 09:20:00,PT5M,87.428,100.0,100.0,70.1538,54.6065
556,621,549,204,32,0.15,44.9,4.6,232,2026-08-27 09:25:00,PT5M,88.341,100.0,100.0,71.3102,55.982
570,637,558,205,32,0.15,44.4,4.6,232,2026-08-27 09:30:00,PT5M,89.216,100.0,100.0,72.4252,57.313
584,651,567,205,32,0.15,43.9,4.6,232,2026-08-27 09:35:00,PT5M,90.055,100.0,100.0,73.4913,58.5835
598,666,575,206,32,0.15,43.5,4.6,232,2026-08-27 09:40:00,PT5M,90.86,100.0,100.0,74.5097,59.794
611,680,584,206,32,0.15,43.0,4.7,232,2026-08-27 09:45:00,PT5M,91.632,100.0,100.0,75.4902,60.962
624,694,591,206,33,0.15,42.6,4.7,232,2026-08-27 09:50:00,PT5M,92.343,100.0,100.0,76.4022,62.055
636,707,598,206,33,0.15,42.1,4.7,232,2026-08-27 09:55:00,PT5M,92.993,100.0,100.0,77.2448,63.071
648,720,605,206,33,0.15,41.7,4.7,232,2026-08-27 10:00:00,PT5M,93.617,100.0,100.0,78.0594,64.057
659,732,611,206,33,0.15,41.3,4.7,232,2026-08-27 10:05:00,PT5M,94.193,100.0,100.0,78.819,64.982
671,744,617,207,33,0.15,40.8,4.7,232,2026-08-27 10:10:00,PT5M,94.725,100.0,100.0,79.5229,65.8405
682,756,622,208,33,0.15,40.4,4.7,232,2026-08-27 10:15:00,PT5M,95.232,100.0,100.0,80.1944,66.66
692,767,628,208,34,0.15,40.0,4.7,232,2026-08-27 10:20:00,PT5M,95.715,100.0,100.0,80.8352,67.443
702,778,633,208,34,0.15,39.6,4.8,232,2026-08-27 10:25:00,PT5M,96.175,100.0,100.0,81.4463,68.19
712,788,638,208,34,0.15,39.2,4.8,232,2026-08-27 10:30:00,PT5M,96.613,100.0,100.0,82.029,68.903
722,799,644,207,34,0.15,38.8,4.8,232,2026-08-27 10:35:00,PT5M,97.094,100.0,100.0,82.6613,69.6715
732,810,652,206,34,0.15,38.4,4.8,232,2026-08-27 10:40:00,PT5M,97.614,100.0,100.0,83.3392,70.4915
742,820,659,204,34,0.15,38.0,4.8,232,2026-08-27 10:45:00,PT5M,98.11,100.0,100.0,83.9873,71.2765
751,830,667,203,35,0.15,37.6,4.8,232,2026-08-27 10:50:00,PT5M,98.581,100.0,100.0,84.6044,72.025
760,840,674,201,35,0.15,37.2,4.8,232,2026-08-27 10:55:00,PT5M,99.027,100.0,100.0,85.1891,72.7345
768,849,681,199,35,0.15,36.8,4.8,232,2026-08-27 11:00:00,PT5M,99.448,100.0,100.0,85.739,73.4005
776,858,688,197,35,0.15,36.5,4.9,232,2026-08-27 11:05:00,PT5M,99.843,100.0,100.0,86.2432,74.003
784,866,695,194,35,0.15,36.1,4.9,232,2026-08-27 11:10:00,PT5M,100.0,100.0,100.0,86.5018,74.353
791,874,702,192,35,0.15,35.7,4.9,232,2026-08-27 11:15:00,PT5M,100.0,100.0,100.0,86.6131,74.5645
798,882,709,189,36,0.15,35.3,4.9,232,2026-08-27 11:20:00,PT5M,100.0,100.0,100.0,86.7221,74.7715
805,889,716,187,36,0.15,35.0,4.9,232,2026-08-27 11:25:00,PT5M,100.0,100.0,100.0,86.8136,74.9455
811,895,723,184,36,0.15,34.6,4.9,232,2026-08-27 11:30:00,PT5M,100.0,100.0,100.0,86.896,75.102
813,897,720,186,36,0.15,34.5,4.9,232,2026-08-27 11:35:00,PT5M,100.0,100.0,100.0,86.8997,75.109
810,893,705,195,36,0.15,34.6,5.0,232,2026-08-27 11:40:00,PT5M,100.0,100.0,100.0,86.8263,74.9695
807,889,691,203,36,0.15,34.7,5.0,232,2026-08-27 11:45:00,PT5M,100.0,100.0,100.0,86.746,74.817
803,885,677,211,36,0.15,34.8,5.0,232,2026-08-27 11:50:00,PT5M,99.501,100.0,100.0,86.1594,74.1515
799,880,663,219,36,0.15,34.8,5.1,232,2026-08-27 11:55:00,PT5M,98.838,100.0,100.0,85.4014,73.308
795,874,649,227,36,0.15,34.9,5.1,231,2026-08-27 12:00:00,PT5M,98.134,100.0,100.0,84.5919,72.4035
789,867,634,235,36,0.15,35.0,5.1,231,2026-08-27 12:05:00,PT5M,97.405,100.0,100.0,83.7489,71.458
784,860,619,243,36,0.15,35.1,5.2,231,2026-08-27 12:10:00,PT5M,96.694,100.0,100.0,82.9148,70.513
777,853,605,250,36,0.15,35.2,5.2,231,2026-08-27 12:15:00,PT5M,96.033,100.0,100.0,82.1243,69.606
771,845,590,257,36,0.15,35.3,5.2,231,2026-08-27 12:20:00,PT5M,95.355,100.0,100.0,81.31,68.669
764,837,575,265,36,0.15,35.4,5.3,230,2026-08-27 12:25:00,PT5M,94.637,100.0,100.0,80.4467,67.675
756,828,560,272,36,0.15,35.5,5.3,230,2026-08-27 12:30:00,PT5M,93.889,100.0,100.0,79.5463,66.6375
748,819,545,278,36,0.15,35.6,5.3,230,2026-08-27 12:35:00,PT5M,93.117,100.0,100.0,78.628,65.5875
740,809,530,285,35,0.15,35.7,5.3,230,2026-08-27 12:40:00,PT5M,92.321,100.0,100.0,77.6918,64.525
731,799,516,291,35,0.15,35.7,5.4,230,2026-08-27 12:45:00,PT5M,91.578,100.0,100.0,76.8038,63.5065
722,789,501,296,35,0.15,35.8,5.4,229,2026-08-27 12:50:00,PT5M,90.738,100.0,100.0,75.813,62.38
713,778,487,302,35,0.15,35.9,5.4,229,2026-08-27 12:55:00,PT5M,89.87,100.0,100.0,74.7879,61.2135
703,767,473,307,35,0.15,36.0,5.5,229,2026-08-27 13:00:00,PT5M,88.966,100.0,100.0,73.7126,59.984
693,756,459,311,35,0.15,36.1,5.5,229,2026-08-27 13:05:00,PT5M,88.035,100.0,100.0,72.6066,58.7205
683,744,445,315,35,0.15,36.2,5.5,229,2026-08-27 13:10:00,PT5M,87.09,100.0,100.0,71.4955,57.46
673,732,432,319,35,0.15,36.3,5.6,229,2026-08-27 13:15:00,PT5M,86.124,100.0,100.0,70.3666,56.1845
662,720,418,322,35,0.15,36.4,5.6,228,2026-08-27 13:20:00,PT5M,85.108,100.0,100.0,69.1688,54.823
651,708,405,325,35,0.15,36.5,5.6,228,2026-08-27 13:25:00,PT5M,84.056,100.0,100.0,67.9286,53.4135
640,695,392,328,35,0.15,36.6,5.7,228,2026-08-27 13:30:00,PT5M,82.967,100.0,99.287,66.647,51.9585
629,683,380,330,35,0.15,36.7,5.7,228,2026-08-27 13:35:00,PT5M,81.904,100.0,98.4198,65.3882,50.5235
618,670,369,331,35,0.15,36.8,5.7,228,2026-08-27 13:40:00,PT5M,80.867,100.0,97.5804,64.1536,49.111
607,658,358,332,35,0.15,36.9,5.8,228,2026-08-27 13:45:00,PT5M,79.798,100.0,96.7111,62.8849,47.6625
595,645,347,332,35,0.15,36.9,5.8,228,2026-08-27 13:50:00,PT5M,78.697,100.0,95.812,61.582,46.178
584,633,336,332,35,0.15,37.0,5.8,227,2026-08-27 13:55:00,PT5M,77.509,100.0,94.8274,60.1906,44.6035
572,620,326,332,35,0.15,37.1,5.9,227,2026-08-27 14:00:00,PT5M,76.348,100.0,93.8722,58.8238,43.0515
560,607,315,331,35,0.15,37.2,5.9,227,2026-08-27 14:05:00,PT5M,75.162,100.0,92.8938,57.4302,41.471
548,594,305,330,35,0.15,37.3,5.9,227,2026-08-27 14:10:00,PT5M,73.95,100.0,91.8908,56.0092,39.862
536,580,295,328,35,0.15,37.4,6.0,227,2026-08-27 14:15:00,PT5M,72.703,100.0,90.8556,54.5504,38.2125
524,567,286,326,35,0.15,37.5,6.0,227,2026-08-27 14:20:00,PT5M,71.42,100.0,89.7876,53.0524,36.521
512,553,276,324,35,0.15,37.6,6.0,227,2026-08-27 14:25:00,PT5M,70.104,100.0,88.6879,51.5201,34.794
499,539,266,322,35,0.15,37.7,6.1,226,2026-08-27 14:30:00,PT5M,68.749,100.0,87.5508,49.9472,33.025
487,526,258,319,35,0.15,37.8,6.1,226,2026-08-27 14:35:00,PT5M,67.512,100.0,86.5093,48.5147,31.4165
476,514,252,315,35,0.15,38.0,6.1,226,2026-08-27 14:40:00,PT5M,66.435,100.0,85.6039,47.2661,30.0135
465,502,246,310,35,0.15,38.2,6.1,226,2026-08-27 14:45:00,PT5M,65.328,100.0,84.6714,45.9846,28.575
453,490,240,306,35,0.15,38.3,6.1,226,2026-08-27 14:50:00,PT5M,64.189,100.0,83.6974,44.6806,27.1225
442,477,234,301,34,0.15,38.5,6.1,226,2026-08-27 14:55:00,PT5M,63.018,100.0,82.5764,43.4596,25.8565
430,465,228,296,34,0.15,38.6,6.2,225,2026-08-27 15:00:00,PT5M,61.814,99.0615,81.4176,42.2104,24.5665
418,452,222,291,34,0.15,38.8,6.2,225,2026-08-27 15:05:00,PT5M,60.574,97.8965,80.2171,40.9309,23.2515
406,439,216,286,34,0.15,39.0,6.2,225,2026-08-27 15:10:00,PT5M,59.298,96.6825,78.9737,39.6223,21.9135
394,427,211,281,34,0.15,39.1,6.2,225,2026-08-27 15:15:00,PT5M,58.117,95.5405,77.8133,38.4207,20.6935
383,414,205,275,34,0.15,39.3,6.2,225,2026-08-27 15:20:00,PT5M,56.868,94.3165,76.5774,37.1586,19.4195
371,401,200,269,34,0.15,39.5,6.2,225,2026-08-27 15:25:00,PT5M,55.583,93.041,75.2974,35.8686,18.125
358,388,194,263,34,0.15,39.6,6.2,224,2026-08-27 15:30:00,PT5M,54.257,91.7085,73.968,34.546,16.8055
346,375,188,257,34,0.15,39.8,6.3,224,2026-08-27 15:35:00,PT5M,52.881,90.31,72.5802,33.1818,15.452
334,362,182,250,34,0.15,40.0,6.3,224,2026-08-27 15:40:00,PT5M,51.459,88.8405,71.1332,31.7848,14.0775
322,348,176,244,34,0.15,40.1,6.3,224,2026-08-27 15:45:00,PT5M,49.99,87.293,69.6228,30.3572,12.687
309,335,170,237,34,0.15,40.3,6.3,224,2026-08-27 15:50:00,PT5M,48.471,85.5945,68.0094,28.9326,11.3475
297,321,164,230,34,0.15,40.5,6.3,224,2026-08-27 15:55:00,PT5M,46.903,83.825,66.3353,27.4707,9.981
284,308,157,223,34,0.15,40.6,6.3,223,2026-08-27 16:00:00,PT5M,45.273,81.906,64.5532,25.9928,8.64
271,294,150,216,33,0.15,40.8,6.3,223,2026-08-27 16:05:00,PT5M,43.581,79.8495,62.6694,24.4926,7.3125
259,281,143,208,33,0.15,41.0,6.4,223,2026-08-27 16:10:00,PT5M,41.829,77.6655,60.69,22.968,5.9925
246,267,136,201,33,0.15,41.2,6.4,223,2026-08-27 16:15:00,PT5M,40.017,75.3615,58.6191,21.4149,4.6725
234,253,129,193,33,0.15,41.3,6.4,223,2026-08-27 16:20:00,PT5M,38.15,72.951,56.466,19.834,3.349
221,240,121,186,33,0.15,41.5,6.4,223,2026-08-27 16:25:00,PT5M,36.231,70.4435,54.2373,18.2247,2.0185
209,226,113,178,33,0.15,41.7,6.4,223,2026-08-27 16:30:00,PT5M,34.253,67.732,51.8732,16.6328,0.774
196,213,105,170,33,0.15,41.9,6.4,222,2026-08-27 16:35:00,PT5M,31.962,63.2425,48.4252,15.4988,0.6815
184,199,97,161,33,0.15,42.1,6.4,222,2026-08-27 16:40:00,PT5M,29.771,58.968,45.1376,14.4044,0.574
172,186,89,153,33,0.15,42.2,6.5,222,2026-08-27 16:45:00,PT5M,27.406,54.5485,41.6913,13.1207,0.2635
160,172,80,145,33,0.15,42.4,6.5,222,2026-08-27 16:50:00,PT5M,25.057,50.1535,38.2655,11.8485,0.0
148,159,71,136,33,0.15,42.6,6.5,222,2026-08-27 16:55:00,PT5M,22.734,45.7865,34.8667,10.6013,0.0
136,146,61,127,33,0.15,42.8,6.5,222,2026-08-27 17:00:00,PT5M,20.421,41.4415,31.4842,9.3578,0.0
124,133,51,119,33,0.15,43.0,6.5,221,2026-08-27 17:05:00,PT5M,18.16,37.169,28.1646,8.1554,0.0
113,121,40,110,33,0.15,43.1,6.5,221,2026-08-27 17:10:00,PT5M,15.97,33.003,24.9346,7.0054,0.0
102,108,27,101,32,0.15,43.3,6.5,221,2026-08-27 17:15:00,PT5M,13.747,28.8805,21.7119,5.7821,0.0
90,95,12,92,32,0.15,43.5,6.6,221,2026-08-27 17:20:00,PT5M,11.636,24.9635,18.6504,4.6216,0.0
79,82,0,82,32,0.15,43.7,6.6,221,2026-08-27 17:25:00,PT5M,9.626,21.1825,15.7083,3.5437,0.0
68,70,0,70,32,0.15,43.9,6.6,221,2026-08-27 17:30:00,PT5M,8.141,17.968,13.313,2.969,0.0
57,59,0,59,32,0.15,44.2,6.6,221,2026-08-27 17:35:00,PT5M,6.792,14.885,11.0514,2.5326,0.0
46,48,0,48,32,0.15,44.7,6.5,221,2026-08-27 17:40:00,PT5M,5.467,11.8665,8.8351,2.0989,0.0
37,38,0,38,32,0.15,45.1,6.4,221,2026-08-27 17:45:00,PT5M,4.157,8.968,6.6891,1.6249,0.0
28,29,0,29,32,0.15,45.6,6.4,221,2026-08-27 17:50:00,PT5M,3.042,6.4615,4.8417,1.2423,0.0
20,21,0,21,32,0.15,46.1,6.3,221,2026-08-27 17:55:00,PT5M,2.059,4.225,3.199,0.919,0.0
14,14,0,14,31,0.15,46.5,6.3,221,2026-08-27 18:00:00,PT5M,1.156,2.3735,1.7968,0.5152,0.0
8,8,0,8,31,0.15,47.0,6.2,221,2026-08-27 18:05:00,PT5M,0.345,0.8715,0.6221,0.0679,0.0
3,3,0,3,31,0.15,47.5,6.1,221,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,6.1,221,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,6.0,221,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
