gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
699,694,399,329,32,0.14,49.0,4.8,224,2026-09-30 13:25:00,PT5M,84.21,100.0,100.0,66.3137,50.2065
688,683,392,328,32,0.14,49.2,4.8,223,2026-09-30 13:30:00,PT5M,83.423,100.0,100.0,65.3675,49.117
677,673,385,327,32,0.14,49.4,4.9,222,2026-09-30 13:35:00,PT5M,82.612,100.0,100.0,64.3952,47.9995
666,661,378,326,32,0.14,49.6,5.0,222,2026-09-30 13:40:00,PT5M,81.769,100.0,100.0,63.3885,46.8455
655,650,370,325,32,0.14,49.8,5.0,221,2026-09-30 13:45:00,PT5M,80.894,100.0,99.4411,62.3469,45.654
643,638,363,323,32,0.14,50.0,5.1,221,2026-09-30 13:50:00,PT5M,79.986,100.0,98.7023,61.2697,44.4245
631,627,356,321,32,0.14,50.2,5.2,220,2026-09-30 13:55:00,PT5M,79.046,100.0,97.9338,60.1582,43.1585
619,614,349,319,32,0.14,50.4,5.2,220,2026-09-30 14:00:00,PT5M,78.021,100.0,97.0841,58.9579,41.8005
606,602,341,317,32,0.14,50.6,5.3,219,2026-09-30 14:05:00,PT5M,76.995,100.0,96.2378,57.7522,40.433
593,589,333,315,32,0.14,50.9,5.4,219,2026-09-30 14:10:00,PT5M,75.913,100.0,95.339,56.487,39.003
579,576,324,312,32,0.14,51.1,5.5,218,2026-09-30 14:15:00,PT5M,74.763,100.0,94.3758,55.1502,37.498
566,562,316,310,32,0.14,51.3,5.5,218,2026-09-30 14:20:00,PT5M,73.557,100.0,93.359,53.755,35.9325
552,548,307,307,32,0.14,51.5,5.6,217,2026-09-30 14:25:00,PT5M,72.312,100.0,92.3046,52.3194,34.3255
538,534,298,304,32,0.14,51.7,5.7,217,2026-09-30 14:30:00,PT5M,71.029,100.0,91.2129,50.8451,32.679
522,519,286,302,31,0.14,52.1,5.7,216,2026-09-30 14:35:00,PT5M,69.451,100.0,89.8643,49.0377,30.665
504,502,271,300,31,0.14,52.6,5.6,216,2026-09-30 14:40:00,PT5M,67.574,100.0,88.2518,46.8962,28.2855
487,484,256,297,31,0.14,53.1,5.6,216,2026-09-30 14:45:00,PT5M,65.653,100.0,86.5016,44.8044,26.04
470,467,242,294,31,0.14,53.6,5.5,216,2026-09-30 14:50:00,PT5M,63.687,100.0,84.6377,42.7363,23.88
453,451,228,291,31,0.14,54.2,5.5,216,2026-09-30 14:55:00,PT5M,61.714,100.0,82.751,40.677,21.743
436,434,215,287,31,0.14,54.7,5.4,216,2026-09-30 15:00:00,PT5M,59.793,99.902,80.9027,38.6833,19.684
420,418,202,282,31,0.14,55.2,5.3,216,2026-09-30 15:05:00,PT5M,57.813,98.0005,78.964,36.662,17.6255
403,401,190,277,30,0.14,55.8,5.3,216,2026-09-30 15:10:00,PT5M,55.808,96.105,77.0166,34.5994,15.511
387,385,178,272,30,0.14,56.3,5.2,216,2026-09-30 15:15:00,PT5M,53.754,94.1295,75.0039,32.5041,13.3785
370,369,166,266,30,0.14,56.9,5.2,216,2026-09-30 15:20:00,PT5M,51.648,92.067,72.9208,30.3752,11.229
354,353,154,260,30,0.14,57.4,5.1,215,2026-09-30 15:25:00,PT5M,49.496,89.9155,70.7691,28.2229,9.0765
338,337,143,253,30,0.14,58.0,5.1,215,2026-09-30 15:30:00,PT5M,47.298,87.669,68.5455,26.0505,6.927
322,321,131,247,30,0.14,58.6,5.0,215,2026-09-30 15:35:00,PT5M,44.987,85.239,66.1719,23.8021,4.735
305,305,118,240,30,0.14,59.2,4.9,215,2026-09-30 15:40:00,PT5M,42.6,82.604,63.6544,21.5456,2.596
289,289,106,232,29,0.14,59.8,4.9,215,2026-09-30 15:45:00,PT5M,40.392,80.0545,61.2667,19.5173,0.7295
273,273,93,225,29,0.14,60.3,4.8,215,2026-09-30 15:50:00,PT5M,37.926,77.149,58.5693,17.2827,0.0
258,257,82,217,29,0.14,60.9,4.8,215,2026-09-30 15:55:00,PT5M,35.431,74.1225,55.7946,15.0674,0.0
242,242,70,209,29,0.14,61.6,4.7,215,2026-09-30 16:00:00,PT5M,32.915,71.0035,52.9612,12.8688,0.0
227,227,58,200,29,0.14,62.2,4.6,214,2026-09-30 16:05:00,PT5M,30.382,67.802,50.0764,10.6876,0.0
212,212,47,191,29,0.14,62.8,4.6,214,2026-09-30 16:10:00,PT5M,27.84,64.532,47.1513,8.5287,0.0
197,197,36,182,29,0.14,63.4,4.5,214,2026-09-30 16:15:00,PT5M,25.425,60.566,43.92,6.93,0.0
183,183,25,173,29,0.14,64.0,4.5,214,2026-09-30 16:20:00,PT5M,23.313,56.183,40.6127,6.0133,0.0
169,169,14,164,28,0.14,64.7,4.4,214,2026-09-30 16:25:00,PT5M,20.976,51.6245,37.1065,4.8455,0.0
155,156,3,155,28,0.14,65.3,4.4,214,2026-09-30 16:30:00,PT5M,18.721,47.1635,33.6905,3.7515,0.0
142,143,0,143,28,0.14,66.0,4.3,214,2026-09-30 16:35:00,PT5M,17.029,43.2825,30.8464,3.2116,0.0
130,130,0,130,28,0.14,66.6,4.2,213,2026-09-30 16:40:00,PT5M,15.582,39.642,28.2449,2.9191,0.0
118,118,0,118,28,0.14,67.3,4.2,213,2026-09-30 16:45:00,PT5M,14.126,35.954,25.6142,2.6378,0.0
106,106,0,106,28,0.14,68.0,4.1,213,2026-09-30 16:50:00,PT5M,12.689,32.3465,23.0349,2.3431,0.0
95,95,0,95,28,0.14,68.7,4.1,213,2026-09-30 16:55:00,PT5M,11.285,28.818,20.5127,2.0573,0.0
83,83,0,83,27,0.14,69.4,4.0,213,2026-09-30 17:00:00,PT5M,9.867,25.362,18.0221,1.7119,0.0
72,72,0,72,27,0.14,70.1,4.0,213,2026-09-30 17:05:00,PT5M,8.505,22.0455,15.6315,1.3785,0.0
61,61,0,61,27,0.14,70.8,3.9,212,2026-09-30 17:10:00,PT5M,7.109,18.7205,13.2202,0.9978,0.0
51,51,0,51,27,0.14,71.5,3.8,212,2026-09-30 17:15:00,PT5M,5.879,15.582,10.9858,0.7722,0.0
42,42,0,42,27,0.14,72.2,3.8,212,2026-09-30 17:20:00,PT5M,4.759,12.5825,8.8766,0.6414,0.0
33,34,0,34,27,0.14,72.9,3.7,212,2026-09-30 17:25:00,PT5M,3.647,9.6745,6.8193,0.4747,0.0
26,26,0,26,27,0.14,73.7,3.7,212,2026-09-30 17:30:00,PT5M,2.65,7.061,4.9715,0.3285,0.0
19,19,0,19,26,0.14,74.1,3.6,212,2026-09-30 17:35:00,PT5M,1.826,4.7815,3.3815,0.2705,0.0
13,13,0,13,26,0.14,74.2,3.6,212,2026-09-30 17:40:00,PT5M,1.078,2.7345,1.9498,0.2062,0.0
8,8,0,8,26,0.14,74.3,3.6,212,2026-09-30 17:45:00,PT5M,0.394,1.193,0.8145,0.0,0.0
4,4,0,4,26,0.14,74.5,3.6,212,2026-09-30 17:50:00,PT5M,0.0,0.157,0.0826,0.0,0.0
0,0,0,0,26,0.14,74.6,3.6,212,2026-09-30 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,3.5,213,2026-09-30 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,3.5,213,2026-09-30 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,3.5,213,2026-09-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,3.5,213,2026-09-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,3.5,213,2026-09-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.4,214,2026-09-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.5,3.4,214,2026-09-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.6,3.4,214,2026-09-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,3.4,214,2026-09-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,3.4,214,2026-09-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,3.3,215,2026-09-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.1,3.3,215,2026-09-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,3.3,215,2026-09-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,3.3,215,2026-09-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.3,215,2026-09-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.6,3.3,216,2026-09-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.8,3.2,216,2026-09-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,3.2,216,2026-09-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,3.2,216,2026-09-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.1,3.2,217,2026-09-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,3.2,217,2026-09-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,3.1,217,2026-09-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,3.1,217,2026-09-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,3.1,218,2026-09-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.1,218,2026-09-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,3.1,218,2026-09-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,3.1,218,2026-09-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,3.0,219,2026-09-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,3.0,219,2026-09-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,3.0,219,2026-09-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,3.0,219,2026-09-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,3.0,220,2026-09-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,3.0,220,2026-09-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,2.9,220,2026-09-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,2.9,221,2026-09-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,2.9,221,2026-09-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,2.9,221,2026-09-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,2.9,222,2026-09-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,2.9,222,2026-09-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,2.9,222,2026-09-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,2.8,223,2026-09-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,2.8,223,2026-09-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,2.8,223,2026-09-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,2.8,224,2026-09-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,2.8,224,2026-09-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,2.8,224,2026-09-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,2.8,225,2026-09-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,2.7,225,2026-09-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,2.7,226,2026-09-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,2.7,226,2026-09-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,2.7,226,2026-09-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.7,227,2026-09-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,2.7,227,2026-09-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.7,227,2026-09-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.7,228,2026-09-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.6,228,2026-09-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.6,229,2026-09-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.6,229,2026-09-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,2.6,229,2026-09-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,2.6,230,2026-09-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,2.6,230,2026-09-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,2.6,231,2026-09-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,2.6,231,2026-09-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,2.5,232,2026-09-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,2.5,232,2026-09-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.5,232,2026-09-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,2.5,233,2026-09-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,2.5,233,2026-09-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,2.5,233,2026-09-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,2.5,233,2026-09-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,2.5,232,2026-09-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,2.4,232,2026-09-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,2.4,232,2026-10-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,2.4,232,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,2.4,231,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,2.4,231,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.4,231,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.5,2.4,231,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.6,2.3,230,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.6,2.3,230,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.7,2.3,230,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.7,2.3,230,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.8,2.3,229,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.8,2.3,229,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.9,2.3,229,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.9,2.3,228,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.0,2.2,228,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.1,2.2,228,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.1,2.2,228,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.2,2.2,227,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.2,2.2,227,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.3,2.2,227,2026-10-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.3,2.2,226,2026-10-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.4,2.2,226,2026-10-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.5,2.2,226,2026-10-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.5,2.1,225,2026-10-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.6,2.1,225,2026-10-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.6,2.1,225,2026-10-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.7,2.1,225,2026-10-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.7,2.1,224,2026-10-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.8,2.1,224,2026-10-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.8,2.1,224,2026-10-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.9,2.1,223,2026-10-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.9,2.1,223,2026-10-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,2.1,223,2026-10-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,2.1,223,2026-10-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,2.1,223,2026-10-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.1,2.1,223,2026-10-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.1,2.1,223,2026-10-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.1,2.1,223,2026-10-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.1,2.1,223,2026-10-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.2,2.1,223,2026-10-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.2,2.1,223,2026-10-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.2,2.1,223,2026-10-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.3,2.1,223,2026-10-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.3,2.1,223,2026-10-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.3,2.1,223,2026-10-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.4,2.1,223,2026-10-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.4,2.1,223,2026-10-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.4,2.1,223,2026-10-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.4,2.1,223,2026-10-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.5,2.1,223,2026-10-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.5,2.1,223,2026-10-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.5,2.1,223,2026-10-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.6,2.1,223,2026-10-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.6,2.1,223,2026-10-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.6,2.1,223,2026-10-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.6,2.1,223,2026-10-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.7,2.1,223,2026-10-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.7,2.1,223,2026-10-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.7,2.1,223,2026-10-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.8,2.1,223,2026-10-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.8,2.1,223,2026-10-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.8,2.1,223,2026-10-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.8,2.1,223,2026-10-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.9,2.1,223,2026-10-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.9,2.1,223,2026-10-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.9,2.1,223,2026-10-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.0,2.1,223,2026-10-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.6,2.1,223,2026-10-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.7,2.1,224,2026-10-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.9,2.2,225,2026-10-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.1,2.2,226,2026-10-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.3,2.3,227,2026-10-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,1,3,25,0.14,82.5,2.3,228,2026-10-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,9,11,25,0.14,81.8,2.4,228,2026-10-01 06:05:00,PT5M,0.907,1.3605,1.1457,0.6683,0.4535
21,22,34,19,25,0.14,81.0,2.4,229,2026-10-01 06:10:00,PT5M,2.319,3.2855,2.8277,1.8103,1.3525
33,34,81,27,25,0.14,80.2,2.5,230,2026-10-01 06:15:00,PT5M,4.374,6.0925,5.2785,3.4695,2.6555
48,47,134,34,25,0.14,79.5,2.5,230,2026-10-01 06:20:00,PT5M,7.113,9.903,8.5814,5.6446,4.323
63,61,175,40,25,0.14,78.7,2.6,231,2026-10-01 06:25:00,PT5M,10.299,14.3485,12.4303,8.1677,6.2495
79,77,216,46,26,0.14,78.0,2.7,231,2026-10-01 06:30:00,PT5M,13.999,19.5015,16.895,11.103,8.4965
96,94,255,52,26,0.14,77.3,2.7,232,2026-10-01 06:35:00,PT5M,17.992,25.0865,21.7259,14.2581,10.8975
113,111,291,58,26,0.14,76.5,2.8,232,2026-10-01 06:40:00,PT5M,22.133,30.883,26.7382,17.5278,13.383
132,129,326,63,26,0.14,75.8,2.8,233,2026-10-01 06:45:00,PT5M,26.379,36.782,31.8542,20.9038,15.976
151,148,358,67,26,0.14,75.1,2.9,233,2026-10-01 06:50:00,PT5M,30.72,42.792,37.0736,24.3664,18.648
171,168,387,72,26,0.14,74.4,2.9,234,2026-10-01 06:55:00,PT5M,35.172,48.9875,42.4432,27.9008,21.3565
191,187,415,76,26,0.14,73.7,3.0,234,2026-10-01 07:00:00,PT5M,39.849,55.513,48.0931,31.6049,24.185
211,207,440,80,27,0.14,73.0,3.0,235,2026-10-01 07:05:00,PT5M,44.666,62.255,53.9232,35.4088,27.077
231,227,464,83,27,0.14,72.3,3.1,235,2026-10-01 07:10:00,PT5M,49.632,69.219,59.9408,39.3232,30.045
251,247,485,87,27,0.14,71.7,3.2,235,2026-10-01 07:15:00,PT5M,54.559,76.1265,65.9101,43.2079,32.9915
272,267,505,90,27,0.14,71.0,3.2,236,2026-10-01 07:20:00,PT5M,59.49,83.0575,71.8937,47.0863,35.9225
292,287,524,93,27,0.14,70.3,3.3,236,2026-10-01 07:25:00,PT5M,64.414,89.987,77.8733,50.9547,38.841
313,308,541,96,27,0.14,69.7,3.3,237,2026-10-01 07:30:00,PT5M,69.338,96.9305,83.8601,54.8159,41.7455
333,328,558,99,27,0.14,69.0,3.4,237,2026-10-01 07:35:00,PT5M,74.283,100.0,89.8822,58.6838,44.644
353,348,573,102,28,0.14,68.4,3.4,237,2026-10-01 07:40:00,PT5M,79.365,100.0,96.1053,62.6247,47.558
374,368,587,104,28,0.14,67.8,3.5,238,2026-10-01 07:45:00,PT5M,81.654,100.0,98.7387,64.5693,49.1925
