gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,54.6,5.6,223,2026-09-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.5,223,2026-09-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.5,223,2026-09-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.5,223,2026-09-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.4,223,2026-09-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.4,224,2026-09-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.4,224,2026-09-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,5.3,224,2026-09-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,5.3,224,2026-09-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.3,224,2026-09-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.2,224,2026-09-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.2,225,2026-09-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,5.1,225,2026-09-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,5.1,225,2026-09-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.1,225,2026-09-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.1,225,2026-09-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.1,225,2026-09-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.1,225,2026-09-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.1,225,2026-09-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.1,225,2026-09-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.1,225,2026-09-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.1,225,2026-09-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.1,226,2026-09-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.1,226,2026-09-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.1,226,2026-09-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,5.1,226,2026-09-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,5.1,226,2026-09-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,5.1,226,2026-09-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,5.1,226,2026-09-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,5.1,226,2026-09-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,5.1,226,2026-09-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,5.1,226,2026-09-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,5.1,226,2026-09-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,5.1,226,2026-09-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,5.1,226,2026-09-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,5.1,226,2026-09-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,5.0,227,2026-09-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,5.0,227,2026-09-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,5.0,227,2026-09-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,5.0,227,2026-09-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,5.0,227,2026-09-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,5.0,227,2026-09-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,5.0,227,2026-09-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.0,227,2026-09-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.0,227,2026-09-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.0,227,2026-09-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.0,227,2026-09-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.0,227,2026-09-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,5.0,227,2026-09-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,5.0,227,2026-09-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.0,227,2026-09-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.0,227,2026-09-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.0,227,2026-09-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.9,227,2026-09-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.9,227,2026-09-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.9,227,2026-09-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.9,227,2026-09-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.8,228,2026-09-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.8,228,2026-09-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.8,228,2026-09-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.8,228,2026-09-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.8,228,2026-09-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.7,228,2026-09-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.7,228,2026-09-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.7,228,2026-09-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.7,228,2026-09-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.6,228,2026-09-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.6,228,2026-09-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.6,228,2026-09-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.6,228,2026-09-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.5,228,2026-09-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.5,228,2026-09-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.5,228,2026-09-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.5,228,2026-09-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.4,228,2026-09-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.4,228,2026-09-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.4,228,2026-09-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.4,228,2026-09-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.4,228,2026-09-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.3,228,2026-09-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.3,228,2026-09-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.3,228,2026-09-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.3,228,2026-09-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.2,228,2026-09-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.2,228,2026-09-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.2,228,2026-09-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.2,228,2026-09-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.2,228,2026-09-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.1,228,2026-09-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.1,228,2026-09-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.1,228,2026-09-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.1,228,2026-09-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.1,228,2026-09-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,228,2026-09-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,228,2026-09-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,228,2026-09-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,228,2026-09-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,228,2026-09-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,228,2026-09-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,228,2026-09-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.9,229,2026-09-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.9,229,2026-09-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,229,2026-09-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,229,2026-09-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.9,229,2026-09-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,229,2026-09-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,229,2026-09-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,229,2026-09-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,229,2026-09-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,229,2026-09-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.7,229,2026-09-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,229,2026-09-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,229,2026-09-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.7,229,2026-09-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.7,229,2026-09-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,229,2026-09-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.6,229,2026-09-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,229,2026-09-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,229,2026-09-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,229,2026-09-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.6,229,2026-09-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.6,230,2026-09-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.6,230,2026-09-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,230,2026-09-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.6,230,2026-09-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,230,2026-09-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.7,230,2026-09-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.7,230,2026-09-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,66.0,3.8,230,2026-09-11 06:05:00,PT5M,0.0,0.0225,0.0118,0.0,0.0
8,8,0,8,27,0.15,65.6,3.8,230,2026-09-11 06:10:00,PT5M,0.367,0.996,0.698,0.036,0.0
14,14,0,14,27,0.15,65.1,3.9,230,2026-09-11 06:15:00,PT5M,1.15,2.57,1.8974,0.4026,0.0
21,21,0,21,27,0.15,64.7,3.9,230,2026-09-11 06:20:00,PT5M,2.034,4.58,3.374,0.694,0.0
29,29,0,29,27,0.15,64.2,3.9,230,2026-09-11 06:25:00,PT5M,3.016,6.897,5.0586,0.9734,0.0
38,38,0,38,27,0.15,63.8,4.0,230,2026-09-11 06:30:00,PT5M,4.176,9.5935,7.0273,1.3247,0.0
48,48,0,48,27,0.15,63.3,4.0,230,2026-09-11 06:35:00,PT5M,5.53,12.693,9.2999,1.7601,0.0
59,59,0,59,27,0.15,62.9,4.0,231,2026-09-11 06:40:00,PT5M,6.915,15.927,11.6581,2.1719,0.0
71,71,0,71,27,0.15,62.5,4.1,231,2026-09-11 06:45:00,PT5M,8.407,19.3,14.1401,2.6739,0.0
84,85,0,85,27,0.15,62.0,4.1,231,2026-09-11 06:50:00,PT5M,10.105,22.875,16.8259,3.3841,0.0
98,99,12,96,27,0.15,61.6,4.1,231,2026-09-11 06:55:00,PT5M,12.341,27.004,20.0582,4.6238,0.0
113,114,34,105,28,0.15,61.2,4.2,231,2026-09-11 07:00:00,PT5M,15.081,31.7405,23.849,6.313,0.0
128,129,54,114,28,0.15,60.8,4.2,231,2026-09-11 07:05:00,PT5M,17.958,36.6385,27.7897,8.1263,0.0
143,144,73,123,28,0.15,60.3,4.2,231,2026-09-11 07:10:00,PT5M,20.948,41.6705,31.8544,10.0416,0.2255
158,160,91,131,28,0.15,59.9,4.3,231,2026-09-11 07:15:00,PT5M,24.142,46.9225,36.1315,12.1525,1.3615
174,176,110,139,28,0.15,59.5,4.3,231,2026-09-11 07:20:00,PT5M,27.404,52.244,40.4775,14.3305,2.564
191,193,129,147,28,0.15,59.1,4.4,231,2026-09-11 07:25:00,PT5M,30.931,57.823,45.0845,16.7775,4.039
208,210,148,154,28,0.15,58.7,4.4,231,2026-09-11 07:30:00,PT5M,34.634,63.565,49.8606,19.4074,5.703
225,227,168,161,28,0.15,58.3,4.4,231,2026-09-11 07:35:00,PT5M,38.507,69.479,54.8078,22.2062,7.535
243,245,187,168,28,0.15,57.9,4.5,231,2026-09-11 07:40:00,PT5M,42.549,75.595,59.9413,25.1567,9.503
261,264,208,174,28,0.15,57.5,4.5,231,2026-09-11 07:45:00,PT5M,46.591,81.4985,64.9631,28.2189,11.6835
280,283,229,179,29,0.15,57.1,4.5,231,2026-09-11 07:50:00,PT5M,49.873,85.3065,68.5219,31.2241,14.4395
299,302,250,184,29,0.15,56.7,4.6,231,2026-09-11 07:55:00,PT5M,53.194,89.096,72.0895,34.2985,17.292
319,322,272,188,29,0.15,56.4,4.6,231,2026-09-11 08:00:00,PT5M,56.474,92.78,75.5821,37.3659,20.168
339,342,294,192,29,0.15,56.0,4.6,231,2026-09-11 08:05:00,PT5M,59.727,96.379,79.0172,40.4368,23.075
359,363,317,195,29,0.15,55.6,4.7,232,2026-09-11 08:10:00,PT5M,62.934,99.861,82.3689,43.4991,26.007
380,384,341,197,29,0.15,55.2,4.7,232,2026-09-11 08:15:00,PT5M,66.049,100.0,85.58,46.518,28.9395
401,405,365,198,29,0.15,54.8,4.8,232,2026-09-11 08:20:00,PT5M,69.058,100.0,88.6335,49.4825,31.864
423,426,389,199,29,0.15,54.5,4.8,232,2026-09-11 08:25:00,PT5M,71.901,100.0,91.4596,52.3424,34.739
444,448,414,199,29,0.15,54.1,4.8,232,2026-09-11 08:30:00,PT5M,74.665,100.0,94.1952,55.1348,37.557
463,467,430,201,30,0.15,53.5,4.8,232,2026-09-11 08:35:00,PT5M,76.627,100.0,96.109,57.145,39.6105
479,483,438,205,30,0.15,52.6,4.9,232,2026-09-11 08:40:00,PT5M,77.807,100.0,97.2648,58.3492,40.8365
495,499,446,208,30,0.15,51.8,4.9,232,2026-09-11 08:45:00,PT5M,78.927,100.0,98.3467,59.5073,42.029
511,515,453,212,30,0.15,50.9,4.9,232,2026-09-11 08:50:00,PT5M,79.988,100.0,99.3611,60.6149,43.1785
526,530,460,215,30,0.15,50.1,4.9,233,2026-09-11 08:55:00,PT5M,81.002,100.0,100.0,61.6863,44.3015
542,545,467,218,31,0.15,49.3,4.9,233,2026-09-11 09:00:00,PT5M,81.972,100.0,100.0,62.7771,45.501
557,561,474,222,31,0.15,48.5,4.9,233,2026-09-11 09:05:00,PT5M,82.93,100.0,100.0,63.9656,46.897
572,576,481,225,31,0.15,47.7,4.9,233,2026-09-11 09:10:00,PT5M,83.878,100.0,100.0,65.1444,48.2835
587,591,488,227,31,0.15,47.0,4.9,234,2026-09-11 09:15:00,PT5M,84.79,100.0,100.0,66.2856,49.631
602,606,495,230,31,0.15,46.2,4.9,234,2026-09-11 09:20:00,PT5M,85.669,100.0,100.0,67.3917,50.9415
617,620,501,233,31,0.15,45.5,4.9,234,2026-09-11 09:25:00,PT5M,86.515,100.0,100.0,68.4627,52.215
631,634,508,235,32,0.15,44.8,4.9,234,2026-09-11 09:30:00,PT5M,87.33,100.0,100.0,69.5,53.4525
645,649,515,237,32,0.15,44.1,4.9,234,2026-09-11 09:35:00,PT5M,88.183,100.0,100.0,70.573,54.7235
660,663,524,238,32,0.15,43.3,4.9,235,2026-09-11 09:40:00,PT5M,89.074,100.0,100.0,71.6814,56.0275
674,677,532,239,32,0.15,42.7,4.9,235,2026-09-11 09:45:00,PT5M,89.915,100.0,100.0,72.7345,57.2715
688,691,539,240,32,0.15,42.0,4.9,235,2026-09-11 09:50:00,PT5M,90.679,100.0,100.0,73.7045,58.427
701,704,546,241,33,0.15,41.3,5.0,235,2026-09-11 09:55:00,PT5M,91.416,100.0,100.0,74.6439,59.5485
714,717,553,242,33,0.15,40.7,5.0,236,2026-09-11 10:00:00,PT5M,92.127,100.0,100.0,75.5536,60.637
727,730,561,242,33,0.15,40.0,5.0,236,2026-09-11 10:05:00,PT5M,92.819,100.0,100.0,76.4382,61.695
740,743,568,242,33,0.15,39.4,5.0,236,2026-09-11 10:10:00,PT5M,93.492,100.0,100.0,77.3002,62.727
752,755,576,242,33,0.15,38.7,5.0,236,2026-09-11 10:15:00,PT5M,94.137,100.0,100.0,78.1296,63.7225
764,767,583,242,34,0.15,38.1,5.0,236,2026-09-11 10:20:00,PT5M,94.754,100.0,100.0,78.9266,64.6815
775,778,590,241,34,0.15,37.5,5.0,237,2026-09-11 10:25:00,PT5M,95.346,100.0,100.0,79.6942,65.607
786,790,598,240,34,0.15,36.9,5.0,237,2026-09-11 10:30:00,PT5M,95.915,100.0,100.0,80.435,66.5025
797,800,605,239,34,0.15,36.4,5.0,237,2026-09-11 10:35:00,PT5M,96.457,100.0,100.0,81.1338,67.3425
808,811,613,238,34,0.15,35.8,5.0,237,2026-09-11 10:40:00,PT5M,96.973,100.0,100.0,81.7911,68.127
818,821,620,237,35,0.15,35.2,5.0,237,2026-09-11 10:45:00,PT5M,97.463,100.0,100.0,82.4172,68.8755
828,831,627,235,35,0.15,34.7,5.0,238,2026-09-11 10:50:00,PT5M,97.926,100.0,100.0,83.0105,69.586
837,840,634,234,35,0.15,34.1,5.0,238,2026-09-11 10:55:00,PT5M,98.362,100.0,100.0,83.5683,70.2535
846,849,641,232,35,0.15,33.6,5.1,238,2026-09-11 11:00:00,PT5M,98.768,100.0,100.0,84.0806,70.8615
854,857,648,230,35,0.15,33.0,5.1,238,2026-09-11 11:05:00,PT5M,99.148,100.0,100.0,84.554,71.419
862,865,655,228,36,0.15,32.5,5.1,239,2026-09-11 11:10:00,PT5M,99.514,100.0,100.0,85.024,71.9825
870,873,662,226,36,0.15,32.0,5.1,239,2026-09-11 11:15:00,PT5M,99.86,100.0,100.0,85.4742,72.5265
877,880,669,223,36,0.15,31.5,5.1,239,2026-09-11 11:20:00,PT5M,100.0,100.0,100.0,85.7029,72.835
884,886,675,221,36,0.15,31.0,5.1,239,2026-09-11 11:25:00,PT5M,100.0,100.0,100.0,85.7823,72.986
890,893,682,218,36,0.15,30.5,5.1,239,2026-09-11 11:30:00,PT5M,100.0,100.0,100.0,85.8537,73.1215
894,897,685,217,36,0.15,30.3,5.1,239,2026-09-11 11:35:00,PT5M,100.0,100.0,100.0,85.8979,73.2055
896,898,684,219,36,0.15,30.3,5.2,239,2026-09-11 11:40:00,PT5M,100.0,100.0,100.0,85.9152,73.2385
897,900,682,220,36,0.15,30.3,5.2,239,2026-09-11 11:45:00,PT5M,100.0,100.0,100.0,85.9244,73.256
897,900,680,221,36,0.15,30.2,5.2,239,2026-09-11 11:50:00,PT5M,100.0,100.0,100.0,85.9223,73.252
897,900,678,223,36,0.15,30.2,5.3,239,2026-09-11 11:55:00,PT5M,100.0,100.0,100.0,85.9131,73.2345
896,899,675,224,36,0.15,30.2,5.3,238,2026-09-11 12:00:00,PT5M,100.0,100.0,100.0,85.8965,73.203
895,898,672,226,36,0.15,30.2,5.3,238,2026-09-11 12:05:00,PT5M,100.0,100.0,100.0,85.8708,73.154
893,896,668,228,36,0.15,30.2,5.4,238,2026-09-11 12:10:00,PT5M,100.0,100.0,100.0,85.8358,73.0875
891,894,664,231,36,0.15,30.2,5.4,238,2026-09-11 12:15:00,PT5M,99.968,100.0,100.0,85.7619,72.976
888,891,660,233,36,0.15,30.2,5.5,238,2026-09-11 12:20:00,PT5M,99.822,100.0,100.0,85.5667,72.7365
884,887,655,235,36,0.15,30.2,5.5,238,2026-09-11 12:25:00,PT5M,99.636,100.0,100.0,85.3226,72.44
880,883,650,237,36,0.15,30.2,5.5,237,2026-09-11 12:30:00,PT5M,99.412,100.0,100.0,85.0309,72.0875
875,878,645,239,36,0.15,30.2,5.6,237,2026-09-11 12:35:00,PT5M,99.167,100.0,100.0,84.712,71.702
870,873,640,242,36,0.15,30.1,5.6,237,2026-09-11 12:40:00,PT5M,98.903,100.0,100.0,84.3682,71.2865
864,867,634,244,36,0.15,30.1,5.6,237,2026-09-11 12:45:00,PT5M,98.619,100.0,100.0,83.9974,70.8375
858,861,629,245,36,0.15,30.1,5.7,237,2026-09-11 12:50:00,PT5M,98.313,100.0,100.0,83.5969,70.352
852,855,623,247,36,0.15,30.1,5.7,237,2026-09-11 12:55:00,PT5M,97.981,100.0,100.0,83.1544,69.81
845,848,618,249,36,0.15,30.1,5.8,236,2026-09-11 13:00:00,PT5M,97.629,100.0,100.0,82.6877,69.24
837,840,613,250,36,0.15,30.1,5.8,236,2026-09-11 13:05:00,PT5M,97.28,100.0,100.0,82.2355,68.695
830,833,608,250,36,0.15,30.1,5.8,236,2026-09-11 13:10:00,PT5M,96.93,100.0,100.0,81.7824,68.149
822,825,603,251,36,0.15,30.1,5.9,236,2026-09-11 13:15:00,PT5M,96.548,100.0,100.0,81.2772,67.533
813,816,599,251,36,0.15,30.1,5.9,236,2026-09-11 13:20:00,PT5M,96.14,100.0,100.0,80.7381,66.876
804,807,594,251,36,0.15,30.0,5.9,236,2026-09-11 13:25:00,PT5M,95.707,100.0,100.0,80.1675,66.1815
795,798,589,251,36,0.15,30.0,6.0,235,2026-09-11 13:30:00,PT5M,95.25,100.0,100.0,79.5682,65.454
785,788,584,251,36,0.15,30.0,6.0,235,2026-09-11 13:35:00,PT5M,94.767,100.0,100.0,78.9383,64.692
775,778,579,250,36,0.15,30.0,6.0,235,2026-09-11 13:40:00,PT5M,94.261,100.0,100.0,78.2815,63.8995
765,768,573,250,36,0.15,30.0,6.1,235,2026-09-11 13:45:00,PT5M,93.731,100.0,100.0,77.5965,63.075
754,757,568,249,36,0.15,30.0,6.1,235,2026-09-11 13:50:00,PT5M,93.181,100.0,100.0,76.8873,62.2225
